,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0011750881316098707,0.01762632197414806,0.02526439482961222,0.0,0.021739130434782608,0.0,0.021739130434782608,0.019388954171562868,0.00881316098707403,0.020564042303172738,0.018213866039952998,0.024676850763807285,0.017038777908343124,0.018213866039952998,0.0035252643948296123,0.01880141010575793,0.023501762632197415,0.017038777908343124,0.01880141010575793,0.018213866039952998,0.00881316098707403,0.026439482961222092,0.021151586368977675,0.022326674500587545,0.0199764982373678,0.01762632197414806,0.02526439482961222,0.019388954171562868,0.017038777908343124,0.011163337250293772,0.0199764982373678,0.0,0.015863689776733254,0.0,0.0,0.026439482961222092,0.02526439482961222,0.0199764982373678,0.002937720329024677,0.023501762632197415,0.02408930669800235,0.021739130434782608,0.015863689776733254,0.01645123384253819,0.020564042303172738,0.0,0.0199764982373678,0.007050528789659225,0.00763807285546416,0.0011750881316098707,0.02526439482961222,0.024676850763807285,0.01762632197414806,0.017038777908343124,0.02526439482961222,0.01762632197414806,0.0035252643948296123,0.026439482961222092,0.007050528789659225,0.019388954171562868,0.026439482961222092,0.0,0.01762632197414806
FC6,0.0,0.018691588785046728,0.020560747663551402,0.0,0.018691588785046728,0.0,0.02118380062305296,0.02118380062305296,0.007476635514018692,0.021806853582554516,0.019937694704049845,0.022429906542056073,0.018691588785046728,0.019937694704049845,0.003738317757009346,0.020560747663551402,0.022429906542056073,0.018691588785046728,0.020560747663551402,0.019314641744548288,0.007476635514018692,0.022429906542056073,0.022429906542056073,0.022429906542056073,0.021806853582554516,0.019314641744548288,0.022429906542056073,0.02118380062305296,0.018691588785046728,0.012461059190031152,0.021806853582554516,0.0,0.017445482866043614,0.0,0.0,0.022429906542056073,0.022429906542056073,0.02118380062305296,0.003738317757009346,0.022429906542056073,0.022429906542056073,0.022429906542056073,0.017445482866043614,0.01806853582554517,0.021806853582554516,0.0,0.021806853582554516,0.007476635514018692,0.008722741433021807,0.0012461059190031153,0.022429906542056073,0.022429906542056073,0.019314641744548288,0.018691588785046728,0.022429906542056073,0.019314641744548288,0.003738317757009346,0.022429906542056073,0.007476635514018692,0.02118380062305296,0.021806853582554516,0.0,0.019314641744548288
FC2,0.0,0.018941868060091443,0.018941868060091443,0.0,0.016982364467668192,0.0,0.019595035924232528,0.02155453951665578,0.007184846505551927,0.02155453951665578,0.020901371652514697,0.02155453951665578,0.020248203788373612,0.020901371652514697,0.003919007184846506,0.02155453951665578,0.02155453951665578,0.019595035924232528,0.02155453951665578,0.019595035924232528,0.007184846505551927,0.02155453951665578,0.02155453951665578,0.02155453951665578,0.020901371652514697,0.020901371652514697,0.020901371652514697,0.02155453951665578,0.020248203788373612,0.013716525146962769,0.02155453951665578,0.0,0.018941868060091443,0.0006531678641410843,0.0,0.02155453951665578,0.02155453951665578,0.020901371652514697,0.0045721750489875895,0.02155453951665578,0.02155453951665578,0.02155453951665578,0.018941868060091443,0.019595035924232528,0.02155453951665578,0.0,0.02155453951665578,0.007184846505551927,0.009797517962116264,0.0013063357282821686,0.020901371652514697,0.020901371652514697,0.020901371652514697,0.020248203788373612,0.02155453951665578,0.020901371652514697,0.003919007184846506,0.020901371652514697,0.007184846505551927,0.020901371652514697,0.020248203788373612,0.0,0.020901371652514697
F4,0.0016722408026755853,0.01588628762541806,0.01588628762541806,0.0008361204013377926,0.013377926421404682,0.004180602006688963,0.016722408026755852,0.019230769230769232,0.005852842809364548,0.021739130434782608,0.020903010033444816,0.020903010033444816,0.019230769230769232,0.020066889632107024,0.005016722408026756,0.020066889632107024,0.020903010033444816,0.01839464882943144,0.019230769230769232,0.016722408026755852,0.005852842809364548,0.019230769230769232,0.019230769230769232,0.020066889632107024,0.01839464882943144,0.019230769230769232,0.01839464882943144,0.019230769230769232,0.020066889632107024,0.025919732441471572,0.019230769230769232,0.002508361204013378,0.02508361204013378,0.00919732441471572,0.0016722408026755853,0.019230769230769232,0.021739130434782608,0.0225752508361204,0.013377926421404682,0.021739130434782608,0.019230769230769232,0.019230769230769232,0.020903010033444816,0.021739130434782608,0.020903010033444816,0.0,0.020066889632107024,0.005852842809364548,0.020903010033444816,0.0016722408026755853,0.01839464882943144,0.01839464882943144,0.020903010033444816,0.0225752508361204,0.019230769230769232,0.020066889632107024,0.005016722408026756,0.01839464882943144,0.005852842809364548,0.023411371237458192,0.017558528428093644,0.0,0.020903010033444816
F8,0.0,0.01843884449907806,0.02089735709895513,0.0,0.019053472649047325,0.0,0.0215119852489244,0.02089735709895513,0.007375537799631223,0.022126613398893668,0.019668100799016593,0.022741241548862937,0.01843884449907806,0.019668100799016593,0.0036877688998156115,0.020282728948985862,0.022741241548862937,0.01843884449907806,0.020282728948985862,0.019053472649047325,0.007375537799631223,0.022741241548862937,0.022741241548862937,0.022741241548862937,0.0215119852489244,0.019053472649047325,0.022741241548862937,0.02089735709895513,0.01843884449907806,0.012292562999385371,0.0215119852489244,0.0,0.017209588199139522,0.0,0.0,0.022741241548862937,0.022741241548862937,0.0215119852489244,0.0036877688998156115,0.022741241548862937,0.022741241548862937,0.022741241548862937,0.017209588199139522,0.01782421634910879,0.022126613398893668,0.0,0.0215119852489244,0.007375537799631223,0.008604794099569761,0.001229256299938537,0.022741241548862937,0.022741241548862937,0.019053472649047325,0.01843884449907806,0.022741241548862937,0.019053472649047325,0.0036877688998156115,0.022741241548862937,0.007375537799631223,0.02089735709895513,0.022126613398893668,0.0,0.019053472649047325
Fp2,0.2025862068965517,0.0,0.01293103448275862,0.13793103448275862,0.0,0.21120689655172414,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.2025862068965517,0.004310344827586207,0.0603448275862069,0.07758620689655173,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01758957654723127,0.01758957654723127,0.0,0.015635179153094463,0.0006514657980456026,0.018241042345276872,0.020195439739413682,0.005863192182410423,0.02280130293159609,0.021498371335504887,0.02214983713355049,0.019543973941368076,0.020846905537459284,0.003908794788273616,0.020846905537459284,0.021498371335504887,0.018892508143322474,0.020195439739413682,0.018241042345276872,0.005863192182410423,0.020195439739413682,0.020195439739413682,0.020846905537459284,0.019543973941368076,0.020195439739413682,0.019543973941368076,0.020195439739413682,0.020195439739413682,0.01758957654723127,0.020195439739413682,0.0,0.02280130293159609,0.004560260586319218,0.0,0.020846905537459284,0.02280130293159609,0.023452768729641693,0.008469055374592834,0.02280130293159609,0.020195439739413682,0.020195439739413682,0.020195439739413682,0.021498371335504887,0.021498371335504887,0.0,0.020846905537459284,0.005863192182410423,0.013680781758957655,0.0013029315960912053,0.019543973941368076,0.019543973941368076,0.021498371335504887,0.02280130293159609,0.020195439739413682,0.020846905537459284,0.003908794788273616,0.019543973941368076,0.005863192182410423,0.024104234527687295,0.018892508143322474,0.0,0.021498371335504887
AFz,0.04602510460251046,0.0,0.0,0.04184100418410042,0.0,0.058577405857740586,0.0,0.008368200836820083,0.0,0.02092050209205021,0.016736401673640166,0.016736401673640166,0.008368200836820083,0.012552301255230125,0.0,0.012552301255230125,0.016736401673640166,0.0041841004184100415,0.008368200836820083,0.0,0.0,0.008368200836820083,0.008368200836820083,0.012552301255230125,0.0041841004184100415,0.008368200836820083,0.0041841004184100415,0.008368200836820083,0.012552301255230125,0.05439330543933055,0.008368200836820083,0.0502092050209205,0.03765690376569038,0.08368200836820083,0.04602510460251046,0.008368200836820083,0.02092050209205021,0.02510460251046025,0.04602510460251046,0.02092050209205021,0.008368200836820083,0.008368200836820083,0.016736401673640166,0.02092050209205021,0.016736401673640166,0.0,0.012552301255230125,0.0,0.05439330543933055,0.0,0.0041841004184100415,0.0041841004184100415,0.016736401673640166,0.02510460251046025,0.008368200836820083,0.012552301255230125,0.0,0.0041841004184100415,0.0,0.029288702928870293,0.0,0.0,0.016736401673640166
F1,0.1559633027522936,0.0,0.0,0.14678899082568808,0.0,0.1651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.1651376146788991,0.0,0.11926605504587157,0.1559633027522936,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.002036659877800407,0.015274949083503055,0.031059063136456212,0.0010183299389002036,0.01985743380855397,0.0010183299389002036,0.01883910386965377,0.017311608961303463,0.008655804480651732,0.024439918533604887,0.016293279022403257,0.03207739307535642,0.015274949083503055,0.016293279022403257,0.003054989816700611,0.01680244399185336,0.028513238289205704,0.015274949083503055,0.01680244399185336,0.015784114052953158,0.008655804480651732,0.03411405295315682,0.01883910386965377,0.01985743380855397,0.017820773930753563,0.015784114052953158,0.02240325865580448,0.017311608961303463,0.015274949083503055,0.010183299389002037,0.017820773930753563,0.0,0.014765784114052953,0.0,0.0,0.038696537678207736,0.034623217922606926,0.024439918533604887,0.003054989816700611,0.031059063136456212,0.025458248472505093,0.019348268839103868,0.014256619144602852,0.014765784114052953,0.018329938900203666,0.0,0.017820773930753563,0.006109979633401222,0.007128309572301426,0.0010183299389002036,0.02240325865580448,0.02189409368635438,0.015784114052953158,0.015274949083503055,0.028513238289205704,0.015784114052953158,0.003054989816700611,0.024439918533604887,0.006109979633401222,0.022912423625254582,0.023421588594704685,0.0,0.015784114052953158
FT7,0.0004935834155972359,0.014807502467917079,0.027147087857847977,0.0,0.017769002961500493,0.0,0.01826258637709773,0.017275419545903257,0.006910167818361303,0.025172754195459033,0.017275419545903257,0.033070088845014806,0.015301085883514315,0.01678183613030602,0.0029615004935834156,0.017275419545903257,0.02912142152023692,0.014807502467917079,0.01678183613030602,0.015301085883514315,0.006910167818361303,0.033070088845014806,0.018756169792694965,0.020236920039486673,0.017275419545903257,0.01579466929911155,0.02171767028627838,0.017275419545903257,0.01579466929911155,0.011352418558736426,0.017769002961500493,0.0,0.01579466929911155,0.0014807502467917078,0.0,0.03603158933859822,0.03652517275419546,0.026159921026653505,0.004442250740375123,0.033070088845014806,0.025172754195459033,0.0192497532082922,0.015301085883514315,0.01579466929911155,0.0192497532082922,0.0,0.01826258637709773,0.005923000987166831,0.00839091806515301,0.0009871668311944718,0.02171767028627838,0.021224086870681145,0.01678183613030602,0.016288252714708785,0.02813425468904245,0.016288252714708785,0.0029615004935834156,0.02319842053307009,0.005923000987166831,0.024679170779861797,0.02171767028627838,0.0,0.01678183613030602
FC3,0.0,0.015608180839612486,0.02045209903121636,0.0,0.016684607104413347,0.0,0.01883745963401507,0.01883745963401507,0.005920344456404736,0.02798708288482239,0.01883745963401507,0.029601722282023683,0.016684607104413347,0.01829924650161464,0.0032292787944025836,0.01883745963401507,0.02798708288482239,0.016146393972012917,0.01829924650161464,0.016146393972012917,0.005920344456404736,0.02691065662002153,0.01991388589881593,0.02099031216361679,0.01829924650161464,0.017222820236813777,0.01991388589881593,0.01883745963401507,0.017222820236813777,0.012917115177610334,0.0193756727664155,0.0,0.01776103336921421,0.002152852529601722,0.0,0.02852529601722282,0.030139935414424113,0.02852529601722282,0.005382131324004306,0.030139935414424113,0.024757804090419805,0.02045209903121636,0.016684607104413347,0.01776103336921421,0.02099031216361679,0.0,0.01991388589881593,0.005920344456404736,0.00968783638320775,0.001076426264800861,0.01991388589881593,0.01991388589881593,0.01829924650161464,0.01829924650161464,0.02529601722282024,0.01776103336921421,0.0032292787944025836,0.02099031216361679,0.005920344456404736,0.02691065662002153,0.0193756727664155,0.0,0.01829924650161464
C1,0.0,0.009652509652509652,0.009652509652509652,0.0,0.007722007722007722,0.005791505791505791,0.011583011583011582,0.017374517374517374,0.007722007722007722,0.023166023166023165,0.021235521235521235,0.021235521235521235,0.017374517374517374,0.019305019305019305,0.007722007722007722,0.019305019305019305,0.021235521235521235,0.015444015444015444,0.017374517374517374,0.011583011583011582,0.007722007722007722,0.017374517374517374,0.017374517374517374,0.019305019305019305,0.015444015444015444,0.017374517374517374,0.015444015444015444,0.017374517374517374,0.019305019305019305,0.032818532818532815,0.017374517374517374,0.0019305019305019305,0.03088803088803089,0.017374517374517374,0.0,0.017374517374517374,0.023166023166023165,0.025096525096525095,0.02895752895752896,0.023166023166023165,0.017374517374517374,0.017374517374517374,0.021235521235521235,0.023166023166023165,0.021235521235521235,0.0,0.019305019305019305,0.007722007722007722,0.032818532818532815,0.003861003861003861,0.015444015444015444,0.015444015444015444,0.021235521235521235,0.025096525096525095,0.017374517374517374,0.019305019305019305,0.007722007722007722,0.015444015444015444,0.007722007722007722,0.02702702702702703,0.013513513513513514,0.0,0.021235521235521235
C5,0.0,0.015052684395383844,0.025589563472152535,0.0,0.017561465127947817,0.0,0.018564977420973405,0.017561465127947817,0.006522829904666332,0.025589563472152535,0.017561465127947817,0.03361766181635725,0.015554440541896638,0.017059708981435023,0.0030105368790767687,0.017561465127947817,0.02960361264425489,0.015052684395383844,0.017059708981435023,0.015554440541896638,0.006522829904666332,0.03161063723030607,0.019066733567486203,0.020572002007024585,0.017561465127947817,0.016056196688409432,0.021575514300050176,0.017561465127947817,0.016056196688409432,0.01154039136979428,0.01806322127446061,0.0,0.016056196688409432,0.0015052684395383843,0.0,0.03311590566984446,0.03462117410938284,0.026593075765178123,0.004515805318615153,0.03311590566984446,0.025589563472152535,0.019568489713998997,0.015554440541896638,0.016056196688409432,0.019568489713998997,0.0,0.018564977420973405,0.006021073758153537,0.008529854490717512,0.0010035122930255895,0.021575514300050176,0.021073758153537382,0.017059708981435023,0.01655795283492223,0.02809834420471651,0.01655795283492223,0.0030105368790767687,0.022579026593075764,0.006021073758153537,0.025087807325639738,0.021073758153537382,0.0,0.017059708981435023
TP7,0.0005512679162072767,0.016538037486218304,0.025358324145534728,0.0,0.019845644983461964,0.0,0.020396912899669238,0.018743109151047408,0.007717750826901874,0.022601984564498346,0.017640573318632856,0.028114663726571114,0.016538037486218304,0.017640573318632856,0.0033076074972436605,0.018191841234840134,0.02701212789415656,0.016538037486218304,0.018191841234840134,0.017089305402425578,0.007717750826901874,0.02866593164277839,0.020396912899669238,0.021499448732083794,0.019294377067254686,0.017089305402425578,0.024255788313120176,0.018743109151047408,0.016538037486218304,0.011025358324145534,0.019294377067254686,0.0,0.015435501653803748,0.0,0.0,0.02866593164277839,0.028114663726571114,0.022601984564498346,0.0033076074972436605,0.02701212789415656,0.02701212789415656,0.020948180815876516,0.015435501653803748,0.015986769570011026,0.019845644983461964,0.0,0.019294377067254686,0.006615214994487321,0.007717750826901874,0.0011025358324145535,0.024255788313120176,0.023704520396912898,0.017089305402425578,0.016538037486218304,0.02866593164277839,0.017089305402425578,0.0033076074972436605,0.025358324145534728,0.006615214994487321,0.020948180815876516,0.023704520396912898,0.0,0.017089305402425578
CP3,0.0,0.017889087656529516,0.022063208109719738,0.0,0.020274299344066785,0.0,0.022063208109719738,0.020274299344066785,0.007751937984496124,0.02146690518783542,0.01908169350029815,0.02385211687537269,0.017889087656529516,0.01908169350029815,0.0035778175313059034,0.01967799642218247,0.023255813953488372,0.017889087656529516,0.01967799642218247,0.018485390578413835,0.007751937984496124,0.02385211687537269,0.022063208109719738,0.023255813953488372,0.020870602265951103,0.018485390578413835,0.02385211687537269,0.020274299344066785,0.017889087656529516,0.011926058437686345,0.020870602265951103,0.0,0.016696481812760882,0.0,0.0,0.02385211687537269,0.02385211687537269,0.020870602265951103,0.0035778175313059034,0.023255813953488372,0.02385211687537269,0.022659511031604056,0.016696481812760882,0.0172927847346452,0.02146690518783542,0.0,0.020870602265951103,0.007155635062611807,0.008348240906380441,0.0011926058437686344,0.02385211687537269,0.02385211687537269,0.018485390578413835,0.017889087656529516,0.02385211687537269,0.018485390578413835,0.0035778175313059034,0.02385211687537269,0.007155635062611807,0.020274299344066785,0.023255813953488372,0.0,0.018485390578413835
P1,0.0,0.01820633850303439,0.01820633850303439,0.0,0.016183412002697236,0.0,0.018880647336480108,0.020903573836817263,0.006743088334457181,0.02157788267026298,0.02157788267026298,0.02157788267026298,0.020903573836817263,0.02157788267026298,0.004045853000674309,0.02157788267026298,0.02157788267026298,0.020229265003371546,0.020903573836817263,0.018880647336480108,0.006743088334457181,0.020903573836817263,0.020903573836817263,0.02157788267026298,0.020229265003371546,0.020903573836817263,0.020229265003371546,0.020903573836817263,0.02157788267026298,0.014834794335805798,0.020903573836817263,0.0,0.020229265003371546,0.0013486176668914363,0.0,0.020903573836817263,0.02157788267026298,0.02157788267026298,0.005394470667565745,0.02157788267026298,0.020903573836817263,0.020903573836817263,0.020229265003371546,0.020903573836817263,0.02157788267026298,0.0,0.02157788267026298,0.006743088334457181,0.01078894133513149,0.0013486176668914363,0.020229265003371546,0.020229265003371546,0.02157788267026298,0.020903573836817263,0.020903573836817263,0.02157788267026298,0.004045853000674309,0.020229265003371546,0.006743088334457181,0.02157788267026298,0.019554956169925825,0.0,0.02157788267026298
P5,0.0,0.018170019467878003,0.018170019467878003,0.0,0.016223231667748216,0.0,0.01881894873458793,0.020765736534717714,0.006489292667099286,0.022063595068137574,0.022063595068137574,0.022063595068137574,0.020116807268007787,0.021414665801427646,0.003893575600259572,0.021414665801427646,0.022063595068137574,0.01946787800129786,0.020765736534717714,0.01881894873458793,0.006489292667099286,0.020765736534717714,0.020765736534717714,0.021414665801427646,0.020116807268007787,0.020765736534717714,0.020116807268007787,0.020765736534717714,0.020765736534717714,0.014925373134328358,0.020765736534717714,0.0,0.020116807268007787,0.001946787800129786,0.0,0.020765736534717714,0.022063595068137574,0.022063595068137574,0.005840363400389357,0.022063595068137574,0.020765736534717714,0.020765736534717714,0.020116807268007787,0.020765736534717714,0.022063595068137574,0.0,0.021414665801427646,0.006489292667099286,0.011031797534068787,0.0012978585334198572,0.020116807268007787,0.020116807268007787,0.022063595068137574,0.021414665801427646,0.020765736534717714,0.021414665801427646,0.003893575600259572,0.020116807268007787,0.006489292667099286,0.022063595068137574,0.01946787800129786,0.0,0.022063595068137574
PO7,0.0,0.01757469244288225,0.020503807850029292,0.0,0.018746338605741066,0.0,0.0210896309314587,0.020503807850029292,0.007029876977152899,0.022261277094317515,0.01991798476859988,0.023432923257176334,0.01816051552431166,0.01991798476859988,0.0035149384885764497,0.020503807850029292,0.023432923257176334,0.01757469244288225,0.01991798476859988,0.01816051552431166,0.007029876977152899,0.022847100175746926,0.022261277094317515,0.023432923257176334,0.020503807850029292,0.018746338605741066,0.022261277094317515,0.020503807850029292,0.018746338605741066,0.012888107791446984,0.0210896309314587,0.0,0.01757469244288225,0.0011716461628588166,0.0,0.022847100175746926,0.023432923257176334,0.021675454012888107,0.0046865846514352666,0.023432923257176334,0.022847100175746926,0.022847100175746926,0.01757469244288225,0.01816051552431166,0.022261277094317515,0.0,0.021675454012888107,0.007029876977152899,0.009373169302870533,0.0011716461628588166,0.022261277094317515,0.022261277094317515,0.019332161687170474,0.018746338605741066,0.022847100175746926,0.019332161687170474,0.0035149384885764497,0.022261277094317515,0.007029876977152899,0.0210896309314587,0.021675454012888107,0.0,0.019332161687170474
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.018028846153846152,0.020432692307692308,0.0,0.018629807692307692,0.0,0.021033653846153848,0.021033653846153848,0.007211538461538462,0.022235576923076924,0.019831730769230768,0.02283653846153846,0.018629807692307692,0.019831730769230768,0.003605769230769231,0.020432692307692308,0.02283653846153846,0.018028846153846152,0.020432692307692308,0.018629807692307692,0.007211538461538462,0.02283653846153846,0.02283653846153846,0.02283653846153846,0.021033653846153848,0.019230769230769232,0.022235576923076924,0.021033653846153848,0.018629807692307692,0.012620192307692308,0.021634615384615384,0.0,0.017427884615384616,0.0006009615384615385,0.0,0.02283653846153846,0.02283653846153846,0.021634615384615384,0.004206730769230769,0.02283653846153846,0.02283653846153846,0.02283653846153846,0.017427884615384616,0.018028846153846152,0.022235576923076924,0.0,0.021634615384615384,0.007211538461538462,0.009014423076923076,0.001201923076923077,0.022235576923076924,0.022235576923076924,0.019230769230769232,0.018629807692307692,0.02283653846153846,0.019230769230769232,0.003605769230769231,0.022235576923076924,0.007211538461538462,0.021033653846153848,0.021634615384615384,0.0,0.019230769230769232
PO4,0.0,0.02040816326530612,0.022108843537414966,0.0,0.022108843537414966,0.0,0.022108843537414966,0.01870748299319728,0.022108843537414966,0.01870748299319728,0.017006802721088437,0.022108843537414966,0.017006802721088437,0.017006802721088437,0.01020408163265306,0.01870748299319728,0.02040816326530612,0.017006802721088437,0.01870748299319728,0.02040816326530612,0.022108843537414966,0.022108843537414966,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.022108843537414966,0.01870748299319728,0.017006802721088437,0.01020408163265306,0.01870748299319728,0.0,0.013605442176870748,0.0,0.0,0.022108843537414966,0.022108843537414966,0.017006802721088437,0.00510204081632653,0.02040816326530612,0.022108843537414966,0.02040816326530612,0.015306122448979591,0.015306122448979591,0.01870748299319728,0.0,0.01870748299319728,0.02040816326530612,0.006802721088435374,0.003401360544217687,0.022108843537414966,0.022108843537414966,0.017006802721088437,0.015306122448979591,0.022108843537414966,0.017006802721088437,0.01020408163265306,0.022108843537414966,0.02040816326530612,0.017006802721088437,0.022108843537414966,0.0,0.017006802721088437
PO8,0.0021929824561403508,0.01425438596491228,0.01425438596491228,0.0010964912280701754,0.010964912280701754,0.005482456140350877,0.015350877192982455,0.01864035087719298,0.005482456140350877,0.021929824561403508,0.020833333333333332,0.020833333333333332,0.01864035087719298,0.019736842105263157,0.005482456140350877,0.019736842105263157,0.020833333333333332,0.017543859649122806,0.01864035087719298,0.015350877192982455,0.005482456140350877,0.01864035087719298,0.01864035087719298,0.019736842105263157,0.017543859649122806,0.01864035087719298,0.017543859649122806,0.01864035087719298,0.019736842105263157,0.029605263157894735,0.01864035087719298,0.003289473684210526,0.02631578947368421,0.01206140350877193,0.0021929824561403508,0.01864035087719298,0.021929824561403508,0.023026315789473683,0.017543859649122806,0.021929824561403508,0.01864035087719298,0.01864035087719298,0.020833333333333332,0.021929824561403508,0.020833333333333332,0.0,0.019736842105263157,0.005482456140350877,0.027412280701754384,0.0021929824561403508,0.017543859649122806,0.017543859649122806,0.020833333333333332,0.023026315789473683,0.01864035087719298,0.019736842105263157,0.005482456140350877,0.017543859649122806,0.005482456140350877,0.02412280701754386,0.01644736842105263,0.0,0.020833333333333332
P6,0.0,0.018292682926829267,0.018292682926829267,0.0,0.018292682926829267,0.0,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.0,0.018292682926829267,0.0,0.0,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.0,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.012195121951219513,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.0,0.018292682926829267
P2,0.0011750881316098707,0.01762632197414806,0.02526439482961222,0.0,0.021739130434782608,0.0,0.021739130434782608,0.019388954171562868,0.00881316098707403,0.020564042303172738,0.018213866039952998,0.024676850763807285,0.017038777908343124,0.018213866039952998,0.0035252643948296123,0.01880141010575793,0.023501762632197415,0.017038777908343124,0.01880141010575793,0.018213866039952998,0.00881316098707403,0.026439482961222092,0.021151586368977675,0.022326674500587545,0.0199764982373678,0.01762632197414806,0.02526439482961222,0.019388954171562868,0.017038777908343124,0.011163337250293772,0.0199764982373678,0.0,0.015863689776733254,0.0,0.0,0.026439482961222092,0.02526439482961222,0.0199764982373678,0.002937720329024677,0.023501762632197415,0.02408930669800235,0.021739130434782608,0.015863689776733254,0.01645123384253819,0.020564042303172738,0.0,0.0199764982373678,0.007050528789659225,0.00763807285546416,0.0011750881316098707,0.02526439482961222,0.024676850763807285,0.01762632197414806,0.017038777908343124,0.02526439482961222,0.01762632197414806,0.0035252643948296123,0.026439482961222092,0.007050528789659225,0.019388954171562868,0.026439482961222092,0.0,0.01762632197414806
CPz,0.0011792452830188679,0.01768867924528302,0.024764150943396228,0.0,0.021816037735849055,0.0,0.021816037735849055,0.01945754716981132,0.00884433962264151,0.020636792452830188,0.018278301886792452,0.024764150943396228,0.017099056603773585,0.018278301886792452,0.003537735849056604,0.018867924528301886,0.02358490566037736,0.017099056603773585,0.018867924528301886,0.018278301886792452,0.00884433962264151,0.025943396226415096,0.02122641509433962,0.02240566037735849,0.020047169811320754,0.01768867924528302,0.02535377358490566,0.01945754716981132,0.017099056603773585,0.011202830188679245,0.020047169811320754,0.0,0.015919811320754717,0.0,0.0,0.025943396226415096,0.024764150943396228,0.020047169811320754,0.00294811320754717,0.02358490566037736,0.024174528301886794,0.021816037735849055,0.015919811320754717,0.01650943396226415,0.020636792452830188,0.0,0.020047169811320754,0.007075471698113208,0.0076650943396226415,0.0011792452830188679,0.02535377358490566,0.024764150943396228,0.01768867924528302,0.017099056603773585,0.02535377358490566,0.01768867924528302,0.003537735849056604,0.025943396226415096,0.007075471698113208,0.01945754716981132,0.025943396226415096,0.0,0.01768867924528302
