,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.038356164383561646,0.043835616438356165,0.021917808219178082,0.04657534246575343,0.043835616438356165,0.0,0.043835616438356165,0.0,0.0,0.04657534246575343,0.03561643835616438,0.03287671232876712,0.0,0.0,0.03561643835616438,0.0,0.019178082191780823,0.038356164383561646,0.0,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.043835616438356165,0.0,0.0,0.010958904109589041,0.0027397260273972603,0.0,0.04657534246575343,0.03561643835616438,0.0,0.01643835616438356,0.0,0.043835616438356165,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.0410958904109589,0.0,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0,0.005479452054794521,0.0,0.01643835616438356,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.04657534246575343,0.0027397260273972603
F5,0.0,0.02586206896551724,0.041379310344827586,0.041379310344827586,0.03793103448275862,0.04482758620689655,0.0,0.03620689655172414,0.0,0.0,0.03103448275862069,0.04310344827586207,0.03793103448275862,0.0,0.0,0.04827586206896552,0.0,0.027586206896551724,0.04827586206896552,0.0,0.04482758620689655,0.039655172413793106,0.041379310344827586,0.03620689655172414,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.029310344827586206,0.0017241379310344827,0.03793103448275862,0.0,0.022413793103448276,0.04655172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.03103448275862069,0.0
FT7,0.029357798165137616,0.0,0.0,0.001834862385321101,0.0,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0,0.031192660550458717,0.012844036697247707,0.0,0.001834862385321101,0.0,0.0,0.012844036697247707,0.0,0.0,0.0,0.0,0.003669724770642202,0.05321100917431193,0.01651376146788991,0.04954128440366973,0.005504587155963303,0.0,0.0,0.012844036697247707,0.0,0.0,0.0,0.0,0.07155963302752294,0.04954128440366973,0.05321100917431193,0.009174311926605505,0.009174311926605505,0.007339449541284404,0.07155963302752294,0.0,0.04220183486238532,0.0,0.012844036697247707,0.060550458715596334,0.0,0.062385321100917435,0.0,0.060550458715596334,0.023853211009174313,0.003669724770642202,0.0,0.001834862385321101,0.005504587155963303,0.047706422018348627,0.0,0.06605504587155964,0.025688073394495414,0.0,0.02018348623853211
FC3,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03766478342749529,0.0,0.0,0.0,0.035781544256120526,0.013182674199623353,0.0,0.0018832391713747645,0.0,0.0,0.013182674199623353,0.0,0.0,0.0,0.0,0.003766478342749529,0.0583804143126177,0.022598870056497175,0.05649717514124294,0.005649717514124294,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0583804143126177,0.009416195856873822,0.009416195856873822,0.007532956685499058,0.060263653483992465,0.0,0.04896421845574388,0.0,0.013182674199623353,0.060263653483992465,0.0,0.060263653483992465,0.0,0.0583804143126177,0.030131826741996232,0.003766478342749529,0.0,0.0018832391713747645,0.005649717514124294,0.04896421845574388,0.0,0.047080979284369114,0.022598870056497175,0.003766478342749529,0.026365348399246705
C1,0.022018348623853212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302752293577982,0.03669724770642202,0.0,0.0,0.0,0.03486238532110092,0.012844036697247707,0.0,0.001834862385321101,0.0,0.0,0.012844036697247707,0.0,0.0,0.0,0.0,0.003669724770642202,0.05871559633027523,0.022018348623853212,0.05504587155963303,0.005504587155963303,0.0,0.0,0.005504587155963303,0.0,0.0,0.0,0.0,0.05871559633027523,0.05504587155963303,0.05871559633027523,0.009174311926605505,0.009174311926605505,0.007339449541284404,0.062385321100917435,0.0,0.047706422018348627,0.0,0.012844036697247707,0.062385321100917435,0.0,0.062385321100917435,0.0,0.060550458715596334,0.029357798165137616,0.003669724770642202,0.0,0.001834862385321101,0.005504587155963303,0.047706422018348627,0.0,0.04954128440366973,0.022018348623853212,0.003669724770642202,0.025688073394495414
C5,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.006134969325153374,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.012269938650306749,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.012269938650306749,0.0,0.006134969325153374,0.018404907975460124,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025
TP7,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.006134969325153374,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.012269938650306749,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.012269938650306749,0.0,0.006134969325153374,0.018404907975460124,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025
CP3,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0070921985815602835,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.014184397163120567,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.0,0.0070921985815602835,0.02127659574468085,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142
P1,0.025167785234899327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031879194630872486,0.03355704697986577,0.0,0.0,0.0,0.031879194630872486,0.01174496644295302,0.0,0.0016778523489932886,0.0,0.0,0.01174496644295302,0.0,0.0,0.0,0.0,0.003355704697986577,0.053691275167785234,0.02181208053691275,0.05201342281879195,0.0050335570469798654,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.06711409395973154,0.05201342281879195,0.05536912751677853,0.008389261744966443,0.008389261744966443,0.006711409395973154,0.07214765100671142,0.0,0.04530201342281879,0.0,0.01174496644295302,0.06208053691275168,0.0,0.06375838926174497,0.0,0.0587248322147651,0.028523489932885907,0.003355704697986577,0.0,0.0016778523489932886,0.0050335570469798654,0.0436241610738255,0.0,0.0587248322147651,0.02348993288590604,0.0050335570469798654,0.025167785234899327
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.019120458891013385,0.0,0.0,0.0,0.0038240917782026767,0.0,0.0,0.0,0.03824091778202677,0.03824091778202677,0.0019120458891013384,0.0,0.0,0.036328871892925434,0.01338432122370937,0.0,0.0019120458891013384,0.0,0.0,0.01338432122370937,0.0,0.0,0.0,0.0,0.0038240917782026767,0.05353728489483748,0.028680688336520075,0.05927342256214149,0.0057361376673040155,0.0038240917782026767,0.0,0.0019120458891013384,0.0,0.0,0.0,0.0,0.0497131931166348,0.055449330783938815,0.055449330783938815,0.009560229445506692,0.009560229445506692,0.0076481835564053535,0.05736137667304015,0.0,0.055449330783938815,0.0,0.01338432122370937,0.05736137667304015,0.0,0.05736137667304015,0.0,0.05162523900573614,0.036328871892925434,0.0038240917782026767,0.0,0.0019120458891013384,0.0057361376673040155,0.04780114722753346,0.0,0.040152963671128104,0.019120458891013385,0.009560229445506692,0.032504780114722756
PO3,0.0,0.031135531135531136,0.04395604395604396,0.029304029304029304,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.040293040293040296,0.038461538461538464,0.03663003663003663,0.0,0.0,0.038461538461538464,0.0,0.027472527472527472,0.040293040293040296,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.04395604395604396,0.0,0.0,0.005494505494505495,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.02564102564102564,0.0,0.031135531135531136,0.0347985347985348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018315018315,0.04212454212454213,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0018315018315018315,0.0,0.02197802197802198,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.040293040293040296,0.0
POz,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.035175879396984924,0.0,0.005025125628140704,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.010050251256281407,0.04020100502512563,0.02512562814070352,0.04020100502512563,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.04020100502512563,0.0,0.04020100502512563,0.0,0.035175879396984924,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.03015075376884422,0.010050251256281407,0.0,0.005025125628140704,0.01507537688442211,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.03015075376884422
PO4,0.022452504317789293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281519861830743,0.03454231433506045,0.0,0.0,0.0,0.03281519861830743,0.012089810017271158,0.0,0.0017271157167530224,0.0,0.0,0.012089810017271158,0.0,0.0,0.0,0.0,0.0034542314335060447,0.055267702936096716,0.022452504317789293,0.0535405872193437,0.0051813471502590676,0.0,0.0,0.0069084628670120895,0.0,0.0,0.0,0.0,0.06217616580310881,0.0535405872193437,0.05699481865284974,0.008635578583765112,0.008635578583765112,0.0069084628670120895,0.06735751295336788,0.0,0.046632124352331605,0.0,0.012089810017271158,0.06390328151986183,0.0,0.06563039723661486,0.0,0.06044905008635579,0.02936096718480138,0.0034542314335060447,0.0,0.0017271157167530224,0.0051813471502590676,0.044905008635578586,0.0,0.0535405872193437,0.022452504317789293,0.0051813471502590676,0.025906735751295335
PO8,0.0,0.03018867924528302,0.04150943396226415,0.03207547169811321,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.035849056603773584,0.04150943396226415,0.03962264150943396,0.0,0.0,0.04150943396226415,0.0,0.03018867924528302,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.033962264150943396,0.0,0.02830188679245283,0.0,0.026415094339622643,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.03962264150943396,0.0,0.03962264150943396,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.035849056603773584,0.0
P6,0.022336769759450172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264604810996564,0.03436426116838488,0.0,0.0,0.0,0.03264604810996564,0.012027491408934709,0.0,0.001718213058419244,0.0,0.0,0.012027491408934709,0.0,0.0,0.0,0.0,0.003436426116838488,0.054982817869415807,0.022336769759450172,0.05326460481099656,0.005154639175257732,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.06357388316151202,0.05326460481099656,0.05670103092783505,0.00859106529209622,0.00859106529209622,0.006872852233676976,0.06872852233676977,0.0,0.04639175257731959,0.0,0.012027491408934709,0.06357388316151202,0.0,0.06529209621993128,0.0,0.06013745704467354,0.029209621993127148,0.003436426116838488,0.0,0.001718213058419244,0.005154639175257732,0.044673539518900345,0.0,0.054982817869415807,0.022336769759450172,0.005154639175257732,0.02577319587628866
P2,0.0,0.03018867924528302,0.04150943396226415,0.03207547169811321,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.035849056603773584,0.04150943396226415,0.03962264150943396,0.0,0.0,0.04150943396226415,0.0,0.03018867924528302,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.033962264150943396,0.0,0.02830188679245283,0.0,0.026415094339622643,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.03962264150943396,0.0,0.03962264150943396,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.035849056603773584,0.0
CPz,0.025878003696857672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029574861367837338,0.036968576709796676,0.0,0.0,0.0,0.033271719038817,0.012939001848428836,0.0,0.0018484288354898336,0.0,0.0,0.012939001848428836,0.0,0.0,0.0,0.0,0.0036968576709796672,0.05545286506469501,0.018484288354898338,0.051756007393715345,0.005545286506469501,0.0,0.0,0.009242144177449169,0.0,0.0,0.0,0.0,0.066543438077634,0.051756007393715345,0.05545286506469501,0.009242144177449169,0.009242144177449169,0.0073937153419593345,0.066543438077634,0.0,0.04436229205175601,0.0,0.012939001848428836,0.06284658040665435,0.0,0.06284658040665435,0.0,0.06284658040665435,0.025878003696857672,0.0036968576709796672,0.0,0.0018484288354898336,0.005545286506469501,0.04805914972273567,0.0,0.05730129390018484,0.025878003696857672,0.0,0.022181146025878003
CP4,0.017948717948717947,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.05128205128205128,0.035897435897435895,0.002564102564102564,0.0,0.0,0.04358974358974359,0.017948717948717947,0.0,0.002564102564102564,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.005128205128205128,0.046153846153846156,0.038461538461538464,0.05384615384615385,0.007692307692307693,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.04871794871794872,0.04871794871794872,0.01282051282051282,0.01282051282051282,0.010256410256410256,0.05128205128205128,0.0,0.05384615384615385,0.0,0.017948717948717947,0.05128205128205128,0.0,0.05128205128205128,0.0,0.04358974358974359,0.04871794871794872,0.005128205128205128,0.0,0.002564102564102564,0.007692307692307693,0.038461538461538464,0.0,0.028205128205128206,0.017948717948717947,0.01282051282051282,0.04358974358974359
TP8,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333
C6,0.0,0.03184713375796178,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03503184713375796,0.0,0.025477707006369428,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03821656050955414,0.0
C2,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903
FC4,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.008620689655172414,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.008620689655172414,0.02586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655
FT8,0.02591792656587473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023758099352052,0.04319654427645788,0.0,0.0,0.0,0.03455723542116631,0.01511879049676026,0.0,0.0021598272138228943,0.0,0.0,0.01511879049676026,0.0,0.0,0.0,0.0,0.004319654427645789,0.056155507559395246,0.017278617710583154,0.05399568034557235,0.0064794816414686825,0.0,0.0,0.0064794816414686825,0.0,0.0,0.0,0.0,0.058315334773218146,0.056155507559395246,0.056155507559395246,0.01079913606911447,0.01079913606911447,0.008639308855291577,0.058315334773218146,0.0,0.047516198704103674,0.0,0.01511879049676026,0.058315334773218146,0.0,0.058315334773218146,0.0,0.058315334773218146,0.02591792656587473,0.004319654427645789,0.0,0.0021598272138228943,0.0064794816414686825,0.05399568034557235,0.0,0.05183585313174946,0.02591792656587473,0.0,0.02159827213822894
F6,0.0,0.040214477211796246,0.040214477211796246,0.02680965147453083,0.040214477211796246,0.040214477211796246,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.040214477211796246,0.03753351206434316,0.0,0.0,0.040214477211796246,0.0,0.024128686327077747,0.040214477211796246,0.0,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.040214477211796246,0.0,0.021447721179624665,0.0,0.03753351206434316,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.03753351206434316,0.0,0.03753351206434316,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.040214477211796246,0.0
AF8,0.040169133192389,0.0,0.0,0.008456659619450317,0.0,0.0,0.0,0.0,0.021141649048625793,0.03382663847780127,0.0,0.0,0.0,0.02536997885835095,0.014799154334038054,0.0021141649048625794,0.0021141649048625794,0.0,0.0,0.014799154334038054,0.0,0.0,0.0,0.0,0.004228329809725159,0.0507399577167019,0.010570824524312896,0.046511627906976744,0.006342494714587738,0.0,0.0,0.021141649048625793,0.0,0.0,0.0,0.0,0.07188160676532769,0.046511627906976744,0.0507399577167019,0.010570824524312896,0.010570824524312896,0.008456659619450317,0.07188160676532769,0.0,0.03805496828752643,0.0,0.014799154334038054,0.05919661733615222,0.0,0.0613107822410148,0.0,0.05919661733615222,0.016913319238900635,0.004228329809725159,0.0,0.0021141649048625794,0.006342494714587738,0.04439746300211417,0.0,0.07822410147991543,0.02959830866807611,0.0,0.012684989429175475
AF4,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.026119402985074626,0.0,0.0037313432835820895,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.007462686567164179,0.041044776119402986,0.018656716417910446,0.03731343283582089,0.011194029850746268,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.055970149253731345,0.041044776119402986,0.041044776119402986,0.018656716417910446,0.018656716417910446,0.014925373134328358,0.05223880597014925,0.0,0.033582089552238806,0.0,0.026119402985074626,0.04477611940298507,0.0,0.04477611940298507,0.0,0.048507462686567165,0.022388059701492536,0.007462686567164179,0.0,0.0037313432835820895,0.011194029850746268,0.041044776119402986,0.0,0.055970149253731345,0.05223880597014925,0.0,0.022388059701492536
F2,0.0,0.03041144901610018,0.03756708407871199,0.023255813953488372,0.04114490161001789,0.03756708407871199,0.0,0.03756708407871199,0.008944543828264758,0.0,0.03935599284436494,0.03220035778175313,0.03041144901610018,0.0035778175313059034,0.0,0.03220035778175313,0.0,0.02146690518783542,0.03398926654740608,0.0,0.03220035778175313,0.03220035778175313,0.03220035778175313,0.03756708407871199,0.0,0.005366726296958855,0.016100178890876567,0.01073345259391771,0.0,0.04114490161001789,0.03220035778175313,0.0,0.01967799642218247,0.0,0.03041144901610018,0.028622540250447227,0.0017889087656529517,0.007155635062611807,0.007155635062611807,0.0,0.0,0.0,0.008944543828264758,0.0,0.012522361359570662,0.03577817531305903,0.0,0.008944543828264758,0.03041144901610018,0.008944543828264758,0.03041144901610018,0.0035778175313059034,0.012522361359570662,0.0,0.01967799642218247,0.0,0.0,0.0,0.026833631484794274,0.0,0.0,0.046511627906976744,0.01073345259391771
FCz,0.02,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.05142857142857143,0.03428571428571429,0.0,0.0,0.0,0.04285714285714286,0.02,0.0,0.002857142857142857,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005714285714285714,0.045714285714285714,0.04,0.05142857142857143,0.008571428571428572,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04857142857142857,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,0.05142857142857143,0.0,0.05142857142857143,0.0,0.02,0.05142857142857143,0.0,0.05142857142857143,0.0,0.04285714285714286,0.04857142857142857,0.005714285714285714,0.0,0.002857142857142857,0.008571428571428572,0.037142857142857144,0.0,0.025714285714285714,0.02,0.011428571428571429,0.045714285714285714
