,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.023310023310023312,0.023310023310023312,0.0,0.022144522144522144,0.002913752913752914,0.02097902097902098,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.002331002331002331,0.023310023310023312,0.023310023310023312,0.007575757575757576,0.023310023310023312,0.022727272727272728,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.022144522144522144,0.013986013986013986,0.023310023310023312,0.015151515151515152,0.011655011655011656,0.022727272727272728,0.022144522144522144,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.022727272727272728,0.0,0.0,0.0,0.023310023310023312,0.013403263403263404,0.023310023310023312,0.023310023310023312,0.0,0.023310023310023312,0.015734265734265736,0.017482517482517484,0.0,0.023310023310023312,0.0,0.02156177156177156,0.0,0.0034965034965034965,0.019230769230769232,0.0,0.0,0.011655011655011656,0.005827505827505828,0.015151515151515152,0.023310023310023312,0.022727272727272728,0.022727272727272728,0.023310023310023312,0.019813519813519812,0.0,0.019230769230769232,0.023310023310023312,0.023310023310023312
FC6,0.0,0.02421098140942499,0.02421098140942499,0.0,0.02291396454820579,0.0034587116299178555,0.018590575010808474,0.025507998270644185,0.02594033722438392,0.025075659316904454,0.0030263726761781237,0.025075659316904454,0.027237354085603113,0.005620406398616515,0.02594033722438392,0.02421098140942499,0.025507998270644185,0.025507998270644185,0.02464332036316472,0.027237354085603113,0.023778642455685256,0.011673151750972763,0.02421098140942499,0.012537829658452227,0.00864677907479464,0.01988759187202767,0.01729355814958928,0.027237354085603113,0.020752269779507133,0.023346303501945526,0.02248162559446606,0.0,0.0,0.0,0.02421098140942499,0.009943795936013834,0.02421098140942499,0.027237354085603113,0.0,0.02594033722438392,0.011673151750972763,0.013834846519671422,0.0,0.021184608733246867,0.0,0.023778642455685256,0.0,0.0038910505836575876,0.019455252918287938,0.0,0.00043233895373973193,0.009943795936013834,0.005620406398616515,0.01124081279723303,0.025075659316904454,0.020752269779507133,0.019022913964548204,0.02637267617812365,0.018158236057068743,0.0,0.01599654128837008,0.02464332036316472,0.021616947686986597
FC2,0.0,0.02400408580183861,0.02400408580183861,0.0,0.02247191011235955,0.002553626149131767,0.019918283963227784,0.024514811031664963,0.024514811031664963,0.02400408580183861,0.0020429009193054137,0.024514811031664963,0.024514811031664963,0.006639427987742594,0.02400408580183861,0.02349336057201226,0.02400408580183861,0.02400408580183861,0.02400408580183861,0.024514811031664963,0.022982635342185902,0.012257405515832482,0.024514811031664963,0.013278855975485188,0.010214504596527068,0.02349336057201226,0.019918283963227784,0.024514811031664963,0.02349336057201226,0.02400408580183861,0.022982635342185902,0.0,0.0,0.0,0.02400408580183861,0.01174668028600613,0.024514811031664963,0.024514811031664963,0.0,0.024514811031664963,0.013789581205311542,0.015321756894790603,0.0,0.02349336057201226,0.0,0.022982635342185902,0.0,0.003575076608784474,0.018386108273748723,0.0,0.0,0.010214504596527068,0.005107252298263534,0.013278855975485188,0.02400408580183861,0.021450459652706845,0.021450459652706845,0.024514811031664963,0.018896833503575076,0.0,0.017364657814096015,0.02400408580183861,0.02349336057201226
F4,0.0,0.02459396751740139,0.02459396751740139,0.0,0.022737819025522042,0.0032482598607888632,0.01948955916473318,0.02505800464037123,0.02505800464037123,0.02459396751740139,0.0027842227378190253,0.02505800464037123,0.02505800464037123,0.0060324825986078886,0.02459396751740139,0.024129930394431554,0.02459396751740139,0.02459396751740139,0.02459396751740139,0.02505800464037123,0.023665893271461718,0.012064965197215777,0.02459396751740139,0.012993039443155453,0.009280742459396751,0.02134570765661253,0.018561484918793503,0.02505800464037123,0.022273781902552203,0.024129930394431554,0.02320185614849188,0.0,0.0,0.0,0.024129930394431554,0.010672853828306265,0.024129930394431554,0.02505800464037123,0.0,0.02505800464037123,0.012529002320185615,0.014849187935034803,0.0,0.022737819025522042,0.0,0.022273781902552203,0.0,0.0032482598607888632,0.019025522041763342,0.0,0.0,0.010208816705336427,0.005568445475638051,0.012064965197215777,0.02459396751740139,0.021809744779582366,0.020417633410672854,0.02505800464037123,0.019025522041763342,0.0,0.016705336426914155,0.02459396751740139,0.02320185614849188
F8,0.0,0.024616813748258245,0.024616813748258245,0.0,0.023223409196470042,0.0037157454714352067,0.019972131908964234,0.024616813748258245,0.024616813748258245,0.024616813748258245,0.003251277287505806,0.024616813748258245,0.024616813748258245,0.006038086391082211,0.024616813748258245,0.024152345564328843,0.024616813748258245,0.024616813748258245,0.024616813748258245,0.024616813748258245,0.023687877380399444,0.012540640966093822,0.023687877380399444,0.013469577333952624,0.009289363678588018,0.02090106827682304,0.018578727357176035,0.024616813748258245,0.02229447282861124,0.024616813748258245,0.023687877380399444,0.0,0.0,0.0,0.024616813748258245,0.010682768230376219,0.023223409196470042,0.024616813748258245,0.0,0.024152345564328843,0.012540640966093822,0.014862981885740827,0.0,0.02275894101254064,0.0,0.021365536460752437,0.0,0.002786809103576405,0.019507663725034836,0.0,0.00046446818392940084,0.010682768230376219,0.006038086391082211,0.012076172782164421,0.024616813748258245,0.02229447282861124,0.020436600092893636,0.024616813748258245,0.019507663725034836,0.0,0.017185322805387832,0.024616813748258245,0.023223409196470042
Fp2,0.11748633879781421,0.0,0.0,0.11748633879781421,0.00273224043715847,0.0273224043715847,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.11202185792349727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092896174863388,0.0,0.07650273224043716,0.030054644808743168,0.00819672131147541,0.09836065573770492,0.08469945355191257,0.01092896174863388,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.12188365650969529,0.0,0.0,0.12188365650969529,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11911357340720222,0.0,0.11634349030470914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803324099722991,0.0,0.07756232686980609,0.0332409972299169,0.00554016620498615,0.10249307479224377,0.08310249307479224,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0
F1,0.0,0.02490170380078637,0.02490170380078637,0.0,0.023591087811271297,0.00436871996505024,0.019659239842726082,0.025338575797291395,0.02490170380078637,0.025338575797291395,0.003931847968545216,0.02490170380078637,0.02490170380078637,0.005679335954565312,0.025338575797291395,0.02490170380078637,0.025338575797291395,0.025338575797291395,0.025338575797291395,0.02490170380078637,0.024464831804281346,0.012669287898645697,0.023154215814766274,0.013543031891655745,0.00873743993010048,0.020096111839231105,0.01747487986020096,0.025338575797291395,0.020969855832241154,0.023591087811271297,0.023154215814766274,0.0,0.0,0.0,0.02490170380078637,0.010048055919615552,0.022717343818261248,0.025338575797291395,0.0,0.024464831804281346,0.011795543905635648,0.013979903888160769,0.0,0.021406727828746176,0.0,0.020969855832241154,0.0,0.0030581039755351682,0.020096111839231105,0.0,0.001310615989515072,0.010921799912625601,0.00655307994757536,0.011358671909130624,0.025338575797291395,0.021843599825251202,0.019222367846221056,0.02490170380078637,0.019222367846221056,0.0,0.016601135867190912,0.025338575797291395,0.021843599825251202
F5,0.0,0.02200956937799043,0.02200956937799043,0.0,0.021052631578947368,0.0,0.021052631578947368,0.02200956937799043,0.02200956937799043,0.02200956937799043,0.0,0.02200956937799043,0.02200956937799043,0.012440191387559809,0.02200956937799043,0.02200956937799043,0.02200956937799043,0.02200956937799043,0.02200956937799043,0.02200956937799043,0.021052631578947368,0.016267942583732056,0.02200956937799043,0.01818181818181818,0.019138755980861243,0.02200956937799043,0.02200956937799043,0.02200956937799043,0.02200956937799043,0.02200956937799043,0.02200956937799043,0.0,0.0,0.0,0.02200956937799043,0.021052631578947368,0.02200956937799043,0.02200956937799043,0.0,0.02200956937799043,0.02200956937799043,0.02200956937799043,0.0,0.02200956937799043,0.0,0.02200956937799043,0.0,0.004784688995215311,0.01818181818181818,0.0,0.0,0.012440191387559809,0.0028708133971291866,0.02200956937799043,0.02200956937799043,0.02200956937799043,0.02200956937799043,0.02200956937799043,0.020095693779904306,0.0,0.021052631578947368,0.02200956937799043,0.02200956937799043
FT7,0.0,0.023797960174842158,0.023797960174842158,0.0,0.021855269548324428,0.001942690626517727,0.01894123360854784,0.02476930548810102,0.02525497814473045,0.02428363283147159,0.0014570179698882952,0.02476930548810102,0.026711996114618747,0.006313744536182613,0.02525497814473045,0.023312287518212724,0.02476930548810102,0.02476930548810102,0.023797960174842158,0.026711996114618747,0.022826614861583293,0.011170471102476931,0.025740650801359885,0.012141816415735794,0.009713453132588635,0.022340942204953862,0.018455560951918408,0.026711996114618747,0.022340942204953862,0.023312287518212724,0.022340942204953862,0.0,0.0,0.0,0.023312287518212724,0.011170471102476931,0.026226323457989316,0.026711996114618747,0.0,0.026226323457989316,0.013113161728994658,0.014084507042253521,0.0,0.022826614861583293,0.0,0.026226323457989316,0.0,0.004371053909664886,0.017969888295288974,0.0,0.0,0.009227780475959204,0.004371053909664886,0.012627489072365225,0.02428363283147159,0.020883924235065566,0.0199125789218067,0.025740650801359885,0.018455560951918408,0.0,0.016027197668771247,0.023797960174842158,0.022826614861583293
FC3,0.0,0.02421098140942499,0.02421098140942499,0.0,0.02291396454820579,0.0034587116299178555,0.018590575010808474,0.025507998270644185,0.02594033722438392,0.025075659316904454,0.0030263726761781237,0.025075659316904454,0.027237354085603113,0.005620406398616515,0.02594033722438392,0.02421098140942499,0.025507998270644185,0.025507998270644185,0.02464332036316472,0.027237354085603113,0.023778642455685256,0.011673151750972763,0.02421098140942499,0.012537829658452227,0.00864677907479464,0.01988759187202767,0.01729355814958928,0.027237354085603113,0.020752269779507133,0.023346303501945526,0.02248162559446606,0.0,0.0,0.0,0.02421098140942499,0.009943795936013834,0.02421098140942499,0.027237354085603113,0.0,0.02594033722438392,0.011673151750972763,0.013834846519671422,0.0,0.021184608733246867,0.0,0.023778642455685256,0.0,0.0038910505836575876,0.019455252918287938,0.0,0.00043233895373973193,0.009943795936013834,0.005620406398616515,0.01124081279723303,0.025075659316904454,0.020752269779507133,0.019022913964548204,0.02637267617812365,0.018158236057068743,0.0,0.01599654128837008,0.02464332036316472,0.021616947686986597
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.024123805188893947,0.024123805188893947,0.0,0.02230314064633591,0.0027309968138370506,0.018661811561219845,0.025034137460172964,0.02548930359581247,0.024578971324533454,0.002275830678197542,0.025034137460172964,0.026854802002730997,0.005917159763313609,0.02548930359581247,0.023668639053254437,0.025034137460172964,0.025034137460172964,0.024123805188893947,0.026854802002730997,0.02321347291761493,0.01137915339098771,0.02548930359581247,0.012289485662266727,0.009103322712790168,0.020937642239417388,0.018206645425580335,0.026854802002730997,0.021847974510696404,0.023668639053254437,0.02275830678197542,0.0,0.0,0.0,0.023668639053254437,0.010468821119708694,0.02548930359581247,0.026854802002730997,0.0,0.02639963586709149,0.012289485662266727,0.014110150204824761,0.0,0.02230314064633591,0.0,0.024578971324533454,0.0,0.004096495220755576,0.018661811561219845,0.0,0.0,0.009558488848429678,0.005006827492034593,0.011834319526627219,0.024578971324533454,0.020937642239417388,0.01957214383249886,0.02594446973145198,0.018206645425580335,0.0,0.015930814747382796,0.024123805188893947,0.02230314064633591
TP7,0.0,0.02205258693808312,0.02205258693808312,0.0,0.020356234096692113,0.0,0.020356234096692113,0.022900763358778626,0.022900763358778626,0.02205258693808312,0.0,0.022900763358778626,0.022900763358778626,0.01102629346904156,0.02205258693808312,0.021204410517387615,0.02205258693808312,0.02205258693808312,0.02205258693808312,0.022900763358778626,0.020356234096692113,0.016115351993214587,0.022900763358778626,0.017811704834605598,0.016963528413910092,0.022900763358778626,0.021204410517387615,0.022900763358778626,0.02205258693808312,0.02205258693808312,0.021204410517387615,0.0,0.0,0.0,0.02205258693808312,0.019508057675996608,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.02205258693808312,0.021204410517387615,0.0,0.02205258693808312,0.0,0.022900763358778626,0.0,0.005937234944868533,0.017811704834605598,0.0,0.0,0.01272264631043257,0.004240882103477523,0.021204410517387615,0.02205258693808312,0.021204410517387615,0.021204410517387615,0.022900763358778626,0.019508057675996608,0.0,0.020356234096692113,0.02205258693808312,0.02205258693808312
CP3,0.0,0.02239328201539538,0.02239328201539538,0.0,0.02099370188943317,0.004198740377886634,0.02099370188943317,0.02239328201539538,0.02239328201539538,0.02239328201539538,0.0034989503149055285,0.02239328201539538,0.02239328201539538,0.009097270818754374,0.02239328201539538,0.021693491952414275,0.02239328201539538,0.02239328201539538,0.02239328201539538,0.02239328201539538,0.02099370188943317,0.01749475157452764,0.02239328201539538,0.018894331700489854,0.013995801259622114,0.02099370188943317,0.021693491952414275,0.02239328201539538,0.02239328201539538,0.02239328201539538,0.021693491952414275,0.0,0.0,0.0,0.02239328201539538,0.01609517144856543,0.021693491952414275,0.02239328201539538,0.0,0.02239328201539538,0.018894331700489854,0.021693491952414275,0.0,0.02239328201539538,0.0,0.01959412176347096,0.0,0.004198740377886634,0.018894331700489854,0.0,0.0,0.01469559132260322,0.007697690692792162,0.01819454163750875,0.02239328201539538,0.021693491952414275,0.021693491952414275,0.02239328201539538,0.020293911826452064,0.0,0.02099370188943317,0.02239328201539538,0.02239328201539538
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.024096385542168676,0.024096385542168676,0.0,0.022590361445783132,0.0025100401606425703,0.020080321285140562,0.02459839357429719,0.02459839357429719,0.024096385542168676,0.002008032128514056,0.02459839357429719,0.02459839357429719,0.006526104417670682,0.024096385542168676,0.02359437751004016,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.02459839357429719,0.023092369477911646,0.012048192771084338,0.02459839357429719,0.013052208835341365,0.010040160642570281,0.023092369477911646,0.01957831325301205,0.02459839357429719,0.02359437751004016,0.024096385542168676,0.023092369477911646,0.0,0.0,0.0,0.024096385542168676,0.011546184738955823,0.02459839357429719,0.02459839357429719,0.0,0.02459839357429719,0.01355421686746988,0.015060240963855422,0.0,0.02359437751004016,0.0,0.023092369477911646,0.0,0.0035140562248995983,0.01857429718875502,0.0,0.0,0.010040160642570281,0.0050200803212851405,0.013052208835341365,0.024096385542168676,0.021586345381526106,0.02108433734939759,0.02459839357429719,0.019076305220883535,0.0,0.01706827309236948,0.024096385542168676,0.02359437751004016
PO7,0.09382716049382717,0.0,0.0,0.09876543209876543,0.012345679012345678,0.0345679012345679,0.0024691358024691358,0.0,0.0,0.0024691358024691358,0.037037037037037035,0.0,0.0,0.0,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.0024691358024691358,0.0,0.01728395061728395,0.014814814814814815,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135802469135802,0.0,0.08888888888888889,0.0049382716049382715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10617283950617284,0.0,0.06666666666666667,0.014814814814814815,0.01728395061728395,0.07654320987654321,0.08641975308641975,0.019753086419753086,0.012345679012345678,0.0,0.0024691358024691358,0.0024691358024691358,0.0,0.0,0.009876543209876543,0.03950617283950617,0.0,0.0024691358024691358,0.0
PO3,0.0,0.023622047244094488,0.023622047244094488,0.0005249343832020997,0.02152230971128609,0.0005249343832020997,0.01889763779527559,0.024671916010498687,0.025196850393700787,0.024146981627296588,0.0,0.024671916010498687,0.026771653543307086,0.0068241469816272965,0.025196850393700787,0.023097112860892388,0.024671916010498687,0.024671916010498687,0.023622047244094488,0.026771653543307086,0.02257217847769029,0.010498687664041995,0.025721784776902887,0.011548556430446194,0.010498687664041995,0.02257217847769029,0.01837270341207349,0.026771653543307086,0.02257217847769029,0.023097112860892388,0.02204724409448819,0.0,0.0,0.0005249343832020997,0.023097112860892388,0.012073490813648294,0.026246719160104987,0.026771653543307086,0.0,0.026246719160104987,0.014173228346456693,0.013648293963254593,0.0,0.02257217847769029,0.0,0.029921259842519685,0.0,0.006299212598425197,0.01732283464566929,0.0005249343832020997,0.0,0.008398950131233596,0.0031496062992125984,0.013648293963254593,0.024146981627296588,0.02047244094488189,0.01994750656167979,0.025721784776902887,0.01784776902887139,0.0,0.015748031496062992,0.023622047244094488,0.02257217847769029
POz,0.11068702290076336,0.0,0.0,0.11068702290076336,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11068702290076336,0.0,0.11068702290076336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11068702290076336,0.0,0.10305343511450382,0.022900763358778626,0.003816793893129771,0.10305343511450382,0.08396946564885496,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0
PO4,0.041791044776119404,0.014925373134328358,0.014925373134328358,0.04477611940298507,0.008955223880597015,0.0,0.008955223880597015,0.01791044776119403,0.01791044776119403,0.014925373134328358,0.0,0.01791044776119403,0.020895522388059702,0.0,0.014925373134328358,0.011940298507462687,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.020895522388059702,0.008955223880597015,0.0,0.020895522388059702,0.0,0.005970149253731343,0.01791044776119403,0.011940298507462687,0.020895522388059702,0.014925373134328358,0.014925373134328358,0.011940298507462687,0.041791044776119404,0.0,0.04477611940298507,0.014925373134328358,0.008955223880597015,0.020895522388059702,0.020895522388059702,0.0,0.020895522388059702,0.014925373134328358,0.011940298507462687,0.0,0.014925373134328358,0.026865671641791045,0.029850746268656716,0.026865671641791045,0.06865671641791045,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.011940298507462687,0.014925373134328358,0.011940298507462687,0.011940298507462687,0.01791044776119403,0.005970149253731343,0.014925373134328358,0.008955223880597015,0.014925373134328358,0.014925373134328358
PO8,0.0004870920603994155,0.02289332683877253,0.02289332683877253,0.0004870920603994155,0.026302971261568435,0.007306380905991232,0.020944958597174865,0.023380418899171942,0.02289332683877253,0.024354603019970774,0.006819288845591817,0.022406234778373113,0.023380418899171942,0.0063321967851924016,0.025815879201169022,0.025815879201169022,0.025815879201169022,0.025815879201169022,0.023867510959571358,0.023380418899171942,0.02679006332196785,0.016561130053580127,0.020457866536775452,0.01509985387238188,0.009254749147588894,0.01802240623477837,0.01802240623477837,0.023867510959571358,0.01948368241597662,0.021919142717973697,0.022406234778373113,0.0004870920603994155,0.0,0.0,0.024354603019970774,0.010228933268387726,0.019970774476376036,0.023867510959571358,0.0,0.021919142717973697,0.011203117389186557,0.01412566975158305,0.0,0.019970774476376036,0.0024354603019970775,0.01802240623477837,0.0,0.000974184120798831,0.025815879201169022,0.0,0.003896736483195324,0.014612761811982464,0.009254749147588894,0.011203117389186557,0.024354603019970774,0.022406234778373113,0.01948368241597662,0.02289332683877253,0.022406234778373113,0.000974184120798831,0.01753531417437896,0.023867510959571358,0.020457866536775452
P6,0.12111801242236025,0.0,0.0,0.12111801242236025,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111801242236025,0.0,0.12111801242236025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559006211180125,0.0,0.08695652173913043,0.037267080745341616,0.0,0.11490683229813664,0.08074534161490683,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0
P2,0.06741573033707865,0.006741573033707865,0.006741573033707865,0.06741573033707865,0.017977528089887642,0.038202247191011236,0.008988764044943821,0.006741573033707865,0.0044943820224719105,0.008988764044943821,0.04044943820224719,0.0044943820224719105,0.0044943820224719105,0.0,0.015730337078651686,0.015730337078651686,0.015730337078651686,0.015730337078651686,0.008988764044943821,0.0044943820224719105,0.02247191011235955,0.020224719101123594,0.0,0.008988764044943821,0.0,0.0,0.0,0.006741573033707865,0.0,0.0044943820224719105,0.006741573033707865,0.0651685393258427,0.0,0.06292134831460675,0.011235955056179775,0.0,0.0,0.006741573033707865,0.0,0.0022471910112359553,0.0,0.0022471910112359553,0.0,0.0,0.07640449438202247,0.0,0.04269662921348315,0.008988764044943821,0.02247191011235955,0.051685393258426963,0.08089887640449438,0.024719101123595506,0.017977528089887642,0.0,0.008988764044943821,0.008988764044943821,0.0022471910112359553,0.0044943820224719105,0.015730337078651686,0.035955056179775284,0.006741573033707865,0.008988764044943821,0.0022471910112359553
CPz,0.0016474464579901153,0.02059308072487644,0.02059308072487644,0.0016474464579901153,0.02471169686985173,0.013179571663920923,0.0214168039538715,0.02059308072487644,0.019769357495881382,0.0214168039538715,0.012355848434925865,0.019769357495881382,0.019769357495881382,0.007413509060955519,0.023887973640856673,0.023887973640856673,0.023887973640856673,0.023887973640856673,0.0214168039538715,0.019769357495881382,0.026359143327841845,0.025535420098846788,0.018121911037891267,0.0214168039538715,0.01070840197693575,0.016474464579901153,0.018121911037891267,0.02059308072487644,0.018121911037891267,0.019769357495881382,0.02059308072487644,0.0016474464579901153,0.0,0.0008237232289950577,0.022240527182866558,0.012355848434925865,0.01729818780889621,0.02059308072487644,0.0,0.018945634266886325,0.01400329489291598,0.018945634266886325,0.0,0.018121911037891267,0.004942339373970346,0.014827018121911038,0.0,0.0,0.026359143327841845,0.0,0.007413509060955519,0.025535420098846788,0.015650741350906095,0.01400329489291598,0.0214168039538715,0.0214168039538715,0.018945634266886325,0.019769357495881382,0.023887973640856673,0.002471169686985173,0.02059308072487644,0.0214168039538715,0.018945634266886325
CP4,0.0,0.02109704641350211,0.02109704641350211,0.0,0.026722925457102673,0.01828410689170183,0.02250351617440225,0.02109704641350211,0.01969057665260197,0.02250351617440225,0.016877637130801686,0.01969057665260197,0.01969057665260197,0.0,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.02250351617440225,0.01969057665260197,0.026722925457102673,0.026722925457102673,0.016877637130801686,0.02250351617440225,0.004219409282700422,0.014064697609001406,0.016877637130801686,0.02109704641350211,0.016877637130801686,0.01969057665260197,0.02109704641350211,0.0,0.0,0.0,0.02390998593530239,0.007032348804500703,0.015471167369901548,0.02109704641350211,0.0,0.01828410689170183,0.009845288326300985,0.01828410689170183,0.0,0.016877637130801686,0.004219409282700422,0.011251758087201125,0.0,0.0,0.026722925457102673,0.0,0.008438818565400843,0.026722925457102673,0.02531645569620253,0.009845288326300985,0.02250351617440225,0.02250351617440225,0.01828410689170183,0.01969057665260197,0.026722925457102673,0.0,0.02109704641350211,0.02250351617440225,0.01828410689170183
TP8,0.0,0.022317596566523604,0.022317596566523604,0.0,0.020600858369098713,0.0,0.020600858369098713,0.022317596566523604,0.022317596566523604,0.022317596566523604,0.0,0.022317596566523604,0.022317596566523604,0.011158798283261802,0.022317596566523604,0.02145922746781116,0.022317596566523604,0.022317596566523604,0.022317596566523604,0.022317596566523604,0.020600858369098713,0.01630901287553648,0.022317596566523604,0.018025751072961373,0.017167381974248927,0.022317596566523604,0.02145922746781116,0.022317596566523604,0.022317596566523604,0.022317596566523604,0.02145922746781116,0.0,0.0,0.0,0.022317596566523604,0.019742489270386267,0.022317596566523604,0.022317596566523604,0.0,0.022317596566523604,0.022317596566523604,0.02145922746781116,0.0,0.022317596566523604,0.0,0.022317596566523604,0.0,0.005150214592274678,0.018025751072961373,0.0,0.0,0.012875536480686695,0.004291845493562232,0.02145922746781116,0.022317596566523604,0.02145922746781116,0.02145922746781116,0.022317596566523604,0.019742489270386267,0.0,0.020600858369098713,0.022317596566523604,0.022317596566523604
C6,0.0,0.02461139896373057,0.02461139896373057,0.0,0.023316062176165803,0.0038860103626943004,0.018998272884283247,0.025906735751295335,0.025906735751295335,0.02547495682210708,0.0034542314335060447,0.025043177892918825,0.025906735751295335,0.005613126079447323,0.025906735751295335,0.02461139896373057,0.025906735751295335,0.025906735751295335,0.025043177892918825,0.025906735751295335,0.024179620034542316,0.012089810017271158,0.023747841105354058,0.012953367875647668,0.008635578583765112,0.019861830742659757,0.017271157167530225,0.026338514680483593,0.02072538860103627,0.023316062176165803,0.022884283246977548,0.0,0.0,0.0,0.02461139896373057,0.009930915371329879,0.023316062176165803,0.026338514680483593,0.0,0.025043177892918825,0.011658031088082901,0.013816925734024179,0.0,0.021157167530224525,0.0,0.02158894645941278,0.0,0.0030224525043177895,0.019861830742659757,0.0,0.0008635578583765112,0.010362694300518135,0.006044905008635579,0.011226252158894647,0.02547495682210708,0.021157167530224525,0.018998272884283247,0.025906735751295335,0.018566493955094993,0.0,0.016407599309153715,0.025043177892918825,0.02158894645941278
