,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.11065573770491803,0.0,0.0,0.10245901639344263,0.0,0.06967213114754098,0.0,0.0,0.0,0.10245901639344263,0.0,0.0,0.0,0.0,0.0,0.11065573770491803,0.0,0.10245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.11065573770491803,0.0,0.0942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02643171806167401,0.0,0.0,0.010279001468428781,0.0,0.024229074889867842,0.03010279001468429,0.010279001468428781,0.0,0.0,0.028634361233480177,0.03010279001468429,0.03010279001468429,0.010279001468428781,0.0,0.03010279001468429,0.0,0.027900146842878122,0.004405286343612335,0.004405286343612335,0.0,0.02569750367107195,0.011013215859030838,0.0,0.0014684287812041115,0.011013215859030838,0.02643171806167401,0.021292217327459617,0.02569750367107195,0.005873715124816446,0.0,0.028634361233480177,0.0,0.03010279001468429,0.0,0.01762114537444934,0.01908957415565345,0.013215859030837005,0.03010279001468429,0.03010279001468429,0.03010279001468429,0.022026431718061675,0.03010279001468429,0.024963289280469897,0.007342143906020558,0.03010279001468429,0.016152716593245228,0.003671071953010279,0.011013215859030838,0.024229074889867842,0.013950073421439061,0.027900146842878122,0.02936857562408223,0.02569750367107195,0.03010279001468429,0.02936857562408223,0.0,0.00881057268722467,0.011013215859030838,0.0,0.03010279001468429,0.02936857562408223
AFz,0.11355311355311355,0.0,0.0,0.10256410256410256,0.0,0.06227106227106227,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.11355311355311355,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.10989010989010989,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.025787965616045846,0.0,0.0,0.01002865329512894,0.0,0.024355300859598854,0.030802292263610316,0.01002865329512894,0.0,0.0,0.03008595988538682,0.030802292263610316,0.030802292263610316,0.01002865329512894,0.0,0.030802292263610316,0.0,0.02650429799426934,0.004297994269340974,0.004297994269340974,0.0,0.025787965616045846,0.010744985673352435,0.0,0.002148997134670487,0.011461318051575931,0.02650429799426934,0.022206303724928367,0.027220630372492838,0.0057306590257879654,0.0,0.027220630372492838,0.0,0.029369627507163324,0.0,0.017191977077363897,0.01862464183381089,0.012893982808022923,0.030802292263610316,0.029369627507163324,0.030802292263610316,0.022206303724928367,0.030802292263610316,0.025071633237822348,0.0064469914040114614,0.030802292263610316,0.015759312320916905,0.004297994269340974,0.011461318051575931,0.02363896848137536,0.013610315186246419,0.02650429799426934,0.030802292263610316,0.024355300859598854,0.03008595988538682,0.02865329512893983,0.0,0.008595988538681949,0.010744985673352435,0.0,0.030802292263610316,0.02865329512893983
F5,0.10861423220973783,0.0,0.0,0.10112359550561797,0.0,0.06367041198501873,0.0,0.0,0.0,0.10486891385767791,0.0,0.0,0.0,0.0,0.0,0.10861423220973783,0.0,0.08239700374531835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.00749063670411985,0.0,0.0,0.09363295880149813,0.0,0.10486891385767791,0.0,0.10861423220973783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.026997840172786176,0.0,0.0,0.012958963282937365,0.0,0.02591792656587473,0.026997840172786176,0.012958963282937365,0.0,0.0,0.026997840172786176,0.026997840172786176,0.026997840172786176,0.012958963282937365,0.0,0.026997840172786176,0.0,0.026997840172786176,0.0064794816414686825,0.0064794816414686825,0.0,0.02591792656587473,0.012958963282937365,0.0,0.0,0.012958963282937365,0.026997840172786176,0.0183585313174946,0.024838012958963283,0.008639308855291577,0.0,0.026997840172786176,0.0,0.026997840172786176,0.0,0.024838012958963283,0.024838012958963283,0.016198704103671708,0.026997840172786176,0.026997840172786176,0.026997840172786176,0.020518358531317494,0.026997840172786176,0.023758099352051837,0.0064794816414686825,0.026997840172786176,0.02267818574514039,0.0021598272138228943,0.012958963282937365,0.026997840172786176,0.017278617710583154,0.026997840172786176,0.026997840172786176,0.026997840172786176,0.026997840172786176,0.026997840172786176,0.0,0.012958963282937365,0.012958963282937365,0.0,0.026997840172786176,0.026997840172786176
FC3,0.0,0.026865671641791045,0.0,0.0,0.013930348258706468,0.0,0.026865671641791045,0.026865671641791045,0.013930348258706468,0.0,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.013930348258706468,0.0,0.026865671641791045,0.0,0.025870646766169153,0.005970149253731343,0.005970149253731343,0.0,0.026865671641791045,0.014925373134328358,0.0,0.001990049751243781,0.014925373134328358,0.026865671641791045,0.021890547263681594,0.026865671641791045,0.007960199004975124,0.0,0.025870646766169153,0.0,0.026865671641791045,0.0,0.01990049751243781,0.024875621890547265,0.011940298507462687,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.023880597014925373,0.026865671641791045,0.026865671641791045,0.003980099502487562,0.026865671641791045,0.01791044776119403,0.004975124378109453,0.014925373134328358,0.025870646766169153,0.01890547263681592,0.024875621890547265,0.026865671641791045,0.024875621890547265,0.026865671641791045,0.025870646766169153,0.0,0.011940298507462687,0.014925373134328358,0.0,0.026865671641791045,0.025870646766169153
C1,0.0,0.02604920405209841,0.0,0.0,0.013024602026049204,0.0,0.023154848046309694,0.027496382054992764,0.013024602026049204,0.0,0.0,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.013024602026049204,0.0,0.027496382054992764,0.0,0.027496382054992764,0.008683068017366137,0.008683068017366137,0.0,0.023154848046309694,0.013024602026049204,0.0,0.0,0.013024602026049204,0.024602026049204053,0.013024602026049204,0.02170767004341534,0.011577424023154847,0.0,0.027496382054992764,0.0,0.027496382054992764,0.0,0.02604920405209841,0.02170767004341534,0.024602026049204053,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.015918958031837915,0.027496382054992764,0.020260492040520984,0.011577424023154847,0.027496382054992764,0.02604920405209841,0.0,0.013024602026049204,0.02604920405209841,0.013024602026049204,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.0,0.013024602026049204,0.013024602026049204,0.0,0.027496382054992764,0.027496382054992764
C5,0.0,0.023255813953488372,0.0,0.0,0.00904392764857881,0.0,0.021963824289405683,0.030361757105943153,0.00904392764857881,0.0,0.0,0.029069767441860465,0.041343669250646,0.041343669250646,0.00904392764857881,0.0,0.043281653746770024,0.0,0.02454780361757106,0.003875968992248062,0.003875968992248062,0.0,0.023901808785529714,0.009689922480620155,0.0,0.002583979328165375,0.010981912144702842,0.023901808785529714,0.020671834625323,0.025193798449612403,0.00516795865633075,0.0,0.025839793281653745,0.0,0.027131782945736434,0.0,0.015503875968992248,0.016795865633074936,0.011627906976744186,0.041343669250646,0.027131782945736434,0.031007751937984496,0.020671834625323,0.03811369509043928,0.023255813953488372,0.0071059431524547806,0.030361757105943153,0.014211886304909561,0.004521963824289405,0.010981912144702842,0.02131782945736434,0.01227390180878553,0.025193798449612403,0.029069767441860465,0.02260981912144703,0.029069767441860465,0.027131782945736434,0.0,0.007751937984496124,0.009689922480620155,0.0,0.031007751937984496,0.027131782945736434
TP7,0.0,0.025787965616045846,0.0,0.0,0.01002865329512894,0.0,0.024355300859598854,0.030802292263610316,0.01002865329512894,0.0,0.0,0.03008595988538682,0.030802292263610316,0.030802292263610316,0.01002865329512894,0.0,0.030802292263610316,0.0,0.02650429799426934,0.004297994269340974,0.004297994269340974,0.0,0.025787965616045846,0.010744985673352435,0.0,0.002148997134670487,0.011461318051575931,0.02650429799426934,0.022206303724928367,0.027220630372492838,0.0057306590257879654,0.0,0.027220630372492838,0.0,0.029369627507163324,0.0,0.017191977077363897,0.01862464183381089,0.012893982808022923,0.030802292263610316,0.029369627507163324,0.030802292263610316,0.022206303724928367,0.030802292263610316,0.025071633237822348,0.0064469914040114614,0.030802292263610316,0.015759312320916905,0.004297994269340974,0.011461318051575931,0.02363896848137536,0.013610315186246419,0.02650429799426934,0.030802292263610316,0.024355300859598854,0.03008595988538682,0.02865329512893983,0.0,0.008595988538681949,0.010744985673352435,0.0,0.030802292263610316,0.02865329512893983
CP3,0.0,0.024439918533604887,0.0,0.0,0.009504412763068567,0.0,0.02308214528173795,0.031907671418873046,0.009504412763068567,0.0,0.0,0.031228784792939578,0.032586558044806514,0.03326544467073999,0.009504412763068567,0.0,0.032586558044806514,0.0,0.025797691785471828,0.004073319755600814,0.004073319755600814,0.0,0.025118805159538356,0.010183299389002037,0.0,0.0033944331296673455,0.012219959266802444,0.025118805159538356,0.02240325865580448,0.027155465037338764,0.005431093007467753,0.0,0.026476578411405296,0.0,0.028513238289205704,0.0,0.016293279022403257,0.017651052274270197,0.012219959266802444,0.031907671418873046,0.028513238289205704,0.031907671418873046,0.02240325865580448,0.03326544467073999,0.025118805159538356,0.006788866259334691,0.031228784792939578,0.01493550577053632,0.005431093007467753,0.012219959266802444,0.02240325865580448,0.012898845892735914,0.025797691785471828,0.03054989816700611,0.02376103190767142,0.02987101154107264,0.027834351663272233,0.0,0.008146639511201629,0.010183299389002037,0.0,0.03326544467073999,0.027834351663272233
P1,0.0,0.02471315092674316,0.0,0.0,0.01235657546337158,0.0,0.02471315092674316,0.02824360105913504,0.01235657546337158,0.0,0.0,0.02912621359223301,0.02824360105913504,0.02912621359223301,0.01235657546337158,0.0,0.02824360105913504,0.0,0.02383053839364519,0.00529567519858782,0.00529567519858782,0.0,0.02736098852603707,0.01323918799646955,0.0,0.00706090026478376,0.01676963812886143,0.0264783759929391,0.03089143865842895,0.03000882612533098,0.00706090026478376,0.0,0.02471315092674316,0.0,0.0264783759929391,0.00176522506619594,0.01412180052956752,0.018534863195057368,0.00706090026478376,0.02736098852603707,0.0264783759929391,0.02824360105913504,0.03000882612533098,0.03000882612533098,0.03000882612533098,0.00353045013239188,0.02736098852603707,0.01235657546337158,0.009708737864077669,0.01676963812886143,0.02206531332744925,0.01676963812886143,0.02383053839364519,0.02824360105913504,0.02118270079435128,0.0264783759929391,0.02559576345984113,0.0,0.01059135039717564,0.01323918799646955,0.0,0.02912621359223301,0.02559576345984113
P5,0.0,0.02368421052631579,0.0,0.0,0.009210526315789473,0.0,0.02236842105263158,0.030263157894736843,0.009210526315789473,0.0,0.0,0.030263157894736843,0.0375,0.03881578947368421,0.009210526315789473,0.0,0.038157894736842106,0.0,0.024342105263157894,0.003947368421052632,0.003947368421052632,0.0,0.024342105263157894,0.009868421052631578,0.0,0.004605263157894736,0.0125,0.024342105263157894,0.023026315789473683,0.026973684210526316,0.005263157894736842,0.0,0.025,0.0,0.026973684210526316,0.0006578947368421052,0.015789473684210527,0.017105263157894738,0.011842105263157895,0.03684210526315789,0.026973684210526316,0.030263157894736843,0.023026315789473683,0.03881578947368421,0.025,0.0059210526315789476,0.029605263157894735,0.014473684210526316,0.006578947368421052,0.0125,0.021710526315789475,0.0125,0.024342105263157894,0.029605263157894735,0.02236842105263158,0.028289473684210528,0.02631578947368421,0.0,0.007894736842105263,0.009868421052631578,0.0,0.031578947368421054,0.02631578947368421
PO7,0.0,0.0249798549556809,0.0,0.0,0.011281224818694601,0.0,0.0249798549556809,0.029008863819500404,0.011281224818694601,0.0,0.0,0.029814665592264304,0.029008863819500404,0.029814665592264304,0.011281224818694601,0.0,0.029008863819500404,0.0,0.024174053182917002,0.004834810636583401,0.004834810636583401,0.0,0.0273972602739726,0.012087026591458501,0.0,0.0056406124093473006,0.015310233682514102,0.0265914585012087,0.028203062046736505,0.030620467365028204,0.0064464141821112,0.0,0.0249798549556809,0.0,0.0273972602739726,0.0008058017727639,0.015310233682514102,0.019339242546333603,0.008863819500402902,0.028203062046736505,0.0273972602739726,0.029008863819500404,0.028203062046736505,0.030620467365028204,0.029814665592264304,0.0032232070910556,0.028203062046736505,0.0136986301369863,0.008058017727639,0.015310233682514102,0.022562449637389202,0.015310233682514102,0.024174053182917002,0.029008863819500404,0.021756647864625302,0.0273972602739726,0.0265914585012087,0.0,0.009669621273166801,0.012087026591458501,0.0,0.029814665592264304,0.0265914585012087
PO3,0.014675052410901468,0.018867924528301886,0.0,0.008385744234800839,0.010482180293501049,0.0041928721174004195,0.014675052410901468,0.025157232704402517,0.010482180293501049,0.008385744234800839,0.0,0.020964360587002098,0.027253668763102725,0.025157232704402517,0.010482180293501049,0.014675052410901468,0.029350104821802937,0.016771488469601678,0.025157232704402517,0.010482180293501049,0.010482180293501049,0.0,0.014675052410901468,0.010482180293501049,0.0,0.0,0.010482180293501049,0.016771488469601678,0.010482180293501049,0.012578616352201259,0.010482180293501049,0.010482180293501049,0.027253668763102725,0.012578616352201259,0.025157232704402517,0.0041928721174004195,0.018867924528301886,0.012578616352201259,0.023060796645702306,0.029350104821802937,0.025157232704402517,0.027253668763102725,0.010482180293501049,0.025157232704402517,0.010482180293501049,0.05241090146750524,0.027253668763102725,0.018867924528301886,0.0,0.010482180293501049,0.018867924528301886,0.010482180293501049,0.027253668763102725,0.023060796645702306,0.025157232704402517,0.027253668763102725,0.029350104821802937,0.0,0.010482180293501049,0.010482180293501049,0.0,0.025157232704402517,0.029350104821802937
POz,0.0,0.024640657084188913,0.0,0.0,0.009582477754962354,0.0,0.02327173169062286,0.03216974674880219,0.009582477754962354,0.0,0.0,0.030800821355236138,0.03285420944558522,0.03285420944558522,0.009582477754962354,0.0,0.03285420944558522,0.0,0.026009582477754964,0.004106776180698152,0.004106776180698152,0.0,0.025325119780971937,0.01026694045174538,0.0,0.0027378507871321013,0.01163586584531143,0.025325119780971937,0.02190280629705681,0.026694045174537988,0.0054757015742642025,0.0,0.026694045174537988,0.0,0.028747433264887063,0.0,0.01642710472279261,0.01779603011635866,0.012320328542094456,0.03216974674880219,0.028747433264887063,0.03216974674880219,0.02190280629705681,0.03285420944558522,0.024640657084188913,0.006844626967830253,0.03148528405201916,0.015058179329226557,0.004791238877481177,0.01163586584531143,0.022587268993839837,0.013004791238877482,0.026009582477754964,0.030800821355236138,0.023956194387405885,0.030116358658453114,0.02806297056810404,0.0,0.008213552361396304,0.01026694045174538,0.0,0.03285420944558522,0.02806297056810404
PO4,0.0,0.02662037037037037,0.0,0.0,0.013888888888888888,0.0,0.02546296296296296,0.02662037037037037,0.013888888888888888,0.0,0.0,0.02662037037037037,0.02662037037037037,0.02662037037037037,0.013888888888888888,0.0,0.02662037037037037,0.0,0.02662037037037037,0.006944444444444444,0.006944444444444444,0.0,0.02546296296296296,0.013888888888888888,0.0,0.0,0.013888888888888888,0.02662037037037037,0.017361111111111112,0.024305555555555556,0.009259259259259259,0.0,0.02662037037037037,0.0,0.02662037037037037,0.0,0.02546296296296296,0.024305555555555556,0.017361111111111112,0.02662037037037037,0.02662037037037037,0.02662037037037037,0.019675925925925927,0.02662037037037037,0.023148148148148147,0.006944444444444444,0.02662037037037037,0.024305555555555556,0.0023148148148148147,0.013888888888888888,0.02662037037037037,0.017361111111111112,0.02662037037037037,0.02662037037037037,0.02662037037037037,0.02662037037037037,0.02662037037037037,0.0,0.013888888888888888,0.013888888888888888,0.0,0.02662037037037037,0.02662037037037037
PO8,0.042735042735042736,0.011396011396011397,0.0,0.037037037037037035,0.008547008547008548,0.011396011396011397,0.014245014245014245,0.017094017094017096,0.008547008547008548,0.039886039886039885,0.0,0.019943019943019943,0.017094017094017096,0.019943019943019943,0.008547008547008548,0.042735042735042736,0.017094017094017096,0.022792022792022793,0.008547008547008548,0.0,0.0,0.0,0.017094017094017096,0.011396011396011397,0.0,0.05413105413105413,0.022792022792022793,0.014245014245014245,0.03133903133903134,0.022792022792022793,0.0,0.03133903133903134,0.008547008547008548,0.039886039886039885,0.011396011396011397,0.04843304843304843,0.0,0.008547008547008548,0.0,0.014245014245014245,0.011396011396011397,0.017094017094017096,0.02564102564102564,0.022792022792022793,0.022792022792022793,0.0,0.014245014245014245,0.0,0.06837606837606838,0.022792022792022793,0.008547008547008548,0.011396011396011397,0.005698005698005698,0.017094017094017096,0.005698005698005698,0.011396011396011397,0.008547008547008548,0.0,0.002849002849002849,0.011396011396011397,0.0,0.019943019943019943,0.008547008547008548
P6,0.0,0.021551724137931036,0.0,0.0,0.020114942528735632,0.0,0.022988505747126436,0.02442528735632184,0.020114942528735632,0.0,0.0,0.02586206896551724,0.02442528735632184,0.02586206896551724,0.020114942528735632,0.0,0.02442528735632184,0.0,0.020114942528735632,0.008620689655172414,0.008620689655172414,0.0,0.02442528735632184,0.021551724137931036,0.0,0.010057471264367816,0.027298850574712645,0.022988505747126436,0.028735632183908046,0.027298850574712645,0.011494252873563218,0.0,0.020114942528735632,0.0,0.021551724137931036,0.0014367816091954023,0.015804597701149427,0.020114942528735632,0.011494252873563218,0.022988505747126436,0.021551724137931036,0.02442528735632184,0.028735632183908046,0.027298850574712645,0.027298850574712645,0.005747126436781609,0.022988505747126436,0.015804597701149427,0.014367816091954023,0.027298850574712645,0.020114942528735632,0.021551724137931036,0.01867816091954023,0.02442528735632184,0.01867816091954023,0.021551724137931036,0.020114942528735632,0.0,0.017241379310344827,0.021551724137931036,0.0,0.02586206896551724,0.020114942528735632
P2,0.0,0.028215767634854772,0.0,0.0,0.011618257261410789,0.0,0.027385892116182572,0.028215767634854772,0.011618257261410789,0.0,0.0,0.028215767634854772,0.028215767634854772,0.028215767634854772,0.011618257261410789,0.0,0.028215767634854772,0.0,0.027385892116182572,0.004979253112033195,0.004979253112033195,0.0,0.027385892116182572,0.012448132780082987,0.0,0.0016597510373443983,0.012448132780082987,0.028215767634854772,0.021576763485477178,0.026556016597510373,0.006639004149377593,0.0,0.027385892116182572,0.0,0.028215767634854772,0.0,0.019087136929460582,0.021576763485477178,0.012448132780082987,0.028215767634854772,0.028215767634854772,0.028215767634854772,0.023236514522821577,0.028215767634854772,0.025726141078838173,0.004979253112033195,0.028215767634854772,0.017427385892116183,0.004149377593360996,0.012448132780082987,0.026556016597510373,0.015767634854771784,0.026556016597510373,0.028215767634854772,0.025726141078838173,0.028215767634854772,0.027385892116182572,0.0,0.00995850622406639,0.012448132780082987,0.0,0.028215767634854772,0.027385892116182572
CPz,0.0,0.024390243902439025,0.0,0.0,0.01797175866495507,0.0,0.025673940949935817,0.025673940949935817,0.01797175866495507,0.0,0.0,0.025673940949935817,0.025673940949935817,0.025673940949935817,0.01797175866495507,0.0,0.025673940949935817,0.0,0.023106546854942234,0.007702182284980745,0.007702182284980745,0.0,0.025673940949935817,0.019255455712451863,0.0,0.0038510911424903724,0.02053915275994865,0.025673940949935817,0.025673940949935817,0.025673940949935817,0.010269576379974325,0.0,0.023106546854942234,0.0,0.024390243902439025,0.0,0.01797175866495507,0.023106546854942234,0.010269576379974325,0.025673940949935817,0.024390243902439025,0.025673940949935817,0.025673940949935817,0.025673940949935817,0.025673940949935817,0.005134788189987163,0.025673940949935817,0.01540436456996149,0.007702182284980745,0.02053915275994865,0.023106546854942234,0.023106546854942234,0.021822849807445442,0.025673940949935817,0.021822849807445442,0.024390243902439025,0.023106546854942234,0.0,0.01540436456996149,0.019255455712451863,0.0,0.025673940949935817,0.023106546854942234
CP4,0.0,0.02625656414103526,0.0,0.0,0.010502625656414103,0.0,0.024006001500375095,0.030007501875468866,0.010502625656414103,0.0,0.0,0.028507126781695424,0.030007501875468866,0.030007501875468866,0.010502625656414103,0.0,0.030007501875468866,0.0,0.028507126781695424,0.00450112528132033,0.00450112528132033,0.0,0.025506376594148537,0.010502625656414103,0.0,0.0007501875468867217,0.010502625656414103,0.02625656414103526,0.021005251312828207,0.025506376594148537,0.006001500375093774,0.0,0.029257314328582147,0.0,0.030007501875468866,0.0,0.01800450112528132,0.019504876219054765,0.01350337584396099,0.030007501875468866,0.030007501875468866,0.030007501875468866,0.02175543885971493,0.030007501875468866,0.024756189047261814,0.007501875468867217,0.030007501875468866,0.016504126031507877,0.003000750187546887,0.010502625656414103,0.024756189047261814,0.01350337584396099,0.028507126781695424,0.029257314328582147,0.02625656414103526,0.030007501875468866,0.030007501875468866,0.0,0.00900225056264066,0.010502625656414103,0.0,0.030007501875468866,0.030007501875468866
TP8,0.0,0.025227750525578137,0.0,0.0,0.009810791871058164,0.0,0.023826208829712685,0.03153468815697267,0.009810791871058164,0.0,0.0,0.0322354590049054,0.03153468815697267,0.0322354590049054,0.009810791871058164,0.0,0.03153468815697267,0.0,0.025227750525578137,0.004204625087596356,0.004204625087596356,0.0,0.02592852137351086,0.01051156271899089,0.0,0.00350385423966363,0.012613875262789068,0.02592852137351086,0.023125437981779958,0.02803083391730904,0.005606166783461808,0.0,0.02592852137351086,0.0,0.02803083391730904,0.0,0.016818500350385426,0.018220042046250877,0.011913104414856343,0.030833917309039945,0.02803083391730904,0.03153468815697267,0.023125437981779958,0.0322354590049054,0.02592852137351086,0.005606166783461808,0.030833917309039945,0.015416958654519973,0.005606166783461808,0.012613875262789068,0.023125437981779958,0.013314646110721794,0.025227750525578137,0.030833917309039945,0.023125437981779958,0.02943237561317449,0.027330063069376315,0.0,0.008409250175192713,0.01051156271899089,0.0,0.0322354590049054,0.027330063069376315
C6,0.0,0.027309236947791166,0.0,0.0,0.011244979919678716,0.0,0.02570281124497992,0.02891566265060241,0.011244979919678716,0.0,0.0,0.028112449799196786,0.02891566265060241,0.02891566265060241,0.011244979919678716,0.0,0.02891566265060241,0.0,0.02891566265060241,0.004819277108433735,0.004819277108433735,0.0,0.02570281124497992,0.011244979919678716,0.0,0.0008032128514056225,0.011244979919678716,0.02650602409638554,0.020080321285140562,0.024899598393574297,0.00642570281124498,0.0,0.02891566265060241,0.0,0.02891566265060241,0.0,0.01927710843373494,0.020883534136546186,0.014457831325301205,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.021686746987951807,0.02891566265060241,0.024096385542168676,0.007228915662650603,0.02891566265060241,0.017670682730923693,0.00321285140562249,0.011244979919678716,0.02650602409638554,0.014457831325301205,0.028112449799196786,0.02891566265060241,0.027309236947791166,0.02891566265060241,0.02891566265060241,0.0,0.00963855421686747,0.011244979919678716,0.0,0.02891566265060241,0.02891566265060241
C2,0.0,0.025052192066805846,0.0,0.0,0.009742519137091163,0.0,0.023660403618649965,0.032011134307585246,0.009742519137091163,0.0,0.0,0.030619345859429367,0.032011134307585246,0.032011134307585246,0.009742519137091163,0.0,0.032011134307585246,0.0,0.026443980514961725,0.0041753653444676405,0.0041753653444676405,0.0,0.025052192066805846,0.010438413361169102,0.0,0.0020876826722338203,0.011134307585247043,0.025748086290883786,0.021572720946416143,0.026443980514961725,0.0055671537926235215,0.0,0.027139874739039668,0.0,0.029227557411273485,0.0,0.016701461377870562,0.018093249826026444,0.012526096033402923,0.032011134307585246,0.029227557411273485,0.032011134307585246,0.021572720946416143,0.032011134307585246,0.024356297842727904,0.006958942240779402,0.032011134307585246,0.015309672929714684,0.0041753653444676405,0.011134307585247043,0.022964509394572025,0.013221990257480862,0.026443980514961725,0.030619345859429367,0.024356297842727904,0.030619345859429367,0.028531663187195546,0.0,0.008350730688935281,0.010438413361169102,0.0,0.032011134307585246,0.028531663187195546
FC4,0.0,0.02564102564102564,0.0,0.0,0.009971509971509971,0.0,0.023504273504273504,0.030626780626780627,0.009971509971509971,0.0,0.0,0.0292022792022792,0.03133903133903134,0.030626780626780627,0.009971509971509971,0.0,0.03133903133903134,0.0,0.027065527065527065,0.004273504273504274,0.004273504273504274,0.0,0.02492877492877493,0.010683760683760684,0.0,0.0014245014245014246,0.010683760683760684,0.02564102564102564,0.021367521367521368,0.026353276353276354,0.005698005698005698,0.0,0.02849002849002849,0.0,0.029914529914529916,0.0,0.017094017094017096,0.018518518518518517,0.01282051282051282,0.03133903133903134,0.029914529914529916,0.03133903133903134,0.021367521367521368,0.030626780626780627,0.024216524216524215,0.007834757834757835,0.03133903133903134,0.01566951566951567,0.0035612535612535613,0.010683760683760684,0.023504273504273504,0.013532763532763533,0.027777777777777776,0.029914529914529916,0.02492877492877493,0.03133903133903134,0.029914529914529916,0.0,0.008547008547008548,0.010683760683760684,0.0,0.030626780626780627,0.029914529914529916
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.023090586145648313,0.0,0.0,0.023090586145648313,0.0,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.0,0.0,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.0,0.023090586145648313,0.0,0.023090586145648313,0.010657193605683837,0.010657193605683837,0.0,0.023090586145648313,0.023090586145648313,0.0,0.0,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.014209591474245116,0.0,0.023090586145648313,0.0,0.023090586145648313,0.0,0.019538188277087035,0.023090586145648313,0.014209591474245116,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.007104795737122558,0.023090586145648313,0.019538188277087035,0.0053285968028419185,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.0,0.021314387211367674,0.023090586145648313,0.0,0.023090586145648313,0.023090586145648313
AF8,0.0,0.023006134969325152,0.0,0.0,0.02147239263803681,0.0,0.024539877300613498,0.024539877300613498,0.02147239263803681,0.0,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.02147239263803681,0.0,0.024539877300613498,0.0,0.02147239263803681,0.009202453987730062,0.009202453987730062,0.0,0.024539877300613498,0.023006134969325152,0.0,0.004601226993865031,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.012269938650306749,0.0,0.02147239263803681,0.0,0.023006134969325152,0.0,0.01687116564417178,0.02147239263803681,0.012269938650306749,0.024539877300613498,0.023006134969325152,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.006134969325153374,0.024539877300613498,0.01687116564417178,0.009202453987730062,0.024539877300613498,0.02147239263803681,0.023006134969325152,0.019938650306748466,0.024539877300613498,0.019938650306748466,0.023006134969325152,0.02147239263803681,0.0,0.018404907975460124,0.023006134969325152,0.0,0.024539877300613498,0.02147239263803681
