,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.027065527065527065,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.029914529914529916,0.038461538461538464,0.0,0.0,0.0,0.0014245014245014246,0.03418803418803419,0.008547008547008548,0.021367521367521368,0.0,0.0,0.0,0.03276353276353276,0.0,0.019943019943019943,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.03561253561253561,0.02564102564102564,0.038461538461538464,0.005698005698005698,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.018518518518518517,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03133903133903134,0.0,0.03418803418803419,0.01566951566951567,0.02564102564102564,0.037037037037037035,0.038461538461538464,0.03561253561253561,0.0,0.038461538461538464,0.014245014245014245,0.008547008547008548,0.009971509971509971,0.007122507122507123,0.02849002849002849,0.03133903133903134
F5,0.01174496644295302,0.0050335570469798654,0.0,0.006711409395973154,0.0,0.0,0.015100671140939598,0.04530201342281879,0.0,0.028523489932885907,0.0,0.0,0.020134228187919462,0.03523489932885906,0.0,0.0,0.0,0.0016778523489932886,0.026845637583892617,0.010067114093959731,0.018456375838926176,0.0,0.0,0.0,0.04865771812080537,0.0,0.008389261744966443,0.0,0.05201342281879195,0.0,0.0,0.010067114093959731,0.0,0.010067114093959731,0.025167785234899327,0.04865771812080537,0.03691275167785235,0.006711409395973154,0.03859060402684564,0.03523489932885906,0.040268456375838924,0.01174496644295302,0.0,0.0,0.03859060402684564,0.0,0.03691275167785235,0.028523489932885907,0.0,0.05201342281879195,0.015100671140939598,0.016778523489932886,0.028523489932885907,0.040268456375838924,0.025167785234899327,0.0,0.03691275167785235,0.016778523489932886,0.010067114093959731,0.01174496644295302,0.008389261744966443,0.016778523489932886,0.020134228187919462
FT7,0.0012195121951219512,0.00975609756097561,0.0,0.0,0.0,0.0,0.025609756097560974,0.04024390243902439,0.0,0.03536585365853658,0.0012195121951219512,0.0,0.025609756097560974,0.04024390243902439,0.0,0.0,0.0,0.0012195121951219512,0.02926829268292683,0.007317073170731708,0.018292682926829267,0.0,0.0,0.0012195121951219512,0.036585365853658534,0.0,0.01951219512195122,0.0,0.03536585365853658,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.03048780487804878,0.041463414634146344,0.004878048780487805,0.042682926829268296,0.03902439024390244,0.04390243902439024,0.015853658536585366,0.0,0.0,0.04024390243902439,0.0,0.03902439024390244,0.02804878048780488,0.0,0.03780487804878049,0.013414634146341463,0.02195121951219512,0.03536585365853658,0.041463414634146344,0.032926829268292684,0.0024390243902439024,0.041463414634146344,0.012195121951219513,0.007317073170731708,0.00853658536585366,0.006097560975609756,0.024390243902439025,0.02926829268292683
FC3,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.0056179775280898875,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437
C1,0.0024600246002460025,0.008610086100861008,0.0,0.0,0.0,0.0,0.024600246002460024,0.041820418204182044,0.0,0.03444034440344403,0.0,0.0,0.025830258302583026,0.03936039360393604,0.0,0.0,0.0,0.0012300123001230013,0.02952029520295203,0.007380073800738007,0.01845018450184502,0.0,0.0,0.0,0.038130381303813035,0.0,0.01845018450184502,0.0,0.03690036900369004,0.0,0.0,0.0012300123001230013,0.0,0.0012300123001230013,0.03198031980319803,0.03198031980319803,0.04059040590405904,0.004920049200492005,0.041820418204182044,0.03936039360393604,0.04305043050430504,0.015990159901599015,0.0,0.0,0.04059040590405904,0.0,0.03936039360393604,0.028290282902829027,0.0,0.03936039360393604,0.013530135301353014,0.02214022140221402,0.03444034440344403,0.041820418204182044,0.03198031980319803,0.0012300123001230013,0.04059040590405904,0.012300123001230012,0.007380073800738007,0.008610086100861008,0.006150061500615006,0.024600246002460024,0.028290282902829027
C5,0.001277139208173691,0.007662835249042145,0.0,0.0,0.0,0.0,0.024265644955300127,0.04086845466155811,0.0,0.034482758620689655,0.0,0.0,0.02681992337164751,0.03959131545338442,0.0,0.0,0.0,0.001277139208173691,0.03065134099616858,0.007662835249042145,0.019157088122605363,0.0,0.0,0.0,0.037037037037037035,0.0,0.017879948914431672,0.0,0.035759897828863345,0.0,0.0,0.0,0.0,0.0,0.031928480204342274,0.03065134099616858,0.04086845466155811,0.005108556832694764,0.0421455938697318,0.03959131545338442,0.0421455938697318,0.016602809706257982,0.0,0.0,0.0421455938697318,0.0,0.04086845466155811,0.02937420178799489,0.0,0.038314176245210725,0.0140485312899106,0.022988505747126436,0.034482758620689655,0.0421455938697318,0.031928480204342274,0.0,0.04086845466155811,0.01277139208173691,0.007662835249042145,0.008939974457215836,0.006385696040868455,0.02554278416347382,0.0280970625798212
TP7,0.0024479804161566705,0.008567931456548347,0.0,0.0,0.0,0.0,0.02447980416156671,0.042839657282741736,0.0,0.03427172582619339,0.0,0.0,0.025703794369645042,0.03916768665850673,0.0,0.0,0.0,0.0012239902080783353,0.02937576499388005,0.0073439412484700125,0.01835985312117503,0.0,0.0,0.0,0.03916768665850673,0.0,0.01835985312117503,0.0,0.037943696450428395,0.0,0.0,0.0012239902080783353,0.0,0.0012239902080783353,0.03182374541003672,0.03182374541003672,0.04039167686658507,0.004895960832313341,0.0416156670746634,0.03916768665850673,0.042839657282741736,0.01591187270501836,0.0,0.0,0.04039167686658507,0.0,0.03916768665850673,0.028151774785801713,0.0,0.04039167686658507,0.01346389228886169,0.022031823745410038,0.03427172582619339,0.0416156670746634,0.03182374541003672,0.0012239902080783353,0.04039167686658507,0.012239902080783354,0.0073439412484700125,0.008567931456548347,0.006119951040391677,0.02447980416156671,0.028151774785801713
CP3,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0,0.030805687203791468,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.002369668246445498,0.03317535545023697,0.014218009478672985,0.026066350710900472,0.0,0.0,0.0,0.030805687203791468,0.0,0.026066350710900472,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.018957345971563982,0.03317535545023697,0.009478672985781991,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.02843601895734597,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.030805687203791468,0.0,0.03317535545023697,0.023696682464454975,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.018957345971563982,0.014218009478672985,0.016587677725118485,0.011848341232227487,0.03317535545023697,0.030805687203791468
P1,0.0,0.0,0.0,0.020618556701030927,0.03608247422680412,0.041237113402061855,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.061855670103092786,0.0,0.04639175257731959,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.014423076923076924,0.0,0.03365384615384615,0.040865384615384616,0.036057692307692304,0.007211538461538462,0.0,0.0,0.007211538461538462,0.05048076923076923,0.04326923076923077,0.0,0.004807692307692308,0.0,0.06490384615384616,0.0,0.0,0.0,0.0,0.0,0.06490384615384616,0.05048076923076923,0.06490384615384616,0.0,0.0,0.01201923076923077,0.0625,0.0,0.057692307692307696,0.04807692307692308,0.004807692307692308,0.06009615384615385,0.014423076923076924,0.0,0.0,0.004807692307692308,0.0,0.002403846153846154,0.0,0.002403846153846154,0.0,0.028846153846153848,0.0673076923076923,0.0,0.04567307692307692,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.002403846153846154,0.0,0.002403846153846154,0.04326923076923077,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.007211538461538462
PO7,0.002564102564102564,0.00641025641025641,0.0,0.0,0.0,0.0,0.023076923076923078,0.04358974358974359,0.0,0.03333333333333333,0.0,0.0,0.026923076923076925,0.038461538461538464,0.0,0.0,0.0,0.001282051282051282,0.03076923076923077,0.007692307692307693,0.019230769230769232,0.0,0.0,0.0,0.03974358974358974,0.0,0.016666666666666666,0.0,0.038461538461538464,0.0,0.0,0.001282051282051282,0.0,0.001282051282051282,0.03076923076923077,0.03333333333333333,0.03974358974358974,0.005128205128205128,0.041025641025641026,0.038461538461538464,0.04230769230769231,0.016666666666666666,0.0,0.0,0.041025641025641026,0.0,0.03974358974358974,0.029487179487179487,0.0,0.041025641025641026,0.014102564102564103,0.023076923076923078,0.03333333333333333,0.04230769230769231,0.03076923076923077,0.0,0.03974358974358974,0.01282051282051282,0.007692307692307693,0.008974358974358974,0.00641025641025641,0.02435897435897436,0.026923076923076925
PO3,0.022284122562674095,0.0,0.0,0.06963788300835655,0.052924791086350974,0.04178272980501393,0.0,0.0,0.0,0.0,0.033426183844011144,0.03064066852367688,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.05013927576601671,0.05013927576601671,0.0,0.0,0.0,0.055710306406685235,0.0,0.0584958217270195,0.03899721448467967,0.036211699164345405,0.06685236768802229,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.0584958217270195,0.0,0.08356545961002786,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.00258732212160414,0.00646830530401035,0.0,0.0,0.0,0.0,0.02328589909443726,0.042690815006468305,0.0,0.03363518758085381,0.0,0.0,0.027166882276843468,0.03880983182406209,0.0,0.0,0.0,0.00129366106080207,0.031047865459249677,0.007761966364812419,0.019404915912031046,0.0,0.0,0.0,0.03880983182406209,0.0,0.016817593790426907,0.0,0.037516170763260026,0.0,0.0,0.00129366106080207,0.0,0.00129366106080207,0.031047865459249677,0.03234152652005175,0.040103492884864166,0.00517464424320828,0.04139715394566624,0.03880983182406209,0.04139715394566624,0.016817593790426907,0.0,0.0,0.04139715394566624,0.0,0.040103492884864166,0.029754204398447608,0.0,0.040103492884864166,0.014230271668822769,0.02328589909443726,0.03363518758085381,0.04139715394566624,0.031047865459249677,0.0,0.040103492884864166,0.0129366106080207,0.007761966364812419,0.009055627425614488,0.00646830530401035,0.02457956015523933,0.027166882276843468
PO4,0.0032626427406199023,0.004893964110929853,0.0,0.0,0.0,0.0,0.022838499184339316,0.03915171288743882,0.0,0.03425774877650897,0.0,0.0,0.02773246329526917,0.03588907014681892,0.0,0.0,0.0,0.0016313213703099511,0.03425774877650897,0.009787928221859706,0.024469820554649267,0.0,0.0,0.0,0.03915171288743882,0.0,0.01468189233278956,0.0,0.03915171288743882,0.0,0.0,0.0016313213703099511,0.0,0.0016313213703099511,0.03262642740619902,0.03262642740619902,0.03588907014681892,0.0065252854812398045,0.037520391517128875,0.03588907014681892,0.037520391517128875,0.01631321370309951,0.0,0.0,0.037520391517128875,0.0,0.037520391517128875,0.03588907014681892,0.0,0.03915171288743882,0.01794453507340946,0.024469820554649267,0.03425774877650897,0.037520391517128875,0.03262642740619902,0.0,0.03588907014681892,0.01631321370309951,0.009787928221859706,0.011419249592169658,0.008156606851549755,0.024469820554649267,0.02773246329526917
PO8,0.0,0.02097902097902098,0.0,0.013986013986013986,0.024475524475524476,0.027972027972027972,0.01048951048951049,0.0,0.0,0.01048951048951049,0.06643356643356643,0.05944055944055944,0.0,0.006993006993006993,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.045454545454545456,0.06643356643356643,0.0,0.0,0.017482517482517484,0.055944055944055944,0.0,0.04895104895104895,0.055944055944055944,0.0,0.05244755244755245,0.0,0.0,0.0,0.006993006993006993,0.0,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.038461538461538464,0.06293706293706294,0.0,0.03146853146853147,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0034965034965034965,0.06293706293706294,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.01048951048951049
P6,0.011464968152866241,0.003821656050955414,0.0,0.007643312101910828,0.0,0.0,0.01910828025477707,0.04331210191082802,0.0,0.02929936305732484,0.0,0.0,0.022929936305732482,0.034394904458598725,0.0,0.0,0.0,0.0012738853503184713,0.02802547770700637,0.007643312101910828,0.01910828025477707,0.0,0.0,0.0,0.048407643312101914,0.0,0.012738853503184714,0.0,0.05477707006369427,0.0,0.0,0.01019108280254777,0.0,0.01019108280254777,0.0267515923566879,0.03821656050955414,0.035668789808917196,0.005095541401273885,0.03694267515923567,0.034394904458598725,0.03821656050955414,0.014012738853503185,0.0,0.0,0.03694267515923567,0.0012738853503184713,0.035668789808917196,0.02929936305732484,0.0,0.05987261146496815,0.014012738853503185,0.02038216560509554,0.02929936305732484,0.03821656050955414,0.0267515923566879,0.0,0.035668789808917196,0.012738853503184714,0.007643312101910828,0.008917197452229299,0.006369426751592357,0.02038216560509554,0.022929936305732482
P2,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.025069637883008356,0.033426183844011144,0.0,0.03064066852367688,0.0,0.0,0.027855153203342618,0.033426183844011144,0.0,0.0,0.0,0.002785515320334262,0.033426183844011144,0.016713091922005572,0.03064066852367688,0.0,0.0,0.0,0.033426183844011144,0.0,0.016713091922005572,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.03064066852367688,0.033426183844011144,0.011142061281337047,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.019498607242339833,0.0,0.0,0.033426183844011144,0.0,0.033426183844011144,0.033426183844011144,0.0,0.033426183844011144,0.027855153203342618,0.027855153203342618,0.03064066852367688,0.033426183844011144,0.03064066852367688,0.0,0.033426183844011144,0.027855153203342618,0.016713091922005572,0.019498607242339833,0.013927576601671309,0.027855153203342618,0.025069637883008356
CPz,0.0,0.005504587155963303,0.0,0.0,0.0,0.0,0.029357798165137616,0.03486238532110092,0.0,0.03486238532110092,0.0,0.0,0.03302752293577982,0.03486238532110092,0.0,0.0,0.0,0.001834862385321101,0.03486238532110092,0.011009174311926606,0.027522935779816515,0.0,0.0,0.0,0.03302752293577982,0.0,0.02018348623853211,0.0,0.031192660550458717,0.0,0.0,0.0,0.0,0.0,0.03486238532110092,0.023853211009174313,0.03486238532110092,0.007339449541284404,0.03486238532110092,0.03486238532110092,0.03486238532110092,0.022018348623853212,0.0,0.0,0.03486238532110092,0.0,0.03486238532110092,0.03302752293577982,0.0,0.03486238532110092,0.02018348623853211,0.031192660550458717,0.03486238532110092,0.03486238532110092,0.03486238532110092,0.0,0.03486238532110092,0.01651376146788991,0.011009174311926606,0.012844036697247707,0.009174311926605505,0.031192660550458717,0.031192660550458717
CP4,0.0,0.009370816599732263,0.0,0.0,0.0,0.0,0.02677376171352075,0.03748326639892905,0.0,0.03748326639892905,0.0,0.0,0.028112449799196786,0.040160642570281124,0.0,0.0,0.0,0.0013386880856760374,0.0321285140562249,0.008032128514056224,0.020080321285140562,0.0,0.0,0.0,0.03346720214190094,0.0,0.020080321285140562,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.03480589022757698,0.02677376171352075,0.040160642570281124,0.00535475234270415,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.01740294511378849,0.0,0.0,0.038821954484605084,0.0,0.038821954484605084,0.029451137884872823,0.0,0.03480589022757698,0.014725568942436412,0.024096385542168676,0.03748326639892905,0.038821954484605084,0.03480589022757698,0.0013386880856760374,0.040160642570281124,0.013386880856760375,0.008032128514056224,0.009370816599732263,0.006693440428380187,0.02677376171352075,0.030789825970548863
TP8,0.002551020408163265,0.006377551020408163,0.0,0.0,0.0,0.0,0.02295918367346939,0.044642857142857144,0.0,0.03316326530612245,0.0,0.0,0.026785714285714284,0.03826530612244898,0.0,0.0,0.0,0.0012755102040816326,0.030612244897959183,0.007653061224489796,0.01913265306122449,0.0,0.0,0.0,0.04081632653061224,0.0,0.016581632653061226,0.0,0.039540816326530615,0.0,0.0,0.0012755102040816326,0.0,0.0012755102040816326,0.030612244897959183,0.03316326530612245,0.039540816326530615,0.00510204081632653,0.04081632653061224,0.03826530612244898,0.042091836734693876,0.016581632653061226,0.0,0.0,0.04081632653061224,0.0,0.039540816326530615,0.029336734693877552,0.0,0.042091836734693876,0.01403061224489796,0.02295918367346939,0.03316326530612245,0.042091836734693876,0.030612244897959183,0.0,0.039540816326530615,0.012755102040816327,0.007653061224489796,0.008928571428571428,0.006377551020408163,0.02423469387755102,0.026785714285714284
C6,0.0,0.009762900976290097,0.0,0.0,0.0,0.0,0.02789400278940028,0.03626220362622036,0.0,0.03765690376569038,0.0,0.0,0.029288702928870293,0.03905160390516039,0.0,0.0,0.0,0.001394700139470014,0.03347280334728033,0.008368200836820083,0.02092050209205021,0.0,0.0,0.0,0.03207810320781032,0.0,0.02092050209205021,0.0,0.030683403068340307,0.0,0.0,0.0,0.0,0.0,0.03626220362622036,0.02510460251046025,0.03905160390516039,0.005578800557880056,0.03905160390516039,0.03905160390516039,0.03905160390516039,0.01813110181311018,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.030683403068340307,0.0,0.03347280334728033,0.015341701534170154,0.02510460251046025,0.03765690376569038,0.03765690376569038,0.03626220362622036,0.001394700139470014,0.03905160390516039,0.01394700139470014,0.008368200836820083,0.009762900976290097,0.00697350069735007,0.02789400278940028,0.03207810320781032
C2,0.0,0.028169014084507043,0.0,0.007042253521126761,0.017605633802816902,0.02112676056338028,0.017605633802816902,0.0,0.0,0.017605633802816902,0.05985915492957746,0.0528169014084507,0.0,0.014084507042253521,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.03873239436619718,0.05985915492957746,0.0,0.0,0.02464788732394366,0.04929577464788732,0.0,0.04225352112676056,0.04929577464788732,0.0,0.045774647887323945,0.0,0.007042253521126761,0.0,0.014084507042253521,0.0,0.01056338028169014,0.007042253521126761,0.01056338028169014,0.0,0.03169014084507042,0.056338028169014086,0.0035211267605633804,0.02464788732394366,0.0035211267605633804,0.0,0.056338028169014086,0.0,0.0,0.0,0.01056338028169014,0.0035211267605633804,0.01056338028169014,0.06338028169014084,0.014084507042253521,0.0,0.0,0.0,0.0,0.0035211267605633804,0.017605633802816902
FC4,0.0012195121951219512,0.00975609756097561,0.0,0.0,0.0,0.0,0.025609756097560974,0.04024390243902439,0.0,0.03536585365853658,0.0012195121951219512,0.0,0.025609756097560974,0.04024390243902439,0.0,0.0,0.0,0.0012195121951219512,0.02926829268292683,0.007317073170731708,0.018292682926829267,0.0,0.0,0.0012195121951219512,0.036585365853658534,0.0,0.01951219512195122,0.0,0.03536585365853658,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.03048780487804878,0.041463414634146344,0.004878048780487805,0.042682926829268296,0.03902439024390244,0.04390243902439024,0.015853658536585366,0.0,0.0,0.04024390243902439,0.0,0.03902439024390244,0.02804878048780488,0.0,0.03780487804878049,0.013414634146341463,0.02195121951219512,0.03536585365853658,0.041463414634146344,0.032926829268292684,0.0024390243902439024,0.041463414634146344,0.012195121951219513,0.007317073170731708,0.00853658536585366,0.006097560975609756,0.024390243902439025,0.02926829268292683
FT8,0.0031446540880503146,0.009433962264150943,0.0,0.0,0.0,0.0,0.0220125786163522,0.03459119496855346,0.0,0.02830188679245283,0.0,0.0,0.025157232704402517,0.031446540880503145,0.0,0.0,0.0,0.0031446540880503146,0.031446540880503145,0.018867924528301886,0.02830188679245283,0.0,0.0,0.0,0.03459119496855346,0.0,0.015723270440251572,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.03459119496855346,0.031446540880503145,0.012578616352201259,0.03459119496855346,0.031446540880503145,0.03459119496855346,0.0220125786163522,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.02830188679245283,0.025157232704402517,0.02830188679245283,0.03459119496855346,0.02830188679245283,0.0,0.031446540880503145,0.031446540880503145,0.018867924528301886,0.0220125786163522,0.015723270440251572,0.025157232704402517,0.0220125786163522
F6,0.0,0.0125,0.0,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.004166666666666667,0.029166666666666667,0.025,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.0,0.020833333333333332,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.016666666666666666,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.025,0.029166666666666667,0.020833333333333332,0.029166666666666667,0.029166666666666667
AF8,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.02631578947368421,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0037593984962406013,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.018796992481203006,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.02631578947368421,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.02631578947368421,0.018796992481203006,0.03007518796992481,0.02631578947368421
AF4,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.004761904761904762,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.023809523809523808,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.023809523809523808,0.02857142857142857,0.02857142857142857
F2,0.0,0.008503401360544218,0.0,0.0,0.0,0.0,0.030612244897959183,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.034013605442176874,0.03571428571428571,0.0,0.0,0.0,0.0017006802721088435,0.034013605442176874,0.01020408163265306,0.025510204081632654,0.0,0.0,0.0,0.030612244897959183,0.0,0.022108843537414966,0.0,0.02891156462585034,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.022108843537414966,0.03571428571428571,0.006802721088435374,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.022108843537414966,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.030612244897959183,0.0,0.03231292517006803,0.01870748299319728,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.015306122448979591,0.01020408163265306,0.011904761904761904,0.008503401360544218,0.03231292517006803,0.03231292517006803
FCz,0.0,0.013062409288824383,0.0,0.0,0.0,0.0,0.03193033381712627,0.033381712626995644,0.0,0.03918722786647315,0.002902757619738752,0.0,0.030478955007256895,0.03918722786647315,0.0,0.0,0.0,0.001451378809869376,0.03193033381712627,0.008708272859216255,0.020319303338171262,0.0,0.0,0.002902757619738752,0.02902757619738752,0.0,0.02467343976777939,0.0,0.027576197387518143,0.0,0.0,0.0,0.0,0.0,0.036284470246734396,0.02177068214804064,0.03918722786647315,0.005805515239477504,0.03773584905660377,0.036284470246734396,0.03773584905660377,0.018867924528301886,0.0,0.001451378809869376,0.03483309143686502,0.0,0.03483309143686502,0.02902757619738752,0.001451378809869376,0.030478955007256895,0.01451378809869376,0.026124818577648767,0.03773584905660377,0.03483309143686502,0.03773584905660377,0.0043541364296081275,0.03918722786647315,0.011611030478955007,0.008708272859216255,0.010159651669085631,0.00725689404934688,0.02902757619738752,0.036284470246734396
