,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03231017770597738,0.03231017770597738,0.0,0.03231017770597738,0.03231017770597738,0.027463651050080775,0.022617124394184167,0.0,0.0,0.03231017770597738,0.03231017770597738,0.027463651050080775,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.017770597738287562,0.0,0.029079159935379646,0.03231017770597738,0.03231017770597738,0.0,0.022617124394184167,0.0,0.025848142164781908,0.0,0.03231017770597738,0.03231017770597738,0.0,0.0,0.0,0.0,0.024232633279483037,0.0,0.03231017770597738,0.030694668820678513,0.030694668820678513,0.0,0.0,0.0,0.0,0.030694668820678513,0.017770597738287562,0.0,0.03231017770597738,0.0,0.03231017770597738,0.0,0.01938610662358643,0.0,0.0,0.03231017770597738,0.0,0.0,0.03231017770597738,0.0,0.027463651050080775,0.0,0.03231017770597738,0.0,0.0,0.03231017770597738,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03204047217537943,0.03204047217537943,0.0,0.03204047217537943,0.03204047217537943,0.02866779089376054,0.023608768971332208,0.0,0.0,0.03204047217537943,0.03204047217537943,0.026981450252951095,0.03204047217537943,0.03204047217537943,0.03204047217537943,0.016863406408094434,0.0,0.03035413153456998,0.03204047217537943,0.03204047217537943,0.0,0.023608768971332208,0.0,0.025295109612141653,0.0,0.03204047217537943,0.03204047217537943,0.0,0.0,0.0,0.0,0.025295109612141653,0.0,0.03204047217537943,0.03035413153456998,0.03035413153456998,0.0,0.0,0.0,0.0,0.03035413153456998,0.01854974704890388,0.0,0.03204047217537943,0.0,0.03204047217537943,0.0,0.02023608768971332,0.0,0.0,0.03204047217537943,0.0,0.0,0.03204047217537943,0.0,0.02866779089376054,0.0,0.03204047217537943,0.0,0.0,0.03204047217537943,0.0
P1,0.0,0.03367875647668394,0.031088082901554404,0.0,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.02849740932642487,0.0,0.0,0.03626943005181347,0.03367875647668394,0.018134715025906734,0.031088082901554404,0.025906735751295335,0.03367875647668394,0.0025906735751295338,0.0,0.023316062176165803,0.03367875647668394,0.03367875647668394,0.0,0.023316062176165803,0.0,0.015544041450777202,0.0,0.02849740932642487,0.038860103626943004,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.03367875647668394,0.023316062176165803,0.023316062176165803,0.0,0.0,0.0,0.0,0.023316062176165803,0.05181347150259067,0.0,0.025906735751295335,0.0,0.046632124352331605,0.0,0.018134715025906734,0.0,0.0,0.038860103626943004,0.0,0.0,0.031088082901554404,0.0,0.02072538860103627,0.0,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03262642740619902,0.03262642740619902,0.0,0.03262642740619902,0.03262642740619902,0.02936378466557912,0.024469820554649267,0.0,0.0,0.03262642740619902,0.03262642740619902,0.026101141924959218,0.03262642740619902,0.03099510603588907,0.03262642740619902,0.01631321370309951,0.0,0.02936378466557912,0.03262642740619902,0.03262642740619902,0.0,0.022838499184339316,0.0,0.024469820554649267,0.0,0.03262642740619902,0.03262642740619902,0.0,0.0,0.0,0.0,0.026101141924959218,0.0,0.03262642740619902,0.02936378466557912,0.02936378466557912,0.0,0.0,0.0,0.0,0.02936378466557912,0.01957585644371941,0.0,0.03099510603588907,0.0,0.03262642740619902,0.0,0.01957585644371941,0.0,0.0,0.03262642740619902,0.0,0.0,0.03262642740619902,0.0,0.02773246329526917,0.0,0.03099510603588907,0.0,0.0,0.03099510603588907,0.0
PO3,0.18243243243243243,0.0,0.006756756756756757,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.22297297297297297,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0
POz,0.0,0.03313253012048193,0.03162650602409638,0.0,0.03313253012048193,0.03313253012048193,0.030120481927710843,0.022590361445783132,0.0,0.0,0.03463855421686747,0.03313253012048193,0.024096385542168676,0.03162650602409638,0.0286144578313253,0.03313253012048193,0.015060240963855422,0.0,0.02710843373493976,0.03313253012048193,0.03313253012048193,0.0,0.02108433734939759,0.0,0.022590361445783132,0.0,0.030120481927710843,0.03614457831325301,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.03313253012048193,0.02710843373493976,0.02710843373493976,0.0,0.0,0.0,0.0,0.02710843373493976,0.030120481927710843,0.0,0.0286144578313253,0.0,0.04066265060240964,0.0,0.018072289156626505,0.0,0.0,0.03614457831325301,0.0,0.0,0.03162650602409638,0.0,0.025602409638554216,0.0,0.0286144578313253,0.0,0.0,0.0286144578313253,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.027918781725888325,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.012690355329949238,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.025380710659898477,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.0,0.030456852791878174,0.02284263959390863,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.027918781725888325,0.0,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.15789473684210525,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0
CPz,0.0,0.035443037974683546,0.03417721518987342,0.0,0.035443037974683546,0.035443037974683546,0.02531645569620253,0.0189873417721519,0.0,0.0,0.03670886075949367,0.035443037974683546,0.027848101265822784,0.03417721518987342,0.02911392405063291,0.035443037974683546,0.020253164556962026,0.0,0.02278481012658228,0.035443037974683546,0.035443037974683546,0.0,0.017721518987341773,0.0,0.026582278481012658,0.0,0.03291139240506329,0.0379746835443038,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.03291139240506329,0.030379746835443037,0.02531645569620253,0.0,0.0,0.0,0.0,0.024050632911392405,0.021518987341772152,0.0,0.02531645569620253,0.0,0.03291139240506329,0.0,0.015189873417721518,0.0,0.0,0.0379746835443038,0.0,0.0,0.03164556962025317,0.0,0.021518987341772152,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03486750348675035,0.03347280334728033,0.0,0.03486750348675035,0.03486750348675035,0.02789400278940028,0.02092050209205021,0.0,0.0,0.03486750348675035,0.03486750348675035,0.026499302649930265,0.03347280334728033,0.030683403068340307,0.03486750348675035,0.01813110181311018,0.0,0.02510460251046025,0.03486750348675035,0.03486750348675035,0.0,0.019525801952580194,0.0,0.02510460251046025,0.0,0.03207810320781032,0.03486750348675035,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.03486750348675035,0.029288702928870293,0.02789400278940028,0.0,0.0,0.0,0.0,0.026499302649930265,0.019525801952580194,0.0,0.02789400278940028,0.0,0.03207810320781032,0.0,0.016736401673640166,0.0,0.0,0.03486750348675035,0.0,0.0,0.03347280334728033,0.0,0.023709902370990237,0.0,0.030683403068340307,0.0,0.0,0.030683403068340307,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.031423290203327174,0.031423290203327174,0.0,0.031423290203327174,0.031423290203327174,0.029574861367837338,0.024029574861367836,0.0,0.0,0.031423290203327174,0.031423290203327174,0.027726432532347505,0.031423290203327174,0.031423290203327174,0.031423290203327174,0.0166358595194085,0.0,0.031423290203327174,0.031423290203327174,0.031423290203327174,0.0,0.025878003696857672,0.0,0.025878003696857672,0.0,0.031423290203327174,0.031423290203327174,0.0,0.0,0.0,0.0,0.025878003696857672,0.0,0.031423290203327174,0.031423290203327174,0.031423290203327174,0.0,0.0,0.0,0.0,0.031423290203327174,0.018484288354898338,0.0,0.031423290203327174,0.0,0.031423290203327174,0.0,0.022181146025878003,0.0,0.0,0.031423290203327174,0.0,0.0,0.031423290203327174,0.0,0.029574861367837338,0.0,0.031423290203327174,0.0,0.0,0.031423290203327174,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.023622047244094488,0.01968503937007874,0.0,0.0,0.03543307086614173,0.03543307086614173,0.030183727034120734,0.03412073490813648,0.030183727034120734,0.03543307086614173,0.02230971128608924,0.0,0.023622047244094488,0.03543307086614173,0.03543307086614173,0.0,0.01837270341207349,0.0,0.028871391076115485,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.0,0.02099737532808399,0.0,0.031496062992125984,0.03280839895013123,0.026246719160104987,0.0,0.0,0.0,0.0,0.024934383202099737,0.015748031496062992,0.0,0.026246719160104987,0.0,0.027559055118110236,0.0,0.015748031496062992,0.0,0.0,0.03543307086614173,0.0,0.0,0.031496062992125984,0.0,0.02230971128608924,0.0,0.03412073490813648,0.0,0.0,0.03412073490813648,0.0
AF8,0.21374045801526717,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.21374045801526717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19083969465648856,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984732824427481,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03598971722365039,0.03598971722365039,0.0,0.03598971722365039,0.03598971722365039,0.02313624678663239,0.019280205655526992,0.0,0.0,0.03598971722365039,0.03598971722365039,0.030848329048843187,0.033419023136246784,0.02956298200514139,0.03598971722365039,0.02313624678663239,0.0,0.02313624678663239,0.03598971722365039,0.03598971722365039,0.0,0.017994858611825194,0.0,0.028277634961439587,0.0,0.03598971722365039,0.03598971722365039,0.0,0.0,0.0,0.0,0.02056555269922879,0.0,0.030848329048843187,0.033419023136246784,0.02570694087403599,0.0,0.0,0.0,0.0,0.02442159383033419,0.015424164524421594,0.0,0.02570694087403599,0.0,0.02699228791773779,0.0,0.015424164524421594,0.0,0.0,0.03470437017994859,0.0,0.0,0.030848329048843187,0.0,0.021850899742930592,0.0,0.03470437017994859,0.0,0.0,0.03470437017994859,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
