,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.025120772946859903,0.021256038647342997,0.0,0.022222222222222223,0.01932367149758454,0.024154589371980676,0.021256038647342997,0.022222222222222223,0.003864734299516908,0.0,0.022222222222222223,0.024154589371980676,0.018357487922705314,0.01932367149758454,0.00966183574879227,0.0,0.02318840579710145,0.0,0.020289855072463767,0.020289855072463767,0.02318840579710145,0.020289855072463767,0.022222222222222223,0.020289855072463767,0.01932367149758454,0.02318840579710145,0.011594202898550725,0.025120772946859903,0.02318840579710145,0.024154589371980676,0.0,0.0,0.0,0.025120772946859903,0.0,0.022222222222222223,0.02608695652173913,0.018357487922705314,0.02608695652173913,0.02608695652173913,0.024154589371980676,0.002898550724637681,0.02608695652173913,0.024154589371980676,0.017391304347826087,0.0,0.021256038647342997,0.003864734299516908,0.014492753623188406,0.010628019323671498,0.01932367149758454,0.007729468599033816,0.007729468599033816,0.0,0.008695652173913044,0.021256038647342997,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.02608695652173913,0.024154589371980676
F4,0.0,0.02527075812274368,0.02256317689530686,0.0,0.023465703971119134,0.02075812274368231,0.02527075812274368,0.02256317689530686,0.023465703971119134,0.0036101083032490976,0.0,0.023465703971119134,0.02527075812274368,0.019855595667870037,0.02075812274368231,0.007220216606498195,0.0,0.024368231046931407,0.0,0.021660649819494584,0.019855595667870037,0.019855595667870037,0.021660649819494584,0.023465703971119134,0.021660649819494584,0.02075812274368231,0.024368231046931407,0.009025270758122744,0.023465703971119134,0.024368231046931407,0.024368231046931407,0.0,0.0,0.0,0.02527075812274368,0.0,0.02075812274368231,0.024368231046931407,0.019855595667870037,0.02527075812274368,0.02527075812274368,0.021660649819494584,0.0009025270758122744,0.02256317689530686,0.02527075812274368,0.01895306859205776,0.0,0.02256317689530686,0.0018050541516245488,0.016245487364620937,0.008122743682310469,0.02075812274368231,0.005415162454873646,0.005415162454873646,0.0,0.00631768953068592,0.02256317689530686,0.023465703971119134,0.023465703971119134,0.0,0.02075812274368231,0.02527075812274368,0.02527075812274368
F8,0.0,0.02551984877126654,0.021739130434782608,0.0,0.022684310018903593,0.01984877126654064,0.024574669187145556,0.021739130434782608,0.022684310018903593,0.003780718336483932,0.0,0.022684310018903593,0.024574669187145556,0.01890359168241966,0.01984877126654064,0.008506616257088847,0.0,0.023629489603024575,0.0,0.020793950850661626,0.020793950850661626,0.021739130434782608,0.020793950850661626,0.022684310018903593,0.020793950850661626,0.01984877126654064,0.023629489603024575,0.010396975425330813,0.02551984877126654,0.023629489603024575,0.024574669187145556,0.0,0.0,0.0,0.02551984877126654,0.0,0.021739130434782608,0.02551984877126654,0.01890359168241966,0.02551984877126654,0.02551984877126654,0.023629489603024575,0.001890359168241966,0.024574669187145556,0.024574669187145556,0.017958412098298678,0.0,0.021739130434782608,0.002835538752362949,0.015122873345935728,0.00945179584120983,0.01984877126654064,0.006616257088846881,0.006616257088846881,0.0,0.007561436672967864,0.021739130434782608,0.022684310018903593,0.022684310018903593,0.0,0.021739130434782608,0.02551984877126654,0.024574669187145556
Fp2,0.13125,0.0,0.0,0.125,0.0,0.00625,0.0,0.003125,0.0,0.0,0.0,0.00625,0.0,0.009375,0.0125,0.01875,0.025,0.0,0.0,0.015625,0.0,0.00625,0.015625,0.0,0.01875,0.01875,0.0,0.0125,0.0,0.0,0.0,0.140625,0.0,0.13125,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.021875,0.0,0.0,0.03125,0.021875,0.0125,0.04375,0.04375,0.015625,0.0,0.046875,0.028125,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.13136729222520108,0.0,0.0,0.1260053619302949,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.0,0.002680965147453083,0.005361930294906166,0.03485254691689008,0.02680965147453083,0.0,0.0,0.00804289544235925,0.0,0.010723860589812333,0.00804289544235925,0.0,0.010723860589812333,0.010723860589812333,0.0,0.0160857908847185,0.0,0.0,0.0,0.12332439678284182,0.0,0.13136729222520108,0.0,0.005361930294906166,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.021447721179624665,0.024128686327077747,0.005361930294906166,0.05630026809651475,0.032171581769437,0.02680965147453083,0.0,0.058981233243967826,0.04289544235924933,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02543859649122807,0.021929824561403508,0.0,0.02280701754385965,0.02017543859649123,0.02456140350877193,0.021929824561403508,0.02280701754385965,0.0035087719298245615,0.0,0.02280701754385965,0.02456140350877193,0.01929824561403509,0.02017543859649123,0.008771929824561403,0.0,0.02368421052631579,0.0,0.021052631578947368,0.01929824561403509,0.021052631578947368,0.021052631578947368,0.02280701754385965,0.021052631578947368,0.02017543859649123,0.02368421052631579,0.010526315789473684,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.0,0.0,0.0,0.02543859649122807,0.0,0.02017543859649123,0.02543859649122807,0.01929824561403509,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.002631578947368421,0.02368421052631579,0.02456140350877193,0.018421052631578946,0.0,0.021929824561403508,0.0035087719298245615,0.015789473684210527,0.009649122807017544,0.02017543859649123,0.007017543859649123,0.007017543859649123,0.0,0.007894736842105263,0.021929824561403508,0.02280701754385965,0.02280701754385965,0.0,0.02017543859649123,0.02631578947368421,0.02456140350877193
F5,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.024891774891774892,0.021645021645021644,0.0,0.022727272727272728,0.01948051948051948,0.024891774891774892,0.021645021645021644,0.022727272727272728,0.004329004329004329,0.0,0.022727272727272728,0.024891774891774892,0.0183982683982684,0.01948051948051948,0.008658008658008658,0.0,0.023809523809523808,0.0,0.020562770562770564,0.020562770562770564,0.023809523809523808,0.020562770562770564,0.022727272727272728,0.020562770562770564,0.01948051948051948,0.023809523809523808,0.010822510822510822,0.024891774891774892,0.023809523809523808,0.024891774891774892,0.0,0.0,0.0,0.024891774891774892,0.0,0.023809523809523808,0.024891774891774892,0.0183982683982684,0.024891774891774892,0.024891774891774892,0.024891774891774892,0.0010822510822510823,0.024891774891774892,0.024891774891774892,0.017316017316017316,0.0,0.021645021645021644,0.0021645021645021645,0.01406926406926407,0.00974025974025974,0.01948051948051948,0.006493506493506494,0.006493506493506494,0.0,0.007575757575757576,0.021645021645021644,0.022727272727272728,0.022727272727272728,0.0,0.023809523809523808,0.024891774891774892,0.024891774891774892
FC3,0.0,0.024930747922437674,0.02123730378578024,0.0,0.0221606648199446,0.019390581717451522,0.024007386888273315,0.02123730378578024,0.0221606648199446,0.003693444136657433,0.0,0.0221606648199446,0.024007386888273315,0.018467220683287166,0.019390581717451522,0.010156971375807941,0.0,0.023084025854108958,0.0,0.020313942751615882,0.020313942751615882,0.023084025854108958,0.020313942751615882,0.0221606648199446,0.020313942751615882,0.019390581717451522,0.023084025854108958,0.012003693444136657,0.024930747922437674,0.023084025854108958,0.024007386888273315,0.0,0.0,0.0,0.024930747922437674,0.0,0.02123730378578024,0.02585410895660203,0.018467220683287166,0.02585410895660203,0.02677746999076639,0.023084025854108958,0.003693444136657433,0.024930747922437674,0.024007386888273315,0.017543859649122806,0.0,0.02123730378578024,0.0046168051708217915,0.014773776546629732,0.0110803324099723,0.019390581717451522,0.008310249307479225,0.008310249307479225,0.0,0.009233610341643583,0.02123730378578024,0.0221606648199446,0.0221606648199446,0.0,0.02123730378578024,0.02677746999076639,0.024007386888273315
C1,0.0006729475100942127,0.02557200538358008,0.02288021534320323,0.0,0.029609690444145357,0.02759084791386272,0.024226110363391656,0.03028263795423957,0.01547779273216689,0.0026917900403768506,0.0,0.03230148048452221,0.016150740242261104,0.02826379542395693,0.033647375504710635,0.002018842530282638,0.0,0.026917900403768506,0.0,0.034320323014804845,0.014131897711978465,0.011440107671601614,0.034320323014804845,0.026244952893674293,0.034320323014804845,0.034320323014804845,0.023553162853297442,0.0033647375504710633,0.014131897711978465,0.016150740242261104,0.014804845222072678,0.0026917900403768506,0.0,0.0013458950201884253,0.016150740242261104,0.0,0.01278600269179004,0.014804845222072678,0.03297442799461642,0.019515477792732168,0.02086137281292059,0.01278600269179004,0.0,0.013458950201884253,0.021534320323014805,0.03230148048452221,0.0,0.033647375504710635,0.0,0.026917900403768506,0.0026917900403768506,0.01816958277254374,0.0006729475100942127,0.0006729475100942127,0.0,0.0013458950201884253,0.02557200538358008,0.029609690444145357,0.026244952893674293,0.0,0.01278600269179004,0.016823687752355317,0.024226110363391656
C5,0.0,0.028897338403041824,0.02053231939163498,0.0,0.025095057034220533,0.018250950570342206,0.02737642585551331,0.023574144486692015,0.01977186311787072,0.003041825095057034,0.0,0.026615969581749048,0.02129277566539924,0.01749049429657795,0.02129277566539924,0.008365019011406844,0.0,0.02585551330798479,0.0,0.024334600760456272,0.016730038022813688,0.019011406844106463,0.025095057034220533,0.023574144486692015,0.024334600760456272,0.022053231939163497,0.024334600760456272,0.00988593155893536,0.02053231939163498,0.02053231939163498,0.02053231939163498,0.0,0.0,0.0,0.022053231939163497,0.0,0.01749049429657795,0.022053231939163497,0.019011406844106463,0.028897338403041824,0.030418250950570342,0.019011406844106463,0.003041825095057034,0.02053231939163498,0.025095057034220533,0.018250950570342206,0.0,0.02585551330798479,0.0038022813688212928,0.013688212927756654,0.009125475285171103,0.01749049429657795,0.006844106463878327,0.006844106463878327,0.0,0.0076045627376425855,0.022053231939163497,0.026615969581749048,0.024334600760456272,0.0,0.01749049429657795,0.02737642585551331,0.026615969581749048
TP7,0.0,0.029710144927536233,0.021014492753623187,0.0,0.025362318840579712,0.01884057971014493,0.02753623188405797,0.02391304347826087,0.01884057971014493,0.002898550724637681,0.0,0.02826086956521739,0.020289855072463767,0.018115942028985508,0.021739130434782608,0.008695652173913044,0.0,0.02608695652173913,0.0,0.02463768115942029,0.015942028985507246,0.01884057971014493,0.025362318840579712,0.02391304347826087,0.02463768115942029,0.02246376811594203,0.02463768115942029,0.010144927536231883,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.0,0.0,0.0,0.021014492753623187,0.0,0.016666666666666666,0.021014492753623187,0.01956521739130435,0.02826086956521739,0.03188405797101449,0.018115942028985508,0.0036231884057971015,0.01956521739130435,0.025362318840579712,0.01884057971014493,0.0,0.02608695652173913,0.004347826086956522,0.013043478260869565,0.009420289855072464,0.016666666666666666,0.007246376811594203,0.007246376811594203,0.0,0.007971014492753623,0.02246376811594203,0.02681159420289855,0.02463768115942029,0.0,0.016666666666666666,0.02608695652173913,0.02681159420289855
CP3,0.00102880658436214,0.024691358024691357,0.0205761316872428,0.00102880658436214,0.021604938271604937,0.018518518518518517,0.023662551440329218,0.0205761316872428,0.021604938271604937,0.0051440329218107,0.0,0.021604938271604937,0.023662551440329218,0.01748971193415638,0.018518518518518517,0.01131687242798354,0.00102880658436214,0.02263374485596708,0.0,0.01954732510288066,0.01954732510288066,0.0257201646090535,0.01954732510288066,0.021604938271604937,0.01954732510288066,0.018518518518518517,0.02263374485596708,0.013374485596707819,0.024691358024691357,0.02263374485596708,0.023662551440329218,0.0,0.0,0.00102880658436214,0.024691358024691357,0.00102880658436214,0.02263374485596708,0.0257201646090535,0.01748971193415638,0.0257201646090535,0.0257201646090535,0.024691358024691357,0.00411522633744856,0.0257201646090535,0.023662551440329218,0.01646090534979424,0.00102880658436214,0.0205761316872428,0.0051440329218107,0.013374485596707819,0.012345679012345678,0.018518518518518517,0.009259259259259259,0.009259259259259259,0.0,0.0102880658436214,0.0205761316872428,0.021604938271604937,0.021604938271604937,0.0,0.02263374485596708,0.0257201646090535,0.023662551440329218
P1,0.05673758865248227,0.0035460992907801418,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.03546099290780142,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0035460992907801418,0.0,0.0,0.031914893617021274,0.0,0.04964539007092199,0.0035460992907801418,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.010638297872340425,0.0035460992907801418,0.07801418439716312,0.0070921985815602835,0.0,0.0,0.031914893617021274,0.0,0.0851063829787234,0.0,0.07446808510638298,0.0,0.0851063829787234,0.08156028368794327,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0
P5,0.0009765625,0.0244140625,0.0205078125,0.0009765625,0.021484375,0.0185546875,0.0234375,0.0205078125,0.021484375,0.0048828125,0.0,0.021484375,0.0234375,0.017578125,0.0185546875,0.01171875,0.0009765625,0.0224609375,0.0,0.01953125,0.01953125,0.025390625,0.01953125,0.021484375,0.01953125,0.0185546875,0.0224609375,0.013671875,0.0244140625,0.0224609375,0.0234375,0.0,0.0,0.0009765625,0.0244140625,0.0009765625,0.0224609375,0.025390625,0.017578125,0.025390625,0.0263671875,0.0244140625,0.0048828125,0.025390625,0.0234375,0.0166015625,0.0009765625,0.0205078125,0.005859375,0.013671875,0.0126953125,0.0185546875,0.009765625,0.009765625,0.0,0.0107421875,0.0205078125,0.021484375,0.021484375,0.0,0.0224609375,0.0263671875,0.0234375
PO7,0.0,0.028315946348733235,0.022354694485842028,0.0,0.02608047690014903,0.020119225037257823,0.027570789865871834,0.02533532041728763,0.019374068554396422,0.0029806259314456036,0.0,0.02608047690014903,0.021609538002980627,0.019374068554396422,0.023099850968703428,0.0067064083457526085,0.0,0.026825633383010434,0.0,0.02459016393442623,0.01639344262295082,0.01713859910581222,0.02459016393442623,0.02533532041728763,0.02459016393442623,0.02384500745156483,0.02608047690014903,0.00819672131147541,0.020119225037257823,0.020864381520119227,0.020119225037257823,0.0,0.0,0.0,0.022354694485842028,0.0,0.01713859910581222,0.020864381520119227,0.020864381520119227,0.027570789865871834,0.028315946348733235,0.018628912071535022,0.0014903129657228018,0.019374068554396422,0.026825633383010434,0.020119225037257823,0.0,0.02533532041728763,0.0022354694485842027,0.014157973174366617,0.007451564828614009,0.01788375558867362,0.005216095380029807,0.005216095380029807,0.0,0.005961251862891207,0.02384500745156483,0.02608047690014903,0.02608047690014903,0.0,0.01713859910581222,0.02459016393442623,0.027570789865871834
PO3,0.003351206434316354,0.024798927613941018,0.022117962466487937,0.002680965147453083,0.028820375335120642,0.02680965147453083,0.023458445040214475,0.029490616621983913,0.014745308310991957,0.0020107238605898124,0.0,0.03284182305630027,0.015415549597855228,0.028150134048257374,0.03351206434316354,0.0013404825737265416,0.0,0.02613941018766756,0.0,0.035522788203753354,0.013404825737265416,0.010723860589812333,0.035522788203753354,0.02546916890080429,0.036193029490616625,0.036193029490616625,0.022788203753351208,0.002680965147453083,0.013404825737265416,0.015415549597855228,0.014075067024128687,0.005361930294906166,0.0,0.004021447721179625,0.015415549597855228,0.0,0.012064343163538873,0.014075067024128687,0.03418230563002681,0.01876675603217158,0.020107238605898123,0.012064343163538873,0.0,0.012734584450402145,0.020777479892761394,0.03686327077747989,0.0,0.03418230563002681,0.0,0.03150134048257373,0.0020107238605898124,0.01742627345844504,0.0,0.0,0.0,0.0006702412868632708,0.024798927613941018,0.028820375335120642,0.02546916890080429,0.0,0.012064343163538873,0.0160857908847185,0.023458445040214475
POz,0.07518796992481203,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.07518796992481203,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.06766917293233082,0.0,0.07518796992481203,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.06766917293233082,0.0,0.07518796992481203,0.0,0.05263157894736842,0.0,0.07518796992481203,0.06766917293233082,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.028415961305925032,0.02176541717049577,0.0,0.030229746070133012,0.024788391777509067,0.02599758162031439,0.02962515114873035,0.015719467956469165,0.0024183796856106408,0.0,0.03506650544135429,0.016324062877871828,0.02539298669891173,0.03083434099153567,0.0036275695284159614,0.0,0.02781136638452237,0.0,0.03325272067714631,0.013301088270858524,0.012091898428053204,0.03385731559854897,0.02599758162031439,0.03325272067714631,0.03143893591293833,0.02357920193470375,0.0048367593712212815,0.014510278113663845,0.016324062877871828,0.015114873035066506,0.0012091898428053204,0.0,0.0,0.016324062877871828,0.0,0.013301088270858524,0.015114873035066506,0.02902055622732769,0.02176541717049577,0.02418379685610641,0.013301088270858524,0.0,0.013905683192261185,0.02176541717049577,0.028415961305925032,0.0,0.034461910519951636,0.0,0.02357920193470375,0.004232164449818622,0.016324062877871828,0.0024183796856106408,0.0024183796856106408,0.0,0.003022974607013301,0.02418379685610641,0.03143893591293833,0.026602176541717048,0.0,0.013301088270858524,0.018742442563482467,0.02539298669891173
PO8,0.07046070460704607,0.005420054200542005,0.0,0.07317073170731707,0.0,0.0,0.0027100271002710027,0.0,0.0,0.005420054200542005,0.0,0.0,0.0027100271002710027,0.0,0.0,0.06775067750677506,0.02710027100271003,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.005420054200542005,0.0,0.0027100271002710027,0.04878048780487805,0.0,0.06504065040650407,0.005420054200542005,0.005420054200542005,0.0,0.008130081300813009,0.0,0.008130081300813009,0.01084010840108401,0.005420054200542005,0.06233062330623306,0.008130081300813009,0.0027100271002710027,0.0,0.024390243902439025,0.0,0.08943089430894309,0.0,0.05962059620596206,0.0,0.0921409214092141,0.07588075880758807,0.0,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.0027100271002710027
P6,0.007159904534606206,0.023070803500397773,0.021479713603818614,0.006364359586316627,0.02784407319013524,0.02784407319013524,0.021479713603818614,0.028639618138424822,0.015115354017501989,0.0,0.0,0.03261734287987271,0.015910898965791568,0.0294351630867144,0.03341288782816229,0.0,0.0,0.024661893396976928,0.0,0.03579952267303103,0.013524264120922832,0.010342084327764518,0.03579952267303103,0.02386634844868735,0.03659506762132061,0.03659506762132061,0.020684168655529037,0.0007955449482895784,0.013524264120922832,0.015910898965791568,0.014319809069212411,0.00954653937947494,0.0,0.007955449482895784,0.015910898965791568,0.0,0.011933174224343675,0.014319809069212411,0.035003977724741446,0.015910898965791568,0.017501988862370723,0.011933174224343675,0.0,0.012728719172633254,0.018297533810660304,0.03977724741447892,0.0,0.03420843277645187,0.0,0.0405727923627685,0.0,0.018297533810660304,0.0,0.0,0.0,0.0,0.023070803500397773,0.02784407319013524,0.02386634844868735,0.0,0.011933174224343675,0.015115354017501989,0.021479713603818614
P2,0.026501766784452298,0.015901060070671377,0.0088339222614841,0.028268551236749116,0.01060070671378092,0.00530035335689046,0.014134275618374558,0.0088339222614841,0.01060070671378092,0.0088339222614841,0.0,0.01060070671378092,0.014134275618374558,0.0035335689045936395,0.00530035335689046,0.054770318021201414,0.014134275618374558,0.012367491166077738,0.0,0.007067137809187279,0.007067137809187279,0.037102473498233215,0.007067137809187279,0.01060070671378092,0.007067137809187279,0.00530035335689046,0.012367491166077738,0.04240282685512368,0.015901060070671377,0.012367491166077738,0.014134275618374558,0.012367491166077738,0.0,0.022968197879858657,0.015901060070671377,0.0035335689045936395,0.012367491166077738,0.0176678445229682,0.0035335689045936395,0.0176678445229682,0.019434628975265017,0.015901060070671377,0.038869257950530034,0.0176678445229682,0.014134275618374558,0.0017667844522968198,0.014134275618374558,0.0088339222614841,0.044169611307420496,0.0,0.05123674911660778,0.00530035335689046,0.05123674911660778,0.05123674911660778,0.0,0.053003533568904596,0.0088339222614841,0.01060070671378092,0.01060070671378092,0.0,0.012367491166077738,0.019434628975265017,0.014134275618374558
CPz,0.0,0.025186567164179104,0.025186567164179104,0.0,0.025186567164179104,0.024253731343283583,0.025186567164179104,0.025186567164179104,0.022388059701492536,0.0037313432835820895,0.0,0.025186567164179104,0.02332089552238806,0.02332089552238806,0.024253731343283583,0.0037313432835820895,0.0,0.025186567164179104,0.0,0.025186567164179104,0.020522388059701493,0.016791044776119403,0.025186567164179104,0.025186567164179104,0.025186567164179104,0.024253731343283583,0.025186567164179104,0.005597014925373134,0.020522388059701493,0.02332089552238806,0.021455223880597014,0.0,0.0,0.0,0.02332089552238806,0.0,0.018656716417910446,0.021455223880597014,0.02332089552238806,0.02332089552238806,0.02332089552238806,0.018656716417910446,0.0,0.01958955223880597,0.024253731343283583,0.022388059701492536,0.0,0.025186567164179104,0.0,0.01958955223880597,0.0046641791044776115,0.024253731343283583,0.0018656716417910447,0.0018656716417910447,0.0,0.002798507462686567,0.025186567164179104,0.025186567164179104,0.025186567164179104,0.0,0.018656716417910446,0.022388059701492536,0.025186567164179104
CP4,0.0531496062992126,0.011811023622047244,0.003937007874015748,0.05511811023622047,0.005905511811023622,0.0,0.00984251968503937,0.003937007874015748,0.005905511811023622,0.003937007874015748,0.0,0.005905511811023622,0.00984251968503937,0.0,0.0,0.05708661417322835,0.01968503937007874,0.007874015748031496,0.0,0.001968503937007874,0.001968503937007874,0.03543307086614173,0.001968503937007874,0.005905511811023622,0.001968503937007874,0.0,0.007874015748031496,0.04133858267716536,0.011811023622047244,0.007874015748031496,0.00984251968503937,0.03740157480314961,0.0,0.04921259842519685,0.011811023622047244,0.003937007874015748,0.007874015748031496,0.013779527559055118,0.0,0.013779527559055118,0.015748031496062992,0.011811023622047244,0.045275590551181105,0.013779527559055118,0.00984251968503937,0.0,0.017716535433070866,0.003937007874015748,0.06692913385826772,0.0,0.051181102362204724,0.0,0.07480314960629922,0.06299212598425197,0.0,0.05708661417322835,0.003937007874015748,0.005905511811023622,0.005905511811023622,0.0,0.007874015748031496,0.015748031496062992,0.00984251968503937
TP8,0.0440251572327044,0.012578616352201259,0.0041928721174004195,0.04612159329140461,0.006289308176100629,0.0,0.010482180293501049,0.0041928721174004195,0.006289308176100629,0.0041928721174004195,0.0,0.006289308176100629,0.010482180293501049,0.0,0.0,0.06079664570230608,0.020964360587002098,0.008385744234800839,0.0,0.0020964360587002098,0.0020964360587002098,0.03773584905660377,0.0020964360587002098,0.006289308176100629,0.0020964360587002098,0.0,0.008385744234800839,0.0440251572327044,0.012578616352201259,0.008385744234800839,0.010482180293501049,0.027253668763102725,0.0,0.039832285115303984,0.012578616352201259,0.0041928721174004195,0.008385744234800839,0.014675052410901468,0.0,0.014675052410901468,0.016771488469601678,0.012578616352201259,0.04821802935010482,0.014675052410901468,0.010482180293501049,0.0,0.018867924528301886,0.0041928721174004195,0.0649895178197065,0.0,0.05450733752620545,0.0,0.07127882599580712,0.06708595387840671,0.0,0.06079664570230608,0.0041928721174004195,0.006289308176100629,0.006289308176100629,0.0,0.008385744234800839,0.016771488469601678,0.010482180293501049
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.035856573705179286,0.013944223107569721,0.00597609561752988,0.037848605577689244,0.00796812749003984,0.00199203187250996,0.01195219123505976,0.00597609561752988,0.00796812749003984,0.00597609561752988,0.0,0.00796812749003984,0.01195219123505976,0.0,0.00199203187250996,0.05976095617529881,0.017928286852589643,0.0099601593625498,0.0,0.00398406374501992,0.00398406374501992,0.037848605577689244,0.00398406374501992,0.00796812749003984,0.00398406374501992,0.00199203187250996,0.0099601593625498,0.043824701195219126,0.013944223107569721,0.0099601593625498,0.01195219123505976,0.0199203187250996,0.0,0.03187250996015936,0.013944223107569721,0.00398406374501992,0.0099601593625498,0.01593625498007968,0.0,0.01593625498007968,0.017928286852589643,0.013944223107569721,0.045816733067729085,0.01593625498007968,0.01195219123505976,0.0,0.017928286852589643,0.00597609561752988,0.055776892430278883,0.0,0.053784860557768925,0.00199203187250996,0.06374501992031872,0.06374501992031872,0.0,0.05976095617529881,0.00597609561752988,0.00796812749003984,0.00796812749003984,0.0,0.0099601593625498,0.017928286852589643,0.01195219123505976
FC4,0.0,0.02849002849002849,0.02492877492877493,0.0,0.02849002849002849,0.023504273504273504,0.02849002849002849,0.027777777777777776,0.018518518518518517,0.002849002849002849,0.0,0.02849002849002849,0.019230769230769232,0.022792022792022793,0.026353276353276354,0.004273504273504274,0.0,0.02849002849002849,0.0,0.027065527065527065,0.01566951566951567,0.014245014245014245,0.027065527065527065,0.02849002849002849,0.027065527065527065,0.026353276353276354,0.027777777777777776,0.005698005698005698,0.017094017094017096,0.019230769230769232,0.017806267806267807,0.0,0.0,0.0,0.019230769230769232,0.0,0.01566951566951567,0.017806267806267807,0.024216524216524215,0.023504273504273504,0.02492877492877493,0.01566951566951567,0.0,0.01638176638176638,0.02564102564102564,0.023504273504273504,0.0,0.027777777777777776,0.0,0.017806267806267807,0.004985754985754986,0.018518518518518517,0.002849002849002849,0.002849002849002849,0.0,0.0035612535612535613,0.027065527065527065,0.02849002849002849,0.02849002849002849,0.0,0.01566951566951567,0.020655270655270654,0.02849002849002849
