,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.032667876588021776,0.030852994555353903,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.039927404718693285,0.0,0.038112522686025406,0.039927404718693285,0.0,0.021778584392014518,0.039927404718693285,0.0,0.0,0.02722323049001815,0.0,0.038112522686025406,0.025408348457350273,0.021778584392014518,0.036297640653357534,0.036297640653357534,0.0,0.039927404718693285,0.038112522686025406,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.025408348457350273,0.0,0.039927404718693285,0.038112522686025406,0.018148820326678767,0.0,0.025408348457350273,0.0,0.0,0.0,0.02722323049001815,0.0,0.0,0.029038112522686024,0.039927404718693285,0.0,0.0,0.0,0.0,0.038112522686025406,0.034482758620689655,0.0,0.039927404718693285,0.0,0.025408348457350273,0.0,0.0,0.0,0.039927404718693285
C1,0.0,0.03409090909090909,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.011363636363636364,0.03787878787878788,0.0,0.0,0.03409090909090909,0.0,0.03787878787878788,0.03787878787878788,0.011363636363636364,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.022727272727272728,0.0,0.03787878787878788,0.03787878787878788,0.03409090909090909,0.0,0.03787878787878788,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.026515151515151516,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.01893939393939394,0.0,0.0,0.0,0.03787878787878788
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.005089058524173028,0.022900763358778626,0.020356234096692113,0.005089058524173028,0.0,0.0,0.005089058524173028,0.0,0.022900763358778626,0.035623409669211195,0.0,0.030534351145038167,0.03307888040712468,0.015267175572519083,0.007633587786259542,0.035623409669211195,0.015267175572519083,0.005089058524173028,0.022900763358778626,0.005089058524173028,0.030534351145038167,0.035623409669211195,0.007633587786259542,0.027989821882951654,0.027989821882951654,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03307888040712468,0.005089058524173028,0.0,0.005089058524173028,0.015267175572519083,0.005089058524173028,0.03816793893129771,0.030534351145038167,0.022900763358778626,0.0,0.058524173027989825,0.0,0.0,0.005089058524173028,0.015267175572519083,0.005089058524173028,0.005089058524173028,0.017811704834605598,0.03307888040712468,0.0,0.005089058524173028,0.017811704834605598,0.020356234096692113,0.030534351145038167,0.02544529262086514,0.005089058524173028,0.035623409669211195,0.017811704834605598,0.01272264631043257,0.005089058524173028,0.0,0.0,0.035623409669211195
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.022988505747126436,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.08045977011494253,0.05747126436781609,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.08045977011494253,0.0,0.0,0.08045977011494253,0.04597701149425287,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287
P5,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
PO7,0.0,0.035161744022503515,0.03234880450070324,0.007032348804500703,0.0,0.0,0.0,0.0,0.04781997187060478,0.026722925457102673,0.0,0.03656821378340366,0.02812939521800281,0.0,0.04360056258790436,0.03234880450070324,0.0,0.0,0.01828410689170183,0.0,0.04360056258790436,0.011251758087201125,0.04360056258790436,0.040787623066104076,0.04219409282700422,0.0,0.02812939521800281,0.02109704641350211,0.0,0.0,0.02812939521800281,0.0028129395218002813,0.0,0.0,0.01969057665260197,0.0,0.026722925457102673,0.02390998593530239,0.011251758087201125,0.0,0.011251758087201125,0.0,0.009845288326300985,0.0,0.04781997187060478,0.0,0.005625879043600563,0.04781997187060478,0.03938115330520394,0.0,0.0,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.03938115330520394,0.0,0.02390998593530239,0.0,0.0,0.0,0.03938115330520394
PO3,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.023076923076923078,0.0,0.05384615384615385,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.0,0.03076923076923077,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0
POz,0.050724637681159424,0.0,0.0,0.10144927536231885,0.0,0.0,0.007246376811594203,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.08333333333333333,0.018115942028985508,0.0,0.028985507246376812,0.03260869565217391,0.0,0.007246376811594203,0.0036231884057971015,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.050724637681159424,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.007246376811594203,0.010869565217391304,0.021739130434782608,0.025362318840579712,0.09420289855072464,0.014492753623188406,0.0,0.0,0.043478260869565216,0.08333333333333333,0.07971014492753623,0.0,0.0,0.014492753623188406,0.0,0.06521739130434782,0.0,0.03260869565217391,0.0,0.0,0.0
PO4,0.0,0.036061026352288486,0.033287101248266296,0.004160887656033287,0.0,0.0,0.0,0.0,0.047156726768377254,0.027739251040221916,0.0,0.03744798890429958,0.02912621359223301,0.0,0.04022191400832178,0.033287101248266296,0.0,0.0,0.019417475728155338,0.0,0.044382801664355064,0.012482662968099861,0.04022191400832178,0.04160887656033287,0.04299583911234397,0.0,0.02912621359223301,0.022191400832177532,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.019417475728155338,0.0,0.027739251040221916,0.024965325936199722,0.012482662968099861,0.0,0.012482662968099861,0.0,0.009708737864077669,0.0,0.044382801664355064,0.0,0.0027739251040221915,0.04576976421636616,0.04022191400832178,0.0,0.0,0.0,0.0,0.04299583911234397,0.04299583911234397,0.0,0.04022191400832178,0.0,0.023578363384188627,0.0,0.0,0.0,0.04022191400832178
PO8,0.0,0.030371203599550055,0.02699662542182227,0.0,0.0,0.0,0.0,0.0,0.04499437570303712,0.02924634420697413,0.0,0.03824521934758155,0.02924634420697413,0.0,0.025871766029246346,0.04611923509561305,0.0,0.0,0.01687289088863892,0.0,0.052868391451068614,0.01687289088863892,0.025871766029246346,0.04611923509561305,0.047244094488188976,0.0,0.030371203599550055,0.024746906636670417,0.0,0.0,0.02924634420697413,0.0,0.0,0.0,0.015748031496062992,0.0,0.02924634420697413,0.024746906636670417,0.01124859392575928,0.0,0.01687289088863892,0.0,0.0022497187851518562,0.0,0.02924634420697413,0.0,0.0,0.030371203599550055,0.0562429696287964,0.0,0.0,0.0,0.0,0.052868391451068614,0.03374578177727784,0.0,0.05849268841394826,0.0,0.019122609673790775,0.0,0.0,0.0,0.05849268841394826
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06280193236714976,0.0,0.0,0.06763285024154589,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.04830917874396135,0.043478260869565216,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.06280193236714976,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.014492753623188406,0.0,0.033816425120772944,0.06763285024154589,0.0,0.0,0.0,0.07729468599033816,0.08695652173913043,0.08695652173913043,0.0,0.0,0.01932367149758454,0.0,0.07729468599033816,0.0,0.043478260869565216,0.0,0.0,0.0
CPz,0.04216867469879518,0.0,0.0,0.07530120481927711,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0030120481927710845,0.0,0.0572289156626506,0.02710843373493976,0.0,0.006024096385542169,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.04216867469879518,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.009036144578313253,0.006024096385542169,0.02108433734939759,0.07228915662650602,0.0,0.0,0.0,0.05120481927710843,0.12349397590361445,0.11746987951807229,0.0,0.0,0.012048192771084338,0.0,0.0963855421686747,0.0,0.02710843373493976,0.0,0.0,0.0
CP4,0.04242424242424243,0.0,0.0,0.07272727272727272,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.05757575757575758,0.02727272727272727,0.0,0.006060606060606061,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.00909090909090909,0.0030303030303030303,0.021212121212121213,0.0696969696969697,0.0,0.0,0.0,0.051515151515151514,0.12727272727272726,0.12121212121212122,0.0,0.0,0.012121212121212121,0.0,0.1,0.0,0.02727272727272727,0.0,0.0,0.0
TP8,0.0,0.03,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.027777777777777776,0.0,0.03777777777777778,0.028888888888888888,0.0,0.027777777777777776,0.044444444444444446,0.0,0.0,0.016666666666666666,0.0,0.05444444444444444,0.015555555555555555,0.027777777777777776,0.04777777777777778,0.04888888888888889,0.0,0.028888888888888888,0.023333333333333334,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.015555555555555555,0.0,0.027777777777777776,0.024444444444444446,0.011111111111111112,0.0,0.015555555555555555,0.0,0.0044444444444444444,0.0,0.03111111111111111,0.0,0.0,0.03222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.05444444444444444,0.035555555555555556,0.0,0.05555555555555555,0.0,0.01888888888888889,0.0,0.0,0.0,0.05555555555555555
C6,0.0,0.03609625668449198,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.04144385026737968,0.03074866310160428,0.0,0.040106951871657755,0.03208556149732621,0.0,0.03342245989304813,0.03609625668449198,0.0,0.0,0.020053475935828877,0.0,0.04411764705882353,0.016042780748663103,0.03342245989304813,0.04411764705882353,0.04411764705882353,0.0,0.03208556149732621,0.02540106951871658,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.01871657754010695,0.0,0.03074866310160428,0.02807486631016043,0.013368983957219251,0.0,0.016042780748663103,0.0,0.0053475935828877,0.0,0.0374331550802139,0.0,0.0,0.03877005347593583,0.0427807486631016,0.0,0.0,0.0,0.0,0.04411764705882353,0.0427807486631016,0.0,0.0427807486631016,0.0,0.022727272727272728,0.0,0.0,0.0,0.0427807486631016
C2,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0
FC4,0.0,0.029801324503311258,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.02869757174392936,0.0,0.037527593818984545,0.02869757174392936,0.0,0.025386313465783666,0.04525386313465784,0.0,0.0,0.016556291390728478,0.0,0.05408388520971302,0.016556291390728478,0.025386313465783666,0.04525386313465784,0.046357615894039736,0.0,0.03090507726269316,0.025386313465783666,0.0,0.0,0.02869757174392936,0.0,0.0,0.0,0.01545253863134658,0.0,0.029801324503311258,0.024282560706401765,0.011037527593818985,0.0,0.017660044150110375,0.0,0.002207505518763797,0.0,0.02869757174392936,0.0,0.0,0.029801324503311258,0.056291390728476824,0.0,0.0,0.0,0.0,0.052980132450331126,0.033112582781456956,0.0,0.06181015452538632,0.0,0.018763796909492272,0.0,0.0,0.0,0.06070640176600441
FT8,0.04067796610169491,0.0,0.0,0.0711864406779661,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.1152542372881356,0.0,0.0,0.06440677966101695,0.030508474576271188,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.010169491525423728,0.0,0.023728813559322035,0.0711864406779661,0.0,0.0,0.0,0.0576271186440678,0.1152542372881356,0.1152542372881356,0.0,0.0,0.013559322033898305,0.0,0.10847457627118644,0.0,0.030508474576271188,0.0,0.0,0.0
F6,0.0,0.0368763557483731,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.0368763557483731,0.0,0.0368763557483731,0.0368763557483731,0.0,0.03036876355748373,0.0368763557483731,0.0,0.0,0.026030368763557483,0.0,0.0368763557483731,0.015184381778741865,0.03036876355748373,0.0368763557483731,0.0368763557483731,0.0,0.0368763557483731,0.03036876355748373,0.0,0.0,0.0368763557483731,0.0,0.0,0.0,0.03036876355748373,0.0,0.0368763557483731,0.03470715835140998,0.015184381778741865,0.0,0.015184381778741865,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.0368763557483731,0.0368763557483731,0.0,0.0,0.0,0.0,0.0368763557483731,0.0368763557483731,0.0,0.0368763557483731,0.0,0.03470715835140998,0.0,0.0,0.0,0.0368763557483731
AF8,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.05263157894736842,0.05921052631578947,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.019736842105263157,0.0,0.046052631578947366,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.0,0.02631578947368421,0.0,0.06578947368421052,0.0,0.05921052631578947,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02993348115299335,0.026607538802660754,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.028824833702882482,0.0,0.037694013303769404,0.028824833702882482,0.0,0.025498891352549888,0.045454545454545456,0.0,0.0,0.01662971175166297,0.0,0.05321507760532151,0.01662971175166297,0.025498891352549888,0.045454545454545456,0.04656319290465632,0.0,0.031042128603104215,0.025498891352549888,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.015521064301552107,0.0,0.02993348115299335,0.024390243902439025,0.011086474501108648,0.0,0.017738359201773836,0.0,0.0022172949002217295,0.0,0.028824833702882482,0.0,0.0,0.02993348115299335,0.0565410199556541,0.0,0.0,0.0,0.0,0.05321507760532151,0.03325942350332594,0.0,0.06097560975609756,0.0,0.018847006651884702,0.0,0.0,0.0,0.0598669623059867
