,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.05012531328320802,0.045112781954887216,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.040100250626566414,0.03508771929824561,0.040100250626566414,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.042606516290726815,0.040100250626566414,0.0,0.0,0.0,0.042606516290726815,0.042606516290726815,0.0,0.03258145363408521,0.05012531328320802,0.05012531328320802,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.042606516290726815,0.020050125313283207,0.042606516290726815,0.0,0.05012531328320802,0.0,0.0,0.0,0.05012531328320802,0.022556390977443608,0.0,0.0,0.0,0.0
FC3,0.04716981132075472,0.02830188679245283,0.0,0.012578616352201259,0.040880503144654086,0.025157232704402517,0.031446540880503145,0.0,0.006289308176100629,0.03459119496855346,0.0,0.0,0.009433962264150943,0.031446540880503145,0.031446540880503145,0.0,0.040880503144654086,0.0,0.0,0.03773584905660377,0.0,0.0220125786163522,0.0,0.0,0.0,0.05345911949685535,0.03773584905660377,0.031446540880503145,0.0,0.0,0.018867924528301886,0.012578616352201259,0.009433962264150943,0.012578616352201259,0.04716981132075472,0.050314465408805034,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.025157232704402517,0.0,0.0,0.0,0.015723270440251572,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.06289308176100629,0.03459119496855346,0.0,0.0,0.0440251572327044,0.018867924528301886,0.018867924528301886,0.015723270440251572
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.06435643564356436,0.056105610561056105,0.0,0.00825082508250825,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.036303630363036306,0.039603960396039604,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.034653465346534656,0.041254125412541254,0.0,0.034653465346534656,0.066006600660066,0.0627062706270627,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.034653465346534656,0.026402640264026403,0.03135313531353135,0.0,0.04785478547854786,0.0,0.0,0.0,0.054455445544554455,0.01485148514851485,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
PO7,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.03398058252427184,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.038834951456310676,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.02912621359223301,0.02912621359223301,0.024271844660194174
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.043557168784029036,0.050816696914700546,0.0,0.014519056261343012,0.0,0.0,0.04900181488203267,0.0,0.04900181488203267,0.039927404718693285,0.04900181488203267,0.0,0.0,0.019963702359346643,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.025408348457350273,0.04900181488203267,0.0,0.0,0.0,0.038112522686025406,0.04900181488203267,0.0,0.043557168784029036,0.050816696914700546,0.050816696914700546,0.0,0.0,0.032667876588021776,0.0,0.0,0.0,0.0,0.047186932849364795,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.038112522686025406,0.034482758620689655,0.034482758620689655,0.0,0.047186932849364795,0.0,0.0,0.0,0.043557168784029036,0.016333938294010888,0.0,0.0,0.0,0.0
PO8,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.040268456375838924,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.03355704697986577
P6,0.0,0.0,0.04772727272727273,0.04772727272727273,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.04318181818181818,0.038636363636363635,0.04318181818181818,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.04318181818181818,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03636363636363636,0.04772727272727273,0.04772727272727273,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.045454545454545456,0.025,0.04318181818181818,0.0,0.04772727272727273,0.0,0.0,0.0,0.04772727272727273,0.020454545454545454,0.0,0.0,0.0,0.0
P2,0.006224066390041493,0.0,0.03319502074688797,0.056016597510373446,0.002074688796680498,0.03941908713692946,0.0,0.0,0.05186721991701245,0.0,0.043568464730290454,0.035269709543568464,0.05394190871369295,0.0,0.0,0.006224066390041493,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.022821576763485476,0.012448132780082987,0.043568464730290454,0.01037344398340249,0.0,0.0,0.026970954356846474,0.03941908713692946,0.0,0.056016597510373446,0.05394190871369295,0.056016597510373446,0.006224066390041493,0.008298755186721992,0.02074688796680498,0.014522821576763486,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.026970954356846474,0.06224066390041494,0.022821576763485476,0.0,0.03734439834024896,0.0,0.022821576763485476,0.0,0.03319502074688797,0.008298755186721992,0.004149377593360996,0.0,0.0,0.0
CPz,0.0,0.0,0.0472636815920398,0.0472636815920398,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.03731343283582089,0.04228855721393035,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.03731343283582089,0.04228855721393035,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.03482587064676617,0.0472636815920398,0.0472636815920398,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.04477611940298507,0.022388059701492536,0.04477611940298507,0.0,0.0472636815920398,0.0,0.0,0.0,0.0472636815920398,0.022388059701492536,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.05225225225225225,0.04684684684684685,0.0,0.009009009009009009,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.03963963963963964,0.043243243243243246,0.0,0.0,0.02882882882882883,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.032432432432432434,0.043243243243243246,0.0,0.0,0.0,0.03783783783783784,0.04504504504504504,0.0,0.03783783783783784,0.05405405405405406,0.05045045045045045,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.03783783783783784,0.02882882882882883,0.03423423423423423,0.0,0.05225225225225225,0.0,0.0,0.0,0.05225225225225225,0.016216216216216217,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06004618937644342,0.020785219399538105,0.0,0.018475750577367205,0.046189376443418015,0.02771362586605081,0.025404157043879907,0.0,0.013856812933025405,0.03002309468822171,0.004618937644341801,0.0,0.016166281755196306,0.023094688221709007,0.03233256351039261,0.0,0.03002309468822171,0.0,0.0,0.03926096997690531,0.0,0.016166281755196306,0.0,0.0,0.004618937644341801,0.05542725173210162,0.03464203233256351,0.023094688221709007,0.0,0.0,0.013856812933025405,0.018475750577367205,0.016166281755196306,0.018475750577367205,0.04157043879907621,0.06235565819861432,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.018475750577367205,0.0,0.0,0.004618937644341801,0.011547344110854504,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.07621247113163972,0.025404157043879907,0.0,0.0,0.05542725173210162,0.013856812933025405,0.013856812933025405,0.011547344110854504
FC4,0.04838709677419355,0.036290322580645164,0.0,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.028225806451612902,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.03225806451612903,0.0,0.0,0.0,0.020161290322580645,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.04838709677419355,0.04435483870967742,0.0,0.0,0.04838709677419355,0.024193548387096774,0.024193548387096774,0.020161290322580645
FT8,0.0,0.0,0.0603290676416819,0.051188299817184646,0.0,0.005484460694698354,0.0,0.0,0.04021937842778794,0.0,0.04021937842778794,0.03656307129798903,0.04021937842778794,0.0,0.0,0.029250457038391225,0.0,0.0,0.0,0.0,0.0,0.0,0.038391224862888484,0.03290676416819013,0.04021937842778794,0.0,0.0,0.0,0.038391224862888484,0.04204753199268738,0.0,0.03473491773308958,0.05850091407678245,0.054844606946983544,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.05850091407678245,0.0,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.038391224862888484,0.025594149908592323,0.03473491773308958,0.0,0.04936014625228519,0.0,0.0,0.0,0.056672760511883,0.016453382084095063,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.03902439024390244,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.03414634146341464,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.00975609756097561,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.03902439024390244,0.0,0.0,0.0,0.0
AF8,0.07954545454545454,0.017045454545454544,0.0,0.0,0.06818181818181818,0.005681818181818182,0.05113636363636364,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.04734848484848485,0.056818181818181816,0.0,0.02462121212121212,0.0,0.0,0.0625,0.0,0.013257575757575758,0.0,0.0,0.0,0.06060606060606061,0.056818181818181816,0.01893939393939394,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.05303030303030303,0.07765151515151515,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.015151515151515152,0.0,0.0,0.0,0.00946969696969697,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.04924242424242424,0.020833333333333332,0.0,0.0,0.07575757575757576,0.011363636363636364,0.011363636363636364,0.00946969696969697
AF4,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.04142011834319527,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.03550295857988166,0.03550295857988166,0.029585798816568046
F2,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.04142011834319527,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.03550295857988166,0.03550295857988166,0.029585798816568046
FCz,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.040268456375838924,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.03355704697986577
