,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.022950819672131147,0.013934426229508197,0.0,0.012295081967213115,0.02622950819672131,0.027868852459016394,0.01557377049180328,0.027868852459016394,0.013114754098360656,0.01639344262295082,0.027868852459016394,0.02622950819672131,0.027049180327868853,0.012295081967213115,0.005737704918032787,0.018852459016393444,0.003278688524590164,0.027868852459016394,0.004098360655737705,0.021311475409836064,0.027868852459016394,0.02622950819672131,0.027868852459016394,0.022131147540983605,0.006557377049180328,0.013114754098360656,0.027049180327868853,0.018852459016393444,0.021311475409836064,0.005737704918032787,0.0,0.0,0.0,0.027049180327868853,0.002459016393442623,0.0,0.0,0.0,0.010655737704918032,0.012295081967213115,0.027049180327868853,0.0,0.02459016393442623,0.014754098360655738,0.020491803278688523,0.010655737704918032,0.02622950819672131,0.003278688524590164,0.02459016393442623,0.01639344262295082,0.012295081967213115,0.027868852459016394,0.027868852459016394,0.020491803278688523,0.011475409836065573,0.018032786885245903,0.027049180327868853,0.019672131147540985,0.0,0.013934426229508197,0.02622950819672131,0.027049180327868853
FC2,0.0,0.026156941649899398,0.019114688128772636,0.0,0.01710261569416499,0.022132796780684104,0.025150905432595575,0.02112676056338028,0.02414486921529175,0.018108651911468814,0.01006036217303823,0.02414486921529175,0.022132796780684104,0.023138832997987926,0.01710261569416499,0.009054325955734407,0.013078470824949699,0.006036217303822937,0.02414486921529175,0.007042253521126761,0.023138832997987926,0.026156941649899398,0.022132796780684104,0.025150905432595575,0.01710261569416499,0.01006036217303823,0.018108651911468814,0.025150905432595575,0.025150905432595575,0.022132796780684104,0.009054325955734407,0.0,0.0,0.0,0.023138832997987926,0.005030181086519115,0.0,0.0,0.0,0.015090543259557344,0.01710261569416499,0.023138832997987926,0.0,0.02012072434607646,0.02012072434607646,0.01609657947686117,0.015090543259557344,0.022132796780684104,0.006036217303822937,0.02012072434607646,0.01006036217303823,0.01710261569416499,0.02414486921529175,0.02414486921529175,0.015090543259557344,0.01609657947686117,0.02414486921529175,0.023138832997987926,0.026156941649899398,0.0,0.019114688128772636,0.022132796780684104,0.023138832997987926
F4,0.0,0.02577319587628866,0.01443298969072165,0.0,0.012371134020618556,0.026804123711340205,0.026804123711340205,0.016494845360824743,0.026804123711340205,0.013402061855670102,0.015463917525773196,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.012371134020618556,0.004123711340206186,0.018556701030927835,0.0010309278350515464,0.026804123711340205,0.002061855670103093,0.024742268041237112,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.02268041237113402,0.005154639175257732,0.013402061855670102,0.026804123711340205,0.020618556701030927,0.02577319587628866,0.004123711340206186,0.0,0.0,0.0,0.026804123711340205,0.0,0.0,0.0,0.0,0.010309278350515464,0.012371134020618556,0.026804123711340205,0.0,0.02577319587628866,0.015463917525773196,0.021649484536082474,0.010309278350515464,0.026804123711340205,0.0010309278350515464,0.02577319587628866,0.015463917525773196,0.012371134020618556,0.026804123711340205,0.026804123711340205,0.020618556701030927,0.01134020618556701,0.01958762886597938,0.026804123711340205,0.021649484536082474,0.0,0.01443298969072165,0.026804123711340205,0.026804123711340205
F8,0.0,0.02444987775061125,0.02689486552567237,0.0,0.02689486552567237,0.014669926650366748,0.022004889975550123,0.02689486552567237,0.019559902200488997,0.02689486552567237,0.0,0.019559902200488997,0.014669926650366748,0.017114914425427872,0.02689486552567237,0.02444987775061125,0.0,0.017114914425427872,0.019559902200488997,0.019559902200488997,0.017114914425427872,0.02444987775061125,0.014669926650366748,0.022004889975550123,0.0024449877750611247,0.02689486552567237,0.02689486552567237,0.022004889975550123,0.02689486552567237,0.014669926650366748,0.02444987775061125,0.0,0.0,0.0,0.017114914425427872,0.014669926650366748,0.0,0.0024449877750611247,0.0,0.02689486552567237,0.02689486552567237,0.017114914425427872,0.0,0.009779951100244499,0.02689486552567237,0.0,0.02689486552567237,0.014669926650366748,0.017114914425427872,0.009779951100244499,0.0,0.02689486552567237,0.019559902200488997,0.019559902200488997,0.0,0.02689486552567237,0.02689486552567237,0.017114914425427872,0.02444987775061125,0.0,0.02689486552567237,0.014669926650366748,0.017114914425427872
Fp2,0.09012875536480687,0.0,0.004291845493562232,0.02145922746781116,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.07725321888412018,0.0,0.07296137339055794,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.08583690987124463,0.0,0.05150214592274678,0.0,0.004291845493562232,0.09012875536480687,0.03862660944206009,0.09012875536480687,0.0,0.004291845493562232,0.0,0.0944206008583691,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.02575107296137339,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08666666666666667,0.0,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.06666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.07333333333333333,0.0,0.0,0.08666666666666667,0.04666666666666667,0.08666666666666667,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
F1,0.0,0.02179379715004191,0.012573344509639563,0.0,0.010896898575020955,0.028499580888516344,0.028499580888516344,0.014249790444258172,0.028499580888516344,0.01173512154233026,0.018440905280804692,0.028499580888516344,0.028499580888516344,0.028499580888516344,0.010896898575020955,0.004191114836546521,0.020955574182732608,0.0016764459346186086,0.028499580888516344,0.002514668901927913,0.020955574182732608,0.027661357921207042,0.028499580888516344,0.028499580888516344,0.024308466051969825,0.005029337803855826,0.01173512154233026,0.025984911986588432,0.01760268231349539,0.02179379715004191,0.004191114836546521,0.0,0.0,0.0,0.027661357921207042,0.0008382229673093043,0.0,0.0,0.0,0.009220452640402346,0.010896898575020955,0.028499580888516344,0.0,0.026823134953897737,0.013411567476948869,0.020955574182732608,0.009220452640402346,0.028499580888516344,0.0016764459346186086,0.026823134953897737,0.018440905280804692,0.010896898575020955,0.026823134953897737,0.027661357921207042,0.022632020117351215,0.010058675607711651,0.016764459346186086,0.028499580888516344,0.018440905280804692,0.0,0.012573344509639563,0.028499580888516344,0.028499580888516344
F5,0.0,0.022058823529411766,0.03308823529411765,0.0,0.03308823529411765,0.007352941176470588,0.01838235294117647,0.025735294117647058,0.014705882352941176,0.029411764705882353,0.0,0.014705882352941176,0.007352941176470588,0.011029411764705883,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.014705882352941176,0.03308823529411765,0.011029411764705883,0.022058823529411766,0.007352941176470588,0.01838235294117647,0.0,0.03308823529411765,0.029411764705882353,0.01838235294117647,0.025735294117647058,0.007352941176470588,0.029411764705882353,0.0,0.0,0.0,0.011029411764705883,0.029411764705882353,0.0,0.011029411764705883,0.0,0.025735294117647058,0.03308823529411765,0.011029411764705883,0.007352941176470588,0.0,0.029411764705882353,0.0,0.03308823529411765,0.007352941176470588,0.03308823529411765,0.0,0.0,0.03308823529411765,0.014705882352941176,0.014705882352941176,0.0,0.025735294117647058,0.03308823529411765,0.011029411764705883,0.022058823529411766,0.0,0.029411764705882353,0.007352941176470588,0.011029411764705883
FT7,0.0916030534351145,0.0,0.003816793893129771,0.019083969465648856,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.08015267175572519,0.0,0.07633587786259542,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.04580152671755725,0.0,0.003816793893129771,0.09541984732824428,0.03435114503816794,0.09541984732824428,0.0,0.003816793893129771,0.0,0.10305343511450382,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.022900763358778626,0.0,0.0,0.0
FC3,0.03827751196172249,0.004784688995215311,0.023923444976076555,0.023923444976076555,0.0430622009569378,0.0,0.0,0.009569377990430622,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.028708133971291867,0.06220095693779904,0.0,0.06220095693779904,0.0,0.06220095693779904,0.0,0.004784688995215311,0.0,0.0,0.0,0.06220095693779904,0.014354066985645933,0.0,0.009569377990430622,0.0,0.014354066985645933,0.03827751196172249,0.0,0.028708133971291867,0.0,0.023923444976076555,0.03827751196172249,0.05741626794258373,0.03827751196172249,0.009569377990430622,0.023923444976076555,0.0,0.05263157894736842,0.0,0.014354066985645933,0.0,0.019138755980861243,0.0,0.06220095693779904,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.009569377990430622,0.023923444976076555,0.0,0.004784688995215311,0.028708133971291867,0.014354066985645933,0.0,0.0
C1,0.09022556390977443,0.0,0.0037593984962406013,0.018796992481203006,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.07894736842105263,0.0,0.07518796992481203,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.045112781954887216,0.0,0.0037593984962406013,0.09774436090225563,0.03383458646616541,0.10150375939849623,0.0,0.0037593984962406013,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.022556390977443608,0.0,0.0,0.0
C5,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.018633540372670808,0.023291925465838508,0.024844720496894408,0.021739130434782608,0.024844720496894408,0.0,0.021739130434782608,0.018633540372670808,0.020186335403726708,0.024844720496894408,0.013975155279503106,0.004658385093167702,0.009316770186335404,0.021739130434782608,0.010869565217391304,0.020186335403726708,0.024844720496894408,0.018633540372670808,0.023291925465838508,0.010869565217391304,0.015527950310559006,0.024844720496894408,0.023291925465838508,0.024844720496894408,0.018633540372670808,0.013975155279503106,0.0,0.0,0.0,0.020186335403726708,0.007763975155279503,0.0,0.0,0.0,0.023291925465838508,0.024844720496894408,0.020186335403726708,0.0,0.015527950310559006,0.024844720496894408,0.009316770186335404,0.023291925465838508,0.018633540372670808,0.009316770186335404,0.015527950310559006,0.0,0.024844720496894408,0.021739130434782608,0.021739130434782608,0.007763975155279503,0.024844720496894408,0.024844720496894408,0.020186335403726708,0.024844720496894408,0.0,0.024844720496894408,0.018633540372670808,0.020186335403726708
TP7,0.0,0.02295918367346939,0.026785714285714284,0.0,0.025510204081632654,0.017857142857142856,0.021683673469387755,0.02423469387755102,0.02040816326530612,0.025510204081632654,0.002551020408163265,0.02040816326530612,0.017857142857142856,0.01913265306122449,0.025510204081632654,0.015306122448979591,0.006377551020408163,0.011479591836734694,0.02040816326530612,0.012755102040816327,0.01913265306122449,0.02295918367346939,0.017857142857142856,0.021683673469387755,0.011479591836734694,0.016581632653061226,0.025510204081632654,0.021683673469387755,0.02423469387755102,0.017857142857142856,0.01403061224489796,0.0,0.0,0.0,0.01913265306122449,0.01020408163265306,0.0,0.003826530612244898,0.0,0.02040816326530612,0.025510204081632654,0.01913265306122449,0.002551020408163265,0.015306122448979591,0.025510204081632654,0.01020408163265306,0.02295918367346939,0.017857142857142856,0.011479591836734694,0.015306122448979591,0.002551020408163265,0.025510204081632654,0.02040816326530612,0.02040816326530612,0.008928571428571428,0.021683673469387755,0.026785714285714284,0.01913265306122449,0.02295918367346939,0.0,0.025510204081632654,0.017857142857142856,0.01913265306122449
CP3,0.0,0.017082785808147174,0.00985545335085414,0.0,0.008541392904073587,0.03482260183968462,0.032194480946123524,0.011169513797634692,0.03482260183968462,0.009198423127463863,0.01576872536136662,0.03482260183968462,0.03482260183968462,0.03482260183968462,0.008541392904073587,0.0032851511169513796,0.017739816031537452,0.001314060446780552,0.03482260183968462,0.0019710906701708277,0.0164257555847569,0.03088042049934297,0.0328515111695138,0.03416557161629435,0.024967148488830485,0.003942181340341655,0.009198423127463863,0.020367936925098553,0.013797634691195795,0.017082785808147174,0.0032851511169513796,0.0,0.0,0.0,0.021681997371879105,0.000657030223390276,0.0,0.0,0.0,0.007227332457293035,0.008541392904073587,0.03350854139290407,0.0,0.03088042049934297,0.010512483574244415,0.0164257555847569,0.007227332457293035,0.03482260183968462,0.001314060446780552,0.03350854139290407,0.019053876478318004,0.008541392904073587,0.02102496714848883,0.021681997371879105,0.02759526938239159,0.00788436268068331,0.013140604467805518,0.03482260183968462,0.01445466491458607,0.0,0.00985545335085414,0.03482260183968462,0.028252299605781867
P1,0.06593406593406594,0.0,0.01098901098901099,0.013736263736263736,0.02197802197802198,0.0,0.0,0.0027472527472527475,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.013736263736263736,0.09065934065934066,0.0,0.08791208791208792,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.005494505494505495,0.0,0.0027472527472527475,0.0,0.005494505494505495,0.057692307692307696,0.0,0.03296703296703297,0.0,0.01098901098901099,0.06868131868131869,0.03296703296703297,0.06868131868131869,0.0027472527472527475,0.01098901098901099,0.0,0.10164835164835165,0.0,0.005494505494505495,0.0,0.008241758241758242,0.0,0.09340659340659341,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0027472527472527475,0.01098901098901099,0.0,0.0,0.016483516483516484,0.005494505494505495,0.0,0.0
P5,0.0,0.01704966641957005,0.008895478131949592,0.0,0.007412898443291327,0.0340993328391401,0.031134173461823574,0.010378057820607857,0.0340993328391401,0.00815418828762046,0.01927353595255745,0.034840622683469234,0.03558191252779837,0.03558191252779837,0.007412898443291327,0.0014825796886582653,0.021497405485544848,0.0,0.0340993328391401,0.0,0.01630837657524092,0.029651593773165306,0.03261675315048184,0.033358042994810974,0.029651593773165306,0.002223869532987398,0.00815418828762046,0.020756115641215715,0.013343217197924388,0.01704966641957005,0.0014825796886582653,0.0,0.0,0.0,0.02223869532987398,0.0,0.0,0.0,0.0,0.005930318754633061,0.007412898443291327,0.03261675315048184,0.0,0.0340993328391401,0.009636767976278725,0.018532246108228317,0.005930318754633061,0.0340993328391401,0.0,0.03558191252779837,0.022979985174203115,0.007412898443291327,0.021497405485544848,0.02223869532987398,0.03261675315048184,0.006671608598962194,0.012601927353595256,0.034840622683469234,0.014084507042253521,0.0,0.008895478131949592,0.03558191252779837,0.028910303928836176
PO7,0.0,0.02456140350877193,0.023391812865497075,0.0,0.021052631578947368,0.019883040935672516,0.023391812865497075,0.025730994152046785,0.022222222222222223,0.022222222222222223,0.005847953216374269,0.022222222222222223,0.019883040935672516,0.021052631578947368,0.021052631578947368,0.011695906432748537,0.00935672514619883,0.008187134502923977,0.022222222222222223,0.00935672514619883,0.021052631578947368,0.02456140350877193,0.019883040935672516,0.023391812865497075,0.014035087719298246,0.012865497076023392,0.022222222222222223,0.023391812865497075,0.025730994152046785,0.019883040935672516,0.011695906432748537,0.0,0.0,0.0,0.021052631578947368,0.007017543859649123,0.0,0.0011695906432748538,0.0,0.01871345029239766,0.021052631578947368,0.021052631578947368,0.0,0.017543859649122806,0.02456140350877193,0.012865497076023392,0.01871345029239766,0.019883040935672516,0.008187134502923977,0.017543859649122806,0.005847953216374269,0.021052631578947368,0.022222222222222223,0.022222222222222223,0.011695906432748537,0.019883040935672516,0.025730994152046785,0.021052631578947368,0.02456140350877193,0.0,0.023391812865497075,0.019883040935672516,0.021052631578947368
PO3,0.0,0.022485207100591716,0.009467455621301775,0.0,0.007100591715976331,0.029585798816568046,0.029585798816568046,0.011834319526627219,0.029585798816568046,0.008284023668639054,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.007100591715976331,0.0,0.027218934911242602,0.0,0.029585798816568046,0.0,0.021301775147928994,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.008284023668639054,0.028402366863905324,0.016568047337278107,0.022485207100591716,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.004733727810650888,0.007100591715976331,0.029585798816568046,0.0,0.029585798816568046,0.010650887573964497,0.028402366863905324,0.004733727810650888,0.029585798816568046,0.0,0.029585798816568046,0.023668639053254437,0.007100591715976331,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.005917159763313609,0.015384615384615385,0.029585798816568046,0.01775147928994083,0.0,0.009467455621301775,0.029585798816568046,0.029585798816568046
POz,0.0,0.023289665211062592,0.026200873362445413,0.0,0.026200873362445413,0.017467248908296942,0.021834061135371178,0.024745269286754003,0.020378457059679767,0.026200873362445413,0.0,0.020378457059679767,0.017467248908296942,0.018922852983988356,0.026200873362445413,0.01601164483260553,0.004366812227074236,0.011644832605531296,0.020378457059679767,0.013100436681222707,0.018922852983988356,0.023289665211062592,0.017467248908296942,0.021834061135371178,0.010189228529839884,0.017467248908296942,0.026200873362445413,0.021834061135371178,0.024745269286754003,0.017467248908296942,0.01601164483260553,0.0,0.0,0.0,0.018922852983988356,0.010189228529839884,0.0,0.002911208151382824,0.0,0.023289665211062592,0.026200873362445413,0.018922852983988356,0.001455604075691412,0.01455604075691412,0.026200873362445413,0.008733624454148471,0.024745269286754003,0.017467248908296942,0.011644832605531296,0.01455604075691412,0.0,0.026200873362445413,0.020378457059679767,0.020378457059679767,0.00727802037845706,0.024745269286754003,0.026200873362445413,0.018922852983988356,0.023289665211062592,0.0,0.026200873362445413,0.017467248908296942,0.018922852983988356
PO4,0.0,0.016835016835016835,0.009427609427609427,0.0,0.00808080808080808,0.035016835016835016,0.03164983164983165,0.010774410774410775,0.035016835016835016,0.008754208754208754,0.016835016835016835,0.03569023569023569,0.03569023569023569,0.03569023569023569,0.00808080808080808,0.0026936026936026937,0.018855218855218854,0.0006734006734006734,0.035016835016835016,0.0013468013468013469,0.01616161616161616,0.030303030303030304,0.032996632996632996,0.03367003367003367,0.026262626262626262,0.003367003367003367,0.008754208754208754,0.020202020202020204,0.013468013468013467,0.016835016835016835,0.0026936026936026937,0.0,0.0,0.0,0.02154882154882155,0.0,0.0,0.0,0.0,0.006734006734006734,0.00808080808080808,0.032996632996632996,0.0,0.03232323232323232,0.010101010101010102,0.016835016835016835,0.006734006734006734,0.03434343434343434,0.0006734006734006734,0.035016835016835016,0.020202020202020204,0.00808080808080808,0.020875420875420877,0.02154882154882155,0.02962962962962963,0.007407407407407408,0.012794612794612794,0.03569023569023569,0.014141414141414142,0.0,0.009427609427609427,0.03569023569023569,0.028282828282828285
PO8,0.02936378466557912,0.011419249592169658,0.01794453507340946,0.008156606851549755,0.024469820554649267,0.004893964110929853,0.009787928221859706,0.013050570962479609,0.008156606851549755,0.01468189233278956,0.0,0.008156606851549755,0.004893964110929853,0.0065252854812398045,0.01957585644371941,0.0766721044045677,0.0,0.0701468189233279,0.008156606851549755,0.03099510603588907,0.0065252854812398045,0.011419249592169658,0.004893964110929853,0.009787928221859706,0.0,0.0766721044045677,0.01468189233278956,0.009787928221859706,0.013050570962479609,0.004893964110929853,0.01468189233278956,0.026101141924959218,0.0,0.01468189233278956,0.0065252854812398045,0.01468189233278956,0.03099510603588907,0.01957585644371941,0.03099510603588907,0.013050570962479609,0.01794453507340946,0.0065252854812398045,0.05057096247960848,0.0016313213703099511,0.01468189233278956,0.0,0.01631321370309951,0.004893964110929853,0.0734094616639478,0.0016313213703099511,0.0,0.021207177814029365,0.008156606851549755,0.008156606851549755,0.0,0.013050570962479609,0.01794453507340946,0.0065252854812398045,0.011419249592169658,0.009787928221859706,0.01468189233278956,0.004893964110929853,0.0065252854812398045
P6,0.0,0.015710382513661202,0.00819672131147541,0.0,0.006830601092896175,0.03551912568306011,0.03210382513661202,0.009562841530054645,0.036202185792349725,0.007513661202185792,0.018442622950819672,0.0389344262295082,0.040300546448087435,0.03961748633879782,0.006830601092896175,0.001366120218579235,0.01980874316939891,0.0,0.036202185792349725,0.0,0.015027322404371584,0.030737704918032786,0.03210382513661202,0.03415300546448088,0.0273224043715847,0.0020491803278688526,0.007513661202185792,0.01912568306010929,0.012295081967213115,0.015710382513661202,0.001366120218579235,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.00546448087431694,0.006830601092896175,0.03346994535519126,0.0,0.03210382513661202,0.008879781420765027,0.01707650273224044,0.00546448087431694,0.03415300546448088,0.0,0.040983606557377046,0.022540983606557378,0.006830601092896175,0.01980874316939891,0.020491803278688523,0.03278688524590164,0.006147540983606557,0.011612021857923498,0.036885245901639344,0.012978142076502733,0.0,0.00819672131147541,0.0389344262295082,0.0273224043715847
P2,0.0,0.016709511568123392,0.002570694087403599,0.0,0.0,0.03598971722365039,0.030848329048843187,0.005141388174807198,0.03598971722365039,0.0012853470437017994,0.033419023136246784,0.037275064267352186,0.038560411311053984,0.038560411311053984,0.0,0.0,0.032133676092544985,0.0,0.03598971722365039,0.0,0.015424164524421594,0.028277634961439587,0.033419023136246784,0.03470437017994859,0.03470437017994859,0.0,0.0012853470437017994,0.02313624678663239,0.010282776349614395,0.016709511568123392,0.0,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.0,0.002570694087403599,0.0,0.0,0.033419023136246784,0.0,0.03598971722365039,0.0038560411311053984,0.02313624678663239,0.0,0.03598971722365039,0.0,0.03984575835475578,0.04113110539845758,0.0,0.02442159383033419,0.02570694087403599,0.03984575835475578,0.0,0.008997429305912597,0.037275064267352186,0.011568123393316195,0.0,0.002570694087403599,0.038560411311053984,0.02699228791773779
CPz,0.0012315270935960591,0.022167487684729065,0.027093596059113302,0.0,0.027093596059113302,0.017241379310344827,0.020935960591133004,0.023399014778325122,0.019704433497536946,0.024630541871921183,0.0024630541871921183,0.019704433497536946,0.017241379310344827,0.01847290640394089,0.027093596059113302,0.017241379310344827,0.006157635467980296,0.013546798029556651,0.019704433497536946,0.014778325123152709,0.01847290640394089,0.022167487684729065,0.017241379310344827,0.020935960591133004,0.011083743842364532,0.01847290640394089,0.024630541871921183,0.020935960591133004,0.023399014778325122,0.017241379310344827,0.013546798029556651,0.0012315270935960591,0.0,0.0,0.01847290640394089,0.011083743842364532,0.0012315270935960591,0.006157635467980296,0.0012315270935960591,0.019704433497536946,0.02586206896551724,0.01847290640394089,0.0049261083743842365,0.014778325123152709,0.024630541871921183,0.009852216748768473,0.022167487684729065,0.017241379310344827,0.013546798029556651,0.014778325123152709,0.0024630541871921183,0.027093596059113302,0.019704433497536946,0.019704433497536946,0.008620689655172414,0.020935960591133004,0.027093596059113302,0.01847290640394089,0.022167487684729065,0.0,0.024630541871921183,0.017241379310344827,0.01847290640394089
CP4,0.0,0.022295623451692816,0.013212221304706853,0.0,0.011560693641618497,0.027250206440957887,0.028075970272502065,0.01486374896779521,0.028075970272502065,0.012386457473162676,0.017341040462427744,0.028075970272502065,0.027250206440957887,0.028075970272502065,0.011560693641618497,0.00495458298926507,0.01981833195706028,0.002477291494632535,0.028075970272502065,0.0033030553261767133,0.021469859620148638,0.028075970272502065,0.027250206440957887,0.028075970272502065,0.023121387283236993,0.005780346820809248,0.012386457473162676,0.026424442609413706,0.018166804293971925,0.021469859620148638,0.00495458298926507,0.0,0.0,0.0,0.028075970272502065,0.0016515276630883566,0.0,0.0,0.0,0.00990916597853014,0.011560693641618497,0.028075970272502065,0.0,0.02559867877786953,0.014037985136251032,0.02064409578860446,0.00990916597853014,0.027250206440957887,0.002477291494632535,0.02559867877786953,0.017341040462427744,0.011560693641618497,0.027250206440957887,0.028075970272502065,0.021469859620148638,0.010734929810074319,0.017341040462427744,0.028075970272502065,0.018992568125516102,0.0,0.013212221304706853,0.027250206440957887,0.028075970272502065
TP8,0.0,0.021915584415584416,0.012987012987012988,0.0,0.011363636363636364,0.027597402597402596,0.028409090909090908,0.01461038961038961,0.028409090909090908,0.012175324675324676,0.017857142857142856,0.028409090909090908,0.027597402597402596,0.028409090909090908,0.011363636363636364,0.00487012987012987,0.020292207792207792,0.002435064935064935,0.028409090909090908,0.003246753246753247,0.021103896103896104,0.027597402597402596,0.027597402597402596,0.028409090909090908,0.02353896103896104,0.005681818181818182,0.012175324675324676,0.025974025974025976,0.017857142857142856,0.021103896103896104,0.00487012987012987,0.0,0.0,0.0,0.027597402597402596,0.0016233766233766235,0.0,0.0,0.0,0.00974025974025974,0.011363636363636364,0.028409090909090908,0.0,0.025974025974025976,0.013798701298701298,0.020292207792207792,0.00974025974025974,0.027597402597402596,0.002435064935064935,0.025974025974025976,0.017857142857142856,0.011363636363636364,0.026785714285714284,0.027597402597402596,0.021915584415584416,0.010551948051948052,0.017045454545454544,0.028409090909090908,0.018668831168831168,0.0,0.012987012987012988,0.027597402597402596,0.028409090909090908
C6,0.0,0.015611448395490026,0.006071118820468344,0.0,0.004336513443191674,0.03555941023417172,0.031222896790980052,0.007805724197745013,0.03642671292281006,0.005203816131830009,0.023417172593235037,0.03902862098872507,0.0398959236773634,0.0398959236773634,0.004336513443191674,0.0,0.02515177797051171,0.0,0.03642671292281006,0.0,0.014744145706851692,0.029488291413703384,0.03295750216825672,0.033824804856895055,0.032090199479618386,0.0,0.005203816131830009,0.0199479618386817,0.011274934952298352,0.015611448395490026,0.0,0.0,0.0,0.0,0.02168256721595837,0.0,0.0,0.0,0.0,0.0026019080659150044,0.004336513443191674,0.03295750216825672,0.0,0.03469210754553339,0.006938421509106678,0.0199479618386817,0.0026019080659150044,0.03469210754553339,0.0,0.040763226366001735,0.028620988725065046,0.004336513443191674,0.020815264527320035,0.02168256721595837,0.0398959236773634,0.003469210754553339,0.010407632263660017,0.0372940156114484,0.012142237640936688,0.0,0.006071118820468344,0.0398959236773634,0.028620988725065046
