,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.06236559139784946,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.04516129032258064,0.0,0.0,0.05161290322580645,0.0,0.060215053763440864,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.060215053763440864,0.0,0.0,0.0,0.0,0.0,0.0,0.05591397849462366,0.05806451612903226,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06236559139784946,0.0,0.060215053763440864,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.053763440860215055,0.015053763440860216,0.034408602150537634,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.029850746268656716,0.0,0.0,0.0,0.022388059701492536,0.04477611940298507,0.04477611940298507,0.0,0.022388059701492536,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.03731343283582089,0.04477611940298507,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
P5,0.02040816326530612,0.0,0.0,0.0,0.015306122448979591,0.04081632653061224,0.05102040816326531,0.0,0.015306122448979591,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.05102040816326531,0.0,0.05102040816326531,0.04591836734693878,0.0,0.05102040816326531,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.04591836734693878,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.025510204081632654,0.05102040816326531,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0
PO7,0.0,0.0,0.05652173913043478,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0391304347826087,0.0,0.0,0.05217391304347826,0.0,0.05652173913043478,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05217391304347826,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.08260869565217391,0.0,0.05652173913043478,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.08043478260869565,0.08478260869565217,0.0,0.05434782608695652,0.015217391304347827,0.034782608695652174,0.0,0.0,0.0,0.0
PO3,0.02185792349726776,0.0,0.0,0.0,0.01639344262295082,0.04371584699453552,0.04918032786885246,0.0,0.01639344262295082,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0273224043715847,0.0,0.0273224043715847,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.04918032786885246,0.0,0.04371584699453552,0.0,0.03278688524590164,0.0,0.0273224043715847,0.04918032786885246,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
POz,0.0,0.0,0.06150341685649203,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.04328018223234624,0.0,0.0,0.05466970387243736,0.0,0.06150341685649203,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.05694760820045558,0.0,0.0,0.0,0.06378132118451026,0.0,0.0,0.0,0.06378132118451026,0.0,0.06150341685649203,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.06378132118451026,0.06378132118451026,0.0,0.05466970387243736,0.015945330296127564,0.03644646924829157,0.0,0.0,0.0,0.0
PO4,0.026490066225165563,0.0,0.0,0.0,0.019867549668874173,0.046357615894039736,0.046357615894039736,0.0,0.019867549668874173,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.046357615894039736,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.033112582781456956,0.046357615894039736,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0
PO8,0.0,0.0,0.058823529411764705,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.05411764705882353,0.0,0.0,0.047058823529411764,0.0,0.05647058823529412,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.06352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06352941176470588,0.0,0.0,0.0,0.0611764705882353,0.0,0.0,0.0,0.05411764705882353,0.0,0.05647058823529412,0.0,0.0611764705882353,0.0,0.002352941176470588,0.0,0.0,0.06352941176470588,0.058823529411764705,0.0,0.04470588235294118,0.01411764705882353,0.03764705882352941,0.0,0.0,0.0,0.0
P6,0.029850746268656716,0.0,0.0,0.0,0.022388059701492536,0.04477611940298507,0.04477611940298507,0.0,0.022388059701492536,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.03731343283582089,0.04477611940298507,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
P2,0.011194029850746268,0.0,0.0,0.026119402985074626,0.007462686567164179,0.026119402985074626,0.041044776119402986,0.0,0.007462686567164179,0.04477611940298507,0.055970149253731345,0.0,0.0,0.03731343283582089,0.05223880597014925,0.048507462686567165,0.0,0.033582089552238806,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.055970149253731345,0.014925373134328358,0.041044776119402986,0.029850746268656716,0.0,0.04477611940298507,0.03731343283582089,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0037313432835820895,0.0,0.014925373134328358,0.029850746268656716,0.0,0.026119402985074626,0.0,0.018656716417910446,0.011194029850746268,0.014925373134328358,0.07835820895522388,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
TP8,0.0,0.0,0.05471698113207547,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0,0.052830188679245285,0.0,0.0,0.0018867924528301887,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.05849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.05660377358490566,0.0,0.0,0.0,0.05849056603773585,0.0,0.0,0.0,0.07358490566037736,0.0,0.052830188679245285,0.0,0.0509433962264151,0.0,0.0037735849056603774,0.0,0.0,0.09433962264150944,0.09056603773584905,0.0,0.04716981132075472,0.013207547169811321,0.03018867924528302,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.056112224448897796,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.04008016032064128,0.0,0.0,0.04809619238476954,0.0,0.056112224448897796,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.052104208416833664,0.0,0.0,0.0,0.05811623246492986,0.0,0.0,0.0,0.08016032064128256,0.0,0.056112224448897796,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.08817635270541083,0.09819639278557114,0.0,0.050100200400801605,0.014028056112224449,0.03206412825651302,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.058981233243967826,0.032171581769437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.03753351206434316,0.0,0.0,0.058981233243967826,0.0,0.058981233243967826,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.05361930294906166,0.0,0.0,0.0,0.06166219839142091,0.0,0.0,0.0,0.06702412868632708,0.0,0.058981233243967826,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.064343163538874,0.06702412868632708,0.0,0.064343163538874,0.01876675603217158,0.04289544235924933,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.009009009009009009,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.05405405405405406,0.04504504504504504,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05714285714285714,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.039285714285714285,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.025,0.05357142857142857,0.0,0.0,0.0,0.0
AF8,0.015503875968992248,0.0,0.0,0.0,0.011627906976744186,0.031007751937984496,0.046511627906976744,0.0,0.011627906976744186,0.06976744186046512,0.050387596899224806,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.03875968992248062,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.01937984496124031,0.0,0.01937984496124031,0.06976744186046512,0.0,0.046511627906976744,0.03488372093023256,0.0,0.050387596899224806,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.03488372093023256,0.0,0.031007751937984496,0.0,0.023255813953488372,0.0,0.01937984496124031,0.050387596899224806,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
