,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.12213740458015267,0.0,0.0,0.12213740458015267,0.0,0.0,0.0,0.0,0.1297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.1297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297709923664122,0.0,0.0,0.0,0.1297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450381679389313,0.0,0.0,0.0
AF3,0.0,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.0,0.02262443438914027,0.02262443438914027,0.013574660633484163,0.02262443438914027,0.0,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.01809954751131222,0.0,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.0,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.004524886877828055,0.02262443438914027,0.02262443438914027
AFz,0.11231884057971014,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.15217391304347827,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.11231884057971014,0.0036231884057971015,0.0,0.0
F1,0.0,0.029649595687331536,0.02830188679245283,0.0,0.025606469002695417,0.013477088948787063,0.029649595687331536,0.0,0.0,0.016172506738544475,0.01752021563342318,0.014824797843665768,0.02830188679245283,0.0,0.02830188679245283,0.005390835579514825,0.029649595687331536,0.0,0.01752021563342318,0.012129380053908356,0.016172506738544475,0.01752021563342318,0.0,0.01078167115902965,0.0,0.029649595687331536,0.02830188679245283,0.02830188679245283,0.029649595687331536,0.016172506738544475,0.008086253369272238,0.0,0.005390835579514825,0.0,0.026954177897574125,0.0,0.029649595687331536,0.02830188679245283,0.02830188679245283,0.014824797843665768,0.029649595687331536,0.005390835579514825,0.0,0.01752021563342318,0.012129380053908356,0.026954177897574125,0.0,0.026954177897574125,0.0,0.02830188679245283,0.0,0.029649595687331536,0.029649595687331536,0.012129380053908356,0.0,0.029649595687331536,0.026954177897574125,0.026954177897574125,0.029649595687331536,0.0,0.012129380053908356,0.02830188679245283,0.013477088948787063
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.002012072434607646,0.03420523138832998,0.02112676056338028,0.0030181086519114686,0.026156941649899398,0.01006036217303823,0.02716297786720322,0.0,0.0,0.012072434607645875,0.013078470824949699,0.01609657947686117,0.02716297786720322,0.0,0.02414486921529175,0.004024144869215292,0.04527162977867203,0.0,0.01609657947686117,0.009054325955734407,0.012072434607645875,0.018108651911468814,0.0,0.008048289738430584,0.002012072434607646,0.03822937625754527,0.030181086519114688,0.02716297786720322,0.03420523138832998,0.012072434607645875,0.006036217303822937,0.0,0.004024144869215292,0.004024144869215292,0.02112676056338028,0.0,0.04426559356136821,0.02414486921529175,0.03118712273641851,0.011066398390342052,0.030181086519114688,0.004024144869215292,0.0,0.015090543259557344,0.009054325955734407,0.02414486921529175,0.0,0.028169014084507043,0.0,0.023138832997987926,0.0,0.028169014084507043,0.02716297786720322,0.009054325955734407,0.0,0.029175050301810865,0.026156941649899398,0.04024144869215292,0.03118712273641851,0.006036217303822937,0.014084507042253521,0.026156941649899398,0.01006036217303823
FC3,0.0,0.032073310423825885,0.024054982817869417,0.0,0.0286368843069874,0.011454753722794959,0.032073310423825885,0.0,0.0,0.013745704467353952,0.014891179839633447,0.012600229095074456,0.027491408934707903,0.0,0.029782359679266894,0.004581901489117984,0.032073310423825885,0.0,0.014891179839633447,0.010309278350515464,0.013745704467353952,0.014891179839633447,0.0,0.009163802978235968,0.0,0.032073310423825885,0.030927835051546393,0.030927835051546393,0.032073310423825885,0.013745704467353952,0.006872852233676976,0.0,0.004581901489117984,0.0,0.024054982817869417,0.0,0.030927835051546393,0.029782359679266894,0.030927835051546393,0.012600229095074456,0.032073310423825885,0.004581901489117984,0.0,0.014891179839633447,0.010309278350515464,0.029782359679266894,0.0,0.029782359679266894,0.0,0.0286368843069874,0.0,0.032073310423825885,0.0286368843069874,0.010309278350515464,0.0,0.032073310423825885,0.029782359679266894,0.026345933562428408,0.032073310423825885,0.0,0.010309278350515464,0.030927835051546393,0.011454753722794959
C1,0.0,0.03884462151394422,0.02091633466135458,0.0,0.03286852589641434,0.0099601593625498,0.02888446215139442,0.0,0.0,0.01195219123505976,0.012948207171314742,0.010956175298804782,0.0249003984063745,0.0,0.025896414342629483,0.00398406374501992,0.037848605577689244,0.0,0.012948207171314742,0.008964143426294821,0.01195219123505976,0.012948207171314742,0.0,0.00796812749003984,0.0,0.035856573705179286,0.036852589641434265,0.030876494023904383,0.03386454183266932,0.01195219123505976,0.00597609561752988,0.0,0.00398406374501992,0.0,0.02091633466135458,0.0,0.03386454183266932,0.026892430278884463,0.037848605577689244,0.010956175298804782,0.0348605577689243,0.00398406374501992,0.0,0.012948207171314742,0.008964143426294821,0.030876494023904383,0.0,0.0348605577689243,0.0,0.0249003984063745,0.0,0.029880478087649404,0.025896414342629483,0.008964143426294821,0.0,0.03187250996015936,0.03286852589641434,0.029880478087649404,0.035856573705179286,0.0,0.008964143426294821,0.029880478087649404,0.0099601593625498
C5,0.0,0.02434077079107505,0.02434077079107505,0.0,0.02028397565922921,0.02028397565922921,0.02434077079107505,0.0,0.0,0.02434077079107505,0.02434077079107505,0.02028397565922921,0.02434077079107505,0.0,0.02434077079107505,0.008113590263691683,0.02434077079107505,0.0,0.02434077079107505,0.018255578093306288,0.02434077079107505,0.02434077079107505,0.0,0.016227180527383367,0.0,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.012170385395537525,0.0,0.008113590263691683,0.0,0.02434077079107505,0.0,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02231237322515213,0.02434077079107505,0.008113590263691683,0.0,0.02434077079107505,0.018255578093306288,0.02231237322515213,0.0,0.02231237322515213,0.0,0.02434077079107505,0.0,0.02434077079107505,0.02434077079107505,0.018255578093306288,0.0,0.02434077079107505,0.02231237322515213,0.02434077079107505,0.02434077079107505,0.0,0.016227180527383367,0.02434077079107505,0.02028397565922921
TP7,0.0,0.03665987780040733,0.021384928716904276,0.0,0.03054989816700611,0.010183299389002037,0.029531568228105907,0.0,0.0,0.012219959266802444,0.013238289205702648,0.012219959266802444,0.026476578411405296,0.0,0.026476578411405296,0.004073319755600814,0.03665987780040733,0.0,0.014256619144602852,0.009164969450101833,0.012219959266802444,0.014256619144602852,0.0,0.008146639511201629,0.0,0.035641547861507125,0.034623217922606926,0.031568228105906315,0.034623217922606926,0.012219959266802444,0.006109979633401222,0.0,0.004073319755600814,0.0,0.021384928716904276,0.0,0.03360488798370672,0.0274949083503055,0.034623217922606926,0.01120162932790224,0.034623217922606926,0.004073319755600814,0.0,0.014256619144602852,0.009164969450101833,0.028513238289205704,0.0,0.032586558044806514,0.0,0.025458248472505093,0.0,0.03054989816700611,0.0274949083503055,0.009164969450101833,0.0,0.032586558044806514,0.03054989816700611,0.029531568228105907,0.035641547861507125,0.0,0.010183299389002037,0.03054989816700611,0.010183299389002037
CP3,0.0,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.0,0.02262443438914027,0.02262443438914027,0.013574660633484163,0.02262443438914027,0.0,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.01809954751131222,0.0,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.0,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.004524886877828055,0.02262443438914027,0.02262443438914027
P1,0.12444444444444444,0.0,0.0,0.12444444444444444,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288888888888889,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
P5,0.0,0.025594149908592323,0.02376599634369287,0.0,0.018281535648994516,0.018281535648994516,0.02376599634369287,0.0,0.0,0.021937842778793418,0.02376599634369287,0.025594149908592323,0.027422303473491772,0.0,0.021937842778793418,0.007312614259597806,0.029250457038391225,0.0,0.029250457038391225,0.016453382084095063,0.021937842778793418,0.029250457038391225,0.0,0.014625228519195612,0.0,0.029250457038391225,0.021937842778793418,0.021937842778793418,0.027422303473491772,0.021937842778793418,0.010968921389396709,0.0,0.007312614259597806,0.0,0.021937842778793418,0.0,0.029250457038391225,0.021937842778793418,0.021937842778793418,0.02010968921389397,0.02376599634369287,0.007312614259597806,0.0,0.027422303473491772,0.016453382084095063,0.02010968921389397,0.0,0.02010968921389397,0.0,0.021937842778793418,0.0,0.02376599634369287,0.025594149908592323,0.016453382084095063,0.0,0.02376599634369287,0.02010968921389397,0.029250457038391225,0.02376599634369287,0.003656307129798903,0.021937842778793418,0.021937842778793418,0.018281535648994516
PO7,0.0,0.0234192037470726,0.0234192037470726,0.0,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0,0.0,0.0234192037470726,0.0234192037470726,0.01873536299765808,0.0234192037470726,0.0,0.0234192037470726,0.00936768149882904,0.0234192037470726,0.0,0.0234192037470726,0.02107728337236534,0.0234192037470726,0.0234192037470726,0.0,0.01873536299765808,0.0,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.01405152224824356,0.0,0.00936768149882904,0.0,0.0234192037470726,0.0,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.00936768149882904,0.0,0.0234192037470726,0.02107728337236534,0.0234192037470726,0.0,0.0234192037470726,0.0,0.0234192037470726,0.0,0.0234192037470726,0.0234192037470726,0.02107728337236534,0.0,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0,0.01405152224824356,0.0234192037470726,0.0234192037470726
PO3,0.0,0.03489640130861505,0.021810250817884406,0.0,0.03271537622682661,0.010905125408942203,0.030534351145038167,0.0,0.0,0.013086150490730643,0.013086150490730643,0.010905125408942203,0.026172300981461286,0.0,0.028353326063249727,0.004362050163576881,0.03380588876772083,0.0,0.013086150490730643,0.009814612868047983,0.013086150490730643,0.013086150490730643,0.0,0.008724100327153763,0.0,0.03162486368593239,0.03489640130861505,0.03271537622682661,0.030534351145038167,0.013086150490730643,0.006543075245365322,0.0,0.004362050163576881,0.0,0.022900763358778626,0.0,0.029443838604143947,0.029443838604143947,0.03489640130861505,0.011995637949836423,0.03380588876772083,0.004362050163576881,0.0,0.013086150490730643,0.009814612868047983,0.03271537622682661,0.0,0.03380588876772083,0.0,0.027262813522355506,0.0,0.030534351145038167,0.027262813522355506,0.009814612868047983,0.0,0.03162486368593239,0.03380588876772083,0.025081788440567066,0.03380588876772083,0.0,0.008724100327153763,0.03271537622682661,0.010905125408942203
POz,0.10546875,0.0,0.0,0.10546875,0.0,0.0,0.0,0.0,0.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0
PO4,0.0,0.03677221654749745,0.020429009193054137,0.0,0.03575076608784474,0.010214504596527068,0.028600612870275793,0.0,0.0,0.012257405515832482,0.012257405515832482,0.010214504596527068,0.024514811031664963,0.0,0.026557711950970377,0.0040858018386108275,0.03575076608784474,0.0,0.012257405515832482,0.009193054136874362,0.012257405515832482,0.012257405515832482,0.0,0.008171603677221655,0.0,0.033707865168539325,0.03983656792645557,0.031664964249233915,0.03268641470888662,0.012257405515832482,0.006128702757916241,0.0,0.0040858018386108275,0.0,0.021450459652706845,0.0,0.031664964249233915,0.027579162410623085,0.03881511746680286,0.011235955056179775,0.03472931562819203,0.0040858018386108275,0.0,0.012257405515832482,0.009193054136874362,0.031664964249233915,0.0,0.03779366700715015,0.0,0.02553626149131767,0.0,0.0296220633299285,0.02553626149131767,0.009193054136874362,0.0,0.031664964249233915,0.033707865168539325,0.027579162410623085,0.03575076608784474,0.0,0.008171603677221655,0.030643513789581207,0.010214504596527068
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03125,0.025240384615384616,0.0,0.027644230769230768,0.01201923076923077,0.03125,0.0,0.0,0.014423076923076924,0.015625,0.013221153846153846,0.027644230769230768,0.0,0.030048076923076924,0.004807692307692308,0.03125,0.0,0.015625,0.010817307692307692,0.014423076923076924,0.015625,0.0,0.009615384615384616,0.0,0.03125,0.030048076923076924,0.030048076923076924,0.03125,0.014423076923076924,0.007211538461538462,0.0,0.004807692307692308,0.0,0.025240384615384616,0.0,0.03125,0.030048076923076924,0.030048076923076924,0.013221153846153846,0.03125,0.004807692307692308,0.0,0.015625,0.010817307692307692,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.03125,0.028846153846153848,0.010817307692307692,0.0,0.03125,0.028846153846153848,0.026442307692307692,0.03125,0.0,0.010817307692307692,0.030048076923076924,0.01201923076923077
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.033879781420765025,0.022950819672131147,0.0,0.029508196721311476,0.01092896174863388,0.030601092896174863,0.0,0.0,0.013114754098360656,0.014207650273224045,0.013114754098360656,0.02841530054644809,0.0,0.0273224043715847,0.004371584699453552,0.033879781420765025,0.0,0.015300546448087432,0.009836065573770493,0.013114754098360656,0.015300546448087432,0.0,0.008743169398907104,0.0,0.033879781420765025,0.03169398907103825,0.030601092896174863,0.033879781420765025,0.013114754098360656,0.006557377049180328,0.0,0.004371584699453552,0.0,0.022950819672131147,0.0,0.033879781420765025,0.0273224043715847,0.03169398907103825,0.012021857923497269,0.03278688524590164,0.004371584699453552,0.0,0.015300546448087432,0.009836065573770493,0.0273224043715847,0.0,0.030601092896174863,0.0,0.02622950819672131,0.0,0.03169398907103825,0.029508196721311476,0.009836065573770493,0.0,0.03278688524590164,0.029508196721311476,0.029508196721311476,0.03278688524590164,0.0,0.01092896174863388,0.029508196721311476,0.01092896174863388
CP4,0.0,0.031839622641509434,0.024764150943396228,0.0,0.027122641509433963,0.01179245283018868,0.0294811320754717,0.0,0.0,0.014150943396226415,0.015330188679245283,0.015330188679245283,0.031839622641509434,0.0,0.025943396226415096,0.0047169811320754715,0.0330188679245283,0.0,0.01768867924528302,0.01061320754716981,0.014150943396226415,0.01768867924528302,0.0,0.009433962264150943,0.0,0.0330188679245283,0.0294811320754717,0.0294811320754717,0.0330188679245283,0.014150943396226415,0.007075471698113208,0.0,0.0047169811320754715,0.0,0.02240566037735849,0.0,0.0330188679245283,0.025943396226415096,0.0294811320754717,0.012971698113207548,0.030660377358490566,0.0047169811320754715,0.0,0.01768867924528302,0.01061320754716981,0.025943396226415096,0.0,0.02830188679245283,0.0,0.024764150943396228,0.0,0.030660377358490566,0.030660377358490566,0.01061320754716981,0.0,0.030660377358490566,0.02830188679245283,0.031839622641509434,0.030660377358490566,0.0011792452830188679,0.012971698113207548,0.02830188679245283,0.01179245283018868
TP8,0.0,0.0234192037470726,0.0234192037470726,0.0,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0,0.0,0.0234192037470726,0.0234192037470726,0.01873536299765808,0.0234192037470726,0.0,0.0234192037470726,0.00936768149882904,0.0234192037470726,0.0,0.0234192037470726,0.02107728337236534,0.0234192037470726,0.0234192037470726,0.0,0.01873536299765808,0.0,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.01405152224824356,0.0,0.00936768149882904,0.0,0.0234192037470726,0.0,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.00936768149882904,0.0,0.0234192037470726,0.02107728337236534,0.0234192037470726,0.0,0.0234192037470726,0.0,0.0234192037470726,0.0,0.0234192037470726,0.0234192037470726,0.02107728337236534,0.0,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0,0.01405152224824356,0.0234192037470726,0.0234192037470726
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03488372093023256,0.022198731501057084,0.0,0.02959830866807611,0.010570824524312896,0.0306553911205074,0.0,0.0,0.012684989429175475,0.013742071881606765,0.012684989429175475,0.02748414376321353,0.0,0.02748414376321353,0.004228329809725159,0.03488372093023256,0.0,0.014799154334038054,0.009513742071881607,0.012684989429175475,0.014799154334038054,0.0,0.008456659619450317,0.0,0.03488372093023256,0.03276955602536998,0.0306553911205074,0.03488372093023256,0.012684989429175475,0.006342494714587738,0.0,0.004228329809725159,0.0,0.022198731501057084,0.0,0.03382663847780127,0.02748414376321353,0.03276955602536998,0.011627906976744186,0.03382663847780127,0.004228329809725159,0.0,0.014799154334038054,0.009513742071881607,0.02748414376321353,0.0,0.03171247357293869,0.0,0.026427061310782242,0.0,0.03171247357293869,0.02854122621564482,0.009513742071881607,0.0,0.03276955602536998,0.02959830866807611,0.02959830866807611,0.03382663847780127,0.0,0.010570824524312896,0.02959830866807611,0.010570824524312896
FC4,0.0,0.035940803382663845,0.021141649048625793,0.0,0.03382663847780127,0.010570824524312896,0.02959830866807611,0.0,0.0,0.012684989429175475,0.012684989429175475,0.010570824524312896,0.02536997885835095,0.0,0.02748414376321353,0.004228329809725159,0.03488372093023256,0.0,0.012684989429175475,0.009513742071881607,0.012684989429175475,0.012684989429175475,0.0,0.008456659619450317,0.0,0.03276955602536998,0.035940803382663845,0.03276955602536998,0.03171247357293869,0.012684989429175475,0.006342494714587738,0.0,0.004228329809725159,0.0,0.022198731501057084,0.0,0.0306553911205074,0.02854122621564482,0.035940803382663845,0.011627906976744186,0.03488372093023256,0.004228329809725159,0.0,0.012684989429175475,0.009513742071881607,0.03171247357293869,0.0,0.03488372093023256,0.0,0.026427061310782242,0.0,0.0306553911205074,0.026427061310782242,0.009513742071881607,0.0,0.03276955602536998,0.03382663847780127,0.026427061310782242,0.03488372093023256,0.0,0.008456659619450317,0.03171247357293869,0.010570824524312896
FT8,0.0044004400440044,0.033003300330033,0.020902090209020903,0.005500550055005501,0.0242024202420242,0.011001100110011002,0.025302530253025302,0.0,0.0,0.013201320132013201,0.014301430143014302,0.0176017601760176,0.027502750275027504,0.0,0.022002200220022004,0.0044004400440044,0.0429042904290429,0.0,0.0176017601760176,0.009900990099009901,0.013201320132013201,0.019801980198019802,0.0,0.0088008800880088,0.0044004400440044,0.0374037403740374,0.028602860286028604,0.025302530253025302,0.033003300330033,0.013201320132013201,0.006600660066006601,0.0,0.0044004400440044,0.006600660066006601,0.0187018701870187,0.0,0.0429042904290429,0.022002200220022004,0.0297029702970297,0.0121012101210121,0.028602860286028604,0.0044004400440044,0.0022002200220022,0.0165016501650165,0.009900990099009901,0.022002200220022004,0.0011001100110011,0.026402640264026403,0.0,0.020902090209020903,0.0,0.026402640264026403,0.026402640264026403,0.009900990099009901,0.0,0.027502750275027504,0.0242024202420242,0.04400440044004401,0.0297029702970297,0.0088008800880088,0.015401540154015401,0.0242024202420242,0.011001100110011002
F6,0.0,0.03741152679474216,0.021233569261880688,0.0,0.030333670374115267,0.010111223458038422,0.029322548028311426,0.0,0.0,0.012133468149646108,0.01314459049544995,0.012133468149646108,0.0262891809908999,0.0,0.0262891809908999,0.004044489383215369,0.03741152679474216,0.0,0.014155712841253791,0.00910010111223458,0.012133468149646108,0.014155712841253791,0.0,0.008088978766430738,0.0,0.03640040444893832,0.034378159757330634,0.03134479271991911,0.03538928210313448,0.012133468149646108,0.006066734074823054,0.0,0.004044489383215369,0.0,0.021233569261880688,0.0,0.034378159757330634,0.027300303336703743,0.03538928210313448,0.011122345803842264,0.034378159757330634,0.004044489383215369,0.0,0.014155712841253791,0.00910010111223458,0.028311425682507583,0.0,0.032355915065722954,0.0,0.025278058645096056,0.0,0.030333670374115267,0.027300303336703743,0.00910010111223458,0.0,0.032355915065722954,0.030333670374115267,0.030333670374115267,0.03538928210313448,0.0,0.010111223458038422,0.030333670374115267,0.010111223458038422
AF8,0.1169811320754717,0.0,0.0,0.12075471698113208,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0037735849056603774,0.0,0.0,0.011320754716981131,0.0,0.0,0.045283018867924525,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.12452830188679245,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.10943396226415095,0.0,0.0,0.0,0.10566037735849057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.12452830188679245,0.011320754716981131,0.0,0.0
AF4,0.002849002849002849,0.02564102564102564,0.022792022792022793,0.005698005698005698,0.014245014245014245,0.014245014245014245,0.022792022792022793,0.0,0.0,0.019943019943019943,0.022792022792022793,0.037037037037037035,0.02849002849002849,0.0,0.019943019943019943,0.0,0.039886039886039885,0.0,0.03133903133903134,0.011396011396011397,0.019943019943019943,0.037037037037037035,0.0,0.008547008547008548,0.002849002849002849,0.03133903133903134,0.019943019943019943,0.019943019943019943,0.02849002849002849,0.019943019943019943,0.002849002849002849,0.0,0.0,0.008547008547008548,0.019943019943019943,0.0,0.039886039886039885,0.019943019943019943,0.019943019943019943,0.017094017094017096,0.022792022792022793,0.0,0.0,0.02849002849002849,0.011396011396011397,0.017094017094017096,0.0,0.017094017094017096,0.0,0.019943019943019943,0.0,0.022792022792022793,0.02564102564102564,0.011396011396011397,0.0,0.022792022792022793,0.017094017094017096,0.039886039886039885,0.022792022792022793,0.014245014245014245,0.037037037037037035,0.019943019943019943,0.014245014245014245
F2,0.0,0.03354978354978355,0.022727272727272728,0.0,0.030303030303030304,0.010822510822510822,0.031385281385281384,0.0,0.0,0.012987012987012988,0.01406926406926407,0.011904761904761904,0.027056277056277056,0.0,0.02813852813852814,0.004329004329004329,0.03354978354978355,0.0,0.01406926406926407,0.00974025974025974,0.012987012987012988,0.01406926406926407,0.0,0.008658008658008658,0.0,0.03354978354978355,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.006493506493506494,0.0,0.004329004329004329,0.0,0.022727272727272728,0.0,0.031385281385281384,0.02922077922077922,0.032467532467532464,0.011904761904761904,0.03354978354978355,0.004329004329004329,0.0,0.01406926406926407,0.00974025974025974,0.02922077922077922,0.0,0.031385281385281384,0.0,0.027056277056277056,0.0,0.032467532467532464,0.02813852813852814,0.00974025974025974,0.0,0.03354978354978355,0.031385281385281384,0.027056277056277056,0.03354978354978355,0.0,0.00974025974025974,0.031385281385281384,0.010822510822510822
FCz,0.0,0.023809523809523808,0.023809523809523808,0.0,0.021645021645021644,0.021645021645021644,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.01948051948051948,0.023809523809523808,0.0,0.023809523809523808,0.008658008658008658,0.023809523809523808,0.0,0.023809523809523808,0.01948051948051948,0.023809523809523808,0.023809523809523808,0.0,0.017316017316017316,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.012987012987012988,0.0,0.008658008658008658,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.008658008658008658,0.0,0.023809523809523808,0.01948051948051948,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.01948051948051948,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.015151515151515152,0.023809523809523808,0.021645021645021644
