,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.02134986225895317,0.02134986225895317,0.0,0.02134986225895317,0.02066115702479339,0.02134986225895317,0.02134986225895317,0.02134986225895317,0.02066115702479339,0.01997245179063361,0.02066115702479339,0.01928374655647383,0.01997245179063361,0.02134986225895317,0.0,0.02066115702479339,0.01859504132231405,0.02134986225895317,0.02134986225895317,0.02134986225895317,0.02134986225895317,0.02134986225895317,0.02134986225895317,0.02134986225895317,0.02134986225895317,0.02066115702479339,0.02066115702479339,0.02134986225895317,0.0,0.02134986225895317,0.0,0.0,0.0,0.02134986225895317,0.01997245179063361,0.011707988980716254,0.02134986225895317,0.01928374655647383,0.02134986225895317,0.02134986225895317,0.01721763085399449,0.0,0.004132231404958678,0.01790633608815427,0.005509641873278237,0.02134986225895317,0.01928374655647383,0.0,0.02134986225895317,0.02134986225895317,0.0027548209366391185,0.02134986225895317,0.006887052341597796,0.01652892561983471,0.01928374655647383,0.02134986225895317,0.01928374655647383,0.02066115702479339,0.0,0.02134986225895317,0.0,0.02134986225895317
FC2,0.0,0.0240120060030015,0.0240120060030015,0.0,0.02351175587793897,0.015007503751875938,0.02351175587793897,0.022511255627813906,0.0240120060030015,0.016508254127063533,0.02301150575287644,0.02351175587793897,0.022511255627813906,0.02301150575287644,0.0240120060030015,0.0,0.016508254127063533,0.013506753376688344,0.01950975487743872,0.015507753876938469,0.0240120060030015,0.0240120060030015,0.016508254127063533,0.0240120060030015,0.0240120060030015,0.015507753876938469,0.02351175587793897,0.015007503751875938,0.02301150575287644,0.0,0.02301150575287644,0.0,0.0,0.0,0.0240120060030015,0.015007503751875938,0.010505252626313157,0.02351175587793897,0.014007003501750876,0.016008004002001,0.0240120060030015,0.014007003501750876,0.0,0.0030015007503751876,0.021510755377688845,0.00400200100050025,0.0240120060030015,0.016008004002001,0.0,0.0240120060030015,0.022011005502751375,0.002001000500250125,0.021010505252626314,0.0050025012506253125,0.018009004502251125,0.01950975487743872,0.0240120060030015,0.022511255627813906,0.02351175587793897,0.0,0.0240120060030015,0.0,0.018009004502251125
F4,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
F8,0.0,0.02410755679184052,0.024571163653222067,0.0,0.024571163653222067,0.01483541956420955,0.022716736207695872,0.023180343069077423,0.024571163653222067,0.015299026425591099,0.023180343069077423,0.02364394993045897,0.022253129346314324,0.023180343069077423,0.02364394993045897,0.0,0.015299026425591099,0.012517385257301807,0.019007881316643487,0.01483541956420955,0.02410755679184052,0.025498377375985166,0.015299026425591099,0.024571163653222067,0.024571163653222067,0.01576263328697265,0.02364394993045897,0.014371812702828002,0.022253129346314324,0.0,0.024571163653222067,0.0,0.0,0.0,0.025034770514603615,0.013908205841446454,0.00927213722763097,0.02410755679184052,0.014371812702828002,0.015299026425591099,0.024571163653222067,0.012980992118683357,0.0009272137227630969,0.004172461752433936,0.020398701900788133,0.005099675475197033,0.025034770514603615,0.014371812702828002,0.0,0.024571163653222067,0.023180343069077423,0.003245248029670839,0.022716736207695872,0.004636068613815485,0.016226240148354196,0.01761706073249884,0.02410755679184052,0.02132591562355123,0.02364394993045897,0.0,0.025034770514603615,0.0,0.01808066759388039
Fp2,0.12264150943396226,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.12264150943396226,0.0,0.1289308176100629,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.12264150943396226,0.11635220125786164,0.0,0.09119496855345911,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.1289308176100629,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.09828009828009827,0.0,0.0,0.09582309582309582,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.012285012285012284,0.004914004914004914,0.09828009828009827,0.0,0.17936117936117937,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.10810810810810811,0.14987714987714987,0.0,0.09090909090909091,0.0,0.0,0.012285012285012284,0.0,0.004914004914004914,0.004914004914004914,0.009828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.10565110565110565,0.0,0.0,0.004914004914004914
F1,0.0,0.026083112290008842,0.026525198938992044,0.0,0.022988505747126436,0.013704686118479222,0.021662245800176835,0.021220159151193633,0.026525198938992044,0.014588859416445624,0.025198938992042442,0.02564102564102564,0.02431476569407604,0.025198938992042442,0.022988505747126436,0.0,0.014588859416445624,0.011936339522546418,0.01768346595932803,0.014146772767462422,0.025198938992042442,0.02564102564102564,0.014588859416445624,0.026083112290008842,0.023430592396109638,0.014146772767462422,0.02564102564102564,0.013704686118479222,0.021220159151193633,0.0,0.022546419098143235,0.0,0.0,0.0,0.02564102564102564,0.013262599469496022,0.010167992926613616,0.022546419098143235,0.01282051282051282,0.014588859416445624,0.026083112290008842,0.01237842617152962,0.0,0.003094606542882405,0.022546419098143235,0.003978779840848806,0.02475685234305924,0.014146772767462422,0.0,0.026083112290008842,0.021220159151193633,0.0022104332449160036,0.020778072502210435,0.004420866489832007,0.016799292661361626,0.01768346595932803,0.026083112290008842,0.023430592396109638,0.02564102564102564,0.0,0.026083112290008842,0.0,0.016357206012378427
F5,0.0,0.021216407355021217,0.021216407355021217,0.0,0.021216407355021217,0.019094766619519095,0.021216407355021217,0.021216407355021217,0.021216407355021217,0.021216407355021217,0.021216407355021217,0.021216407355021217,0.021216407355021217,0.021216407355021217,0.021216407355021217,0.0,0.021216407355021217,0.019094766619519095,0.021216407355021217,0.019801980198019802,0.021216407355021217,0.021216407355021217,0.021216407355021217,0.021216407355021217,0.021216407355021217,0.019801980198019802,0.021216407355021217,0.019094766619519095,0.021216407355021217,0.0,0.021216407355021217,0.0,0.0,0.0,0.021216407355021217,0.02050919377652051,0.013437057991513438,0.021216407355021217,0.01768033946251768,0.02050919377652051,0.021216407355021217,0.019094766619519095,0.0,0.0021216407355021216,0.019801980198019802,0.003536067892503536,0.021216407355021217,0.021216407355021217,0.0,0.021216407355021217,0.021216407355021217,0.0007072135785007072,0.019801980198019802,0.005657708628005658,0.018387553041018388,0.021216407355021217,0.021216407355021217,0.021216407355021217,0.021216407355021217,0.0,0.021216407355021217,0.0,0.02050919377652051
FT7,0.0,0.023182297154899896,0.023182297154899896,0.0,0.020021074815595362,0.015806111696522657,0.020021074815595362,0.018967334035827187,0.023182297154899896,0.020021074815595362,0.02528977871443625,0.023182297154899896,0.02423603793466807,0.02528977871443625,0.02107481559536354,0.0,0.020021074815595362,0.015806111696522657,0.018967334035827187,0.01685985247629083,0.022128556375131718,0.02107481559536354,0.018967334035827187,0.022128556375131718,0.02107481559536354,0.01685985247629083,0.023182297154899896,0.015806111696522657,0.020021074815595362,0.0,0.018967334035827187,0.0,0.0,0.002107481559536354,0.022128556375131718,0.01791359325605901,0.0273972602739726,0.020021074815595362,0.0136986301369863,0.01791359325605901,0.022128556375131718,0.020021074815595362,0.0,0.0,0.02528977871443625,0.0,0.02107481559536354,0.02107481559536354,0.0,0.022128556375131718,0.018967334035827187,0.0,0.01685985247629083,0.0,0.023182297154899896,0.022128556375131718,0.02423603793466807,0.023182297154899896,0.023182297154899896,0.0,0.022128556375131718,0.0,0.01791359325605901
FC3,0.0,0.024193548387096774,0.024667931688804556,0.0,0.024193548387096774,0.014705882352941176,0.023244781783681213,0.022770398481973434,0.024667931688804556,0.015654648956356737,0.023244781783681213,0.023719165085388995,0.022770398481973434,0.023244781783681213,0.024667931688804556,0.0,0.015654648956356737,0.012808349146110056,0.018975332068311195,0.015180265654648957,0.024193548387096774,0.024667931688804556,0.015654648956356737,0.024667931688804556,0.024667931688804556,0.015180265654648957,0.023719165085388995,0.014705882352941176,0.022770398481973434,0.0,0.023244781783681213,0.0,0.0,0.0,0.024667931688804556,0.014231499051233396,0.009962049335863378,0.023719165085388995,0.013757115749525617,0.015654648956356737,0.024667931688804556,0.013282732447817837,0.0,0.003320683111954459,0.021347248576850095,0.004269449715370019,0.024667931688804556,0.015180265654648957,0.0,0.024667931688804556,0.022296015180265655,0.0023719165085388993,0.021347248576850095,0.004743833017077799,0.017077798861480076,0.018500948766603416,0.024193548387096774,0.022296015180265655,0.023719165085388995,0.0,0.024667931688804556,0.0,0.017552182163187855
C1,0.0,0.02011095700416089,0.020804438280166437,0.0006934812760055479,0.021497919556171984,0.021497919556171984,0.020804438280166437,0.022191400832177532,0.020804438280166437,0.019417475728155338,0.01872399445214979,0.019417475728155338,0.018030513176144243,0.01872399445214979,0.020804438280166437,0.0,0.019417475728155338,0.018030513176144243,0.021497919556171984,0.020804438280166437,0.02011095700416089,0.022191400832177532,0.02011095700416089,0.020804438280166437,0.021497919556171984,0.02288488210818308,0.019417475728155338,0.020804438280166437,0.020804438280166437,0.0,0.02288488210818308,0.0,0.0,0.0013869625520110957,0.021497919556171984,0.01872399445214979,0.010402219140083218,0.021497919556171984,0.02288488210818308,0.020804438280166437,0.020804438280166437,0.0159500693481276,0.0027739251040221915,0.0076282940360610264,0.016643550624133148,0.009015256588072122,0.021497919556171984,0.018030513176144243,0.0,0.020804438280166437,0.02288488210818308,0.005547850208044383,0.023578363384188627,0.006934812760055479,0.015256588072122053,0.018030513176144243,0.02011095700416089,0.018030513176144243,0.019417475728155338,0.0006934812760055479,0.021497919556171984,0.0,0.02288488210818308
C5,0.0,0.02155453951665578,0.02155453951665578,0.0,0.02155453951665578,0.019595035924232528,0.02155453951665578,0.02155453951665578,0.02155453951665578,0.020901371652514697,0.020248203788373612,0.020901371652514697,0.019595035924232528,0.020248203788373612,0.02155453951665578,0.0,0.020901371652514697,0.017635532331809273,0.02155453951665578,0.020248203788373612,0.02155453951665578,0.02155453951665578,0.02155453951665578,0.02155453951665578,0.02155453951665578,0.020248203788373612,0.020901371652514697,0.019595035924232528,0.02155453951665578,0.0,0.02155453951665578,0.0,0.0,0.0,0.02155453951665578,0.019595035924232528,0.012410189418680601,0.02155453951665578,0.018288700195950358,0.020901371652514697,0.02155453951665578,0.017635532331809273,0.0,0.003919007184846506,0.018288700195950358,0.005225342913128674,0.02155453951665578,0.019595035924232528,0.0,0.02155453951665578,0.02155453951665578,0.002612671456564337,0.020248203788373612,0.006531678641410843,0.016982364467668192,0.019595035924232528,0.02155453951665578,0.019595035924232528,0.020901371652514697,0.0,0.02155453951665578,0.0,0.020901371652514697
TP7,0.0,0.026737967914438502,0.026737967914438502,0.0,0.022727272727272728,0.013368983957219251,0.0213903743315508,0.02094474153297683,0.026737967914438502,0.014705882352941176,0.025846702317290554,0.026292335115864526,0.024955436720142603,0.025846702317290554,0.022727272727272728,0.0,0.014705882352941176,0.012032085561497326,0.017379679144385027,0.013814616755793227,0.02540106951871658,0.02540106951871658,0.014705882352941176,0.025846702317290554,0.023172905525846704,0.013814616755793227,0.026292335115864526,0.013368983957219251,0.02094474153297683,0.0,0.022281639928698752,0.0,0.0,0.0,0.02540106951871658,0.013368983957219251,0.010249554367201427,0.022281639928698752,0.012477718360071301,0.0142602495543672,0.025846702317290554,0.012477718360071301,0.0,0.00267379679144385,0.023172905525846704,0.0035650623885918,0.024509803921568627,0.0142602495543672,0.0,0.025846702317290554,0.02094474153297683,0.0017825311942959,0.020499108734402853,0.004456327985739751,0.01693404634581105,0.017825311942959002,0.026737967914438502,0.023618538324420676,0.026292335115864526,0.0,0.026292335115864526,0.0,0.016042780748663103
CP3,0.0,0.0218408736349454,0.0218408736349454,0.0,0.02106084243369735,0.01794071762870515,0.02106084243369735,0.0202808112324493,0.0218408736349454,0.02106084243369735,0.0218408736349454,0.0218408736349454,0.0218408736349454,0.0218408736349454,0.0218408736349454,0.0,0.02106084243369735,0.01794071762870515,0.0202808112324493,0.0187207488299532,0.0218408736349454,0.0218408736349454,0.0202808112324493,0.0218408736349454,0.0218408736349454,0.0187207488299532,0.0218408736349454,0.01794071762870515,0.02106084243369735,0.0,0.0202808112324493,0.0,0.0,0.0,0.0218408736349454,0.01950078003120125,0.01638065522620905,0.02106084243369735,0.01638065522620905,0.01950078003120125,0.0218408736349454,0.02106084243369735,0.0,0.0,0.0218408736349454,0.00078003120124805,0.0218408736349454,0.0218408736349454,0.0,0.0218408736349454,0.0202808112324493,0.0,0.0187207488299532,0.0031201248049922,0.0218408736349454,0.0218408736349454,0.0218408736349454,0.0218408736349454,0.0218408736349454,0.0,0.0218408736349454,0.0,0.01950078003120125
P1,0.09183673469387756,0.0,0.002551020408163265,0.09438775510204081,0.00510204081632653,0.00510204081632653,0.002551020408163265,0.007653061224489796,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.00510204081632653,0.002551020408163265,0.0,0.007653061224489796,0.0,0.002551020408163265,0.00510204081632653,0.01020408163265306,0.0,0.002551020408163265,0.002551020408163265,0.012755102040816327,0.01020408163265306,0.09183673469387756,0.0,0.1096938775510204,0.00510204081632653,0.0,0.0,0.00510204081632653,0.015306122448979591,0.002551020408163265,0.002551020408163265,0.0,0.11224489795918367,0.11479591836734694,0.0,0.09438775510204081,0.00510204081632653,0.0,0.012755102040816327,0.002551020408163265,0.01020408163265306,0.01020408163265306,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.09948979591836735,0.00510204081632653,0.0,0.01020408163265306
P5,0.046703296703296704,0.009615384615384616,0.01098901098901099,0.04807692307692308,0.012362637362637362,0.012362637362637362,0.01098901098901099,0.013736263736263736,0.01098901098901099,0.008241758241758242,0.006868131868131868,0.008241758241758242,0.005494505494505495,0.006868131868131868,0.01098901098901099,0.0,0.008241758241758242,0.005494505494505495,0.012362637362637362,0.01098901098901099,0.009615384615384616,0.013736263736263736,0.009615384615384616,0.01098901098901099,0.012362637362637362,0.01510989010989011,0.008241758241758242,0.01098901098901099,0.01098901098901099,0.006868131868131868,0.01510989010989011,0.046703296703296704,0.0,0.07692307692307693,0.012362637362637362,0.006868131868131868,0.0,0.012362637362637362,0.017857142857142856,0.01098901098901099,0.01098901098901099,0.0013736263736263737,0.057692307692307696,0.10027472527472528,0.0027472527472527475,0.06456043956043957,0.012362637362637362,0.005494505494505495,0.006868131868131868,0.01098901098901099,0.01510989010989011,0.01098901098901099,0.017857142857142856,0.008241758241758242,0.0,0.005494505494505495,0.009615384615384616,0.005494505494505495,0.008241758241758242,0.050824175824175824,0.012362637362637362,0.0,0.01510989010989011
PO7,0.0,0.02671555788370875,0.02671555788370875,0.0,0.022001047668936617,0.012572027239392353,0.021477213200628602,0.020429544264012573,0.027239392352016764,0.014667365112624411,0.028287061288632794,0.026191723415400735,0.027239392352016764,0.028287061288632794,0.022524882137244632,0.0,0.014667365112624411,0.012572027239392353,0.017286537454164485,0.013095861707700367,0.02462022001047669,0.02462022001047669,0.014143530644316397,0.025144054478784705,0.022524882137244632,0.013095861707700367,0.02671555788370875,0.012572027239392353,0.020953378732320588,0.0,0.020953378732320588,0.0,0.0,0.0,0.02462022001047669,0.013619696176008382,0.013619696176008382,0.021477213200628602,0.011524358302776323,0.013619696176008382,0.025144054478784705,0.014667365112624411,0.0,0.0,0.02776322682032478,0.0010476689366160294,0.02357255107386066,0.015191199580932426,0.0,0.025144054478784705,0.01990570979570456,0.0,0.01885804085908853,0.0026191723415400735,0.01990570979570456,0.019381875327396544,0.02776322682032478,0.02566788894709272,0.026191723415400735,0.0,0.02566788894709272,0.0,0.01571503404924044
PO3,0.03537414965986395,0.012244897959183673,0.013605442176870748,0.036734693877551024,0.014965986394557823,0.014965986394557823,0.013605442176870748,0.0163265306122449,0.013605442176870748,0.010884353741496598,0.009523809523809525,0.010884353741496598,0.00816326530612245,0.009523809523809525,0.013605442176870748,0.0,0.010884353741496598,0.00816326530612245,0.014965986394557823,0.013605442176870748,0.012244897959183673,0.0163265306122449,0.012244897959183673,0.013605442176870748,0.014965986394557823,0.017687074829931974,0.010884353741496598,0.013605442176870748,0.013605442176870748,0.006802721088435374,0.017687074829931974,0.03537414965986395,0.0,0.04625850340136054,0.014965986394557823,0.009523809523809525,0.0,0.014965986394557823,0.02040816326530612,0.013605442176870748,0.013605442176870748,0.004081632653061225,0.04625850340136054,0.06258503401360545,0.005442176870748299,0.06394557823129252,0.014965986394557823,0.00816326530612245,0.006802721088435374,0.013605442176870748,0.017687074829931974,0.010884353741496598,0.02040816326530612,0.010884353741496598,0.0027210884353741495,0.00816326530612245,0.012244897959183673,0.00816326530612245,0.010884353741496598,0.03945578231292517,0.014965986394557823,0.0,0.017687074829931974
POz,0.0,0.02531645569620253,0.025768535262206148,0.0,0.023508137432188065,0.014014466546112115,0.022151898734177215,0.0216998191681736,0.025768535262206148,0.014918625678119348,0.024412296564195298,0.024864376130198915,0.02396021699819168,0.024412296564195298,0.023508137432188065,0.0,0.014918625678119348,0.012206148282097649,0.018083182640144666,0.014466546112115732,0.02531645569620253,0.02531645569620253,0.014918625678119348,0.025768535262206148,0.02396021699819168,0.014466546112115732,0.024864376130198915,0.014014466546112115,0.0216998191681736,0.0,0.022603978300180832,0.0,0.0,0.0,0.025768535262206148,0.013562386980108499,0.009945750452079566,0.02305605786618445,0.013110307414104882,0.014918625678119348,0.025768535262206148,0.012658227848101266,0.0,0.0031645569620253164,0.022151898734177215,0.00406871609403255,0.024864376130198915,0.014466546112115732,0.0,0.025768535262206148,0.0216998191681736,0.0022603978300180833,0.020795660036166366,0.0045207956600361665,0.016726943942133816,0.018083182640144666,0.02531645569620253,0.02305605786618445,0.024864376130198915,0.0,0.025768535262206148,0.0,0.016726943942133816
PO4,0.0,0.022130013831258646,0.022130013831258646,0.0,0.02074688796680498,0.017980636237897647,0.02074688796680498,0.020055325034578148,0.022130013831258646,0.02074688796680498,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.021438450899031812,0.0,0.02074688796680498,0.017980636237897647,0.020055325034578148,0.01867219917012448,0.022130013831258646,0.021438450899031812,0.020055325034578148,0.022130013831258646,0.021438450899031812,0.01867219917012448,0.022130013831258646,0.017980636237897647,0.02074688796680498,0.0,0.020055325034578148,0.0,0.0,0.0,0.022130013831258646,0.019363762102351315,0.015214384508990318,0.02074688796680498,0.016597510373443983,0.019363762102351315,0.022130013831258646,0.019363762102351315,0.0,0.0013831258644536654,0.021438450899031812,0.0027662517289073307,0.021438450899031812,0.021438450899031812,0.0,0.022130013831258646,0.020055325034578148,0.0,0.01867219917012448,0.004840940525587829,0.020055325034578148,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.0,0.022130013831258646,0.0,0.019363762102351315
PO8,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
P6,0.0,0.02651685393258427,0.02651685393258427,0.0,0.02292134831460674,0.01348314606741573,0.021573033707865168,0.021123595505617977,0.02651685393258427,0.014831460674157304,0.025617977528089888,0.02606741573033708,0.025168539325842697,0.025617977528089888,0.02292134831460674,0.0,0.014831460674157304,0.012134831460674157,0.01752808988764045,0.013932584269662922,0.025168539325842697,0.025168539325842697,0.014831460674157304,0.025617977528089888,0.023370786516853932,0.013932584269662922,0.02606741573033708,0.01348314606741573,0.021123595505617977,0.0,0.02202247191011236,0.0,0.0,0.0,0.025168539325842697,0.01348314606741573,0.010337078651685393,0.02247191011235955,0.012584269662921348,0.014382022471910113,0.025617977528089888,0.012584269662921348,0.0,0.002696629213483146,0.023370786516853932,0.0035955056179775282,0.024269662921348314,0.014382022471910113,0.0,0.025617977528089888,0.021123595505617977,0.0017977528089887641,0.020224719101123594,0.0044943820224719105,0.01707865168539326,0.017977528089887642,0.02651685393258427,0.023820224719101123,0.02606741573033708,0.0,0.02606741573033708,0.0,0.016179775280898877
P2,0.0,0.023255813953488372,0.02374031007751938,0.0,0.02422480620155039,0.015503875968992248,0.023255813953488372,0.02422480620155039,0.02374031007751938,0.015988372093023256,0.022286821705426358,0.022771317829457363,0.02180232558139535,0.022286821705426358,0.02374031007751938,0.0,0.015988372093023256,0.01308139534883721,0.01986434108527132,0.015503875968992248,0.023255813953488372,0.024709302325581394,0.015988372093023256,0.02374031007751938,0.02422480620155039,0.016472868217054265,0.022771317829457363,0.015019379844961241,0.023255813953488372,0.0,0.02422480620155039,0.0,0.0,0.0,0.02422480620155039,0.014534883720930232,0.009689922480620155,0.02422480620155039,0.015019379844961241,0.015988372093023256,0.02374031007751938,0.013565891472868217,0.0009689922480620155,0.00436046511627907,0.020348837209302327,0.005329457364341085,0.02422480620155039,0.015019379844961241,0.0,0.02374031007751938,0.02374031007751938,0.003391472868217054,0.022771317829457363,0.0048449612403100775,0.016472868217054265,0.018410852713178296,0.023255813953488372,0.02131782945736434,0.022771317829457363,0.0,0.02422480620155039,0.0,0.0188953488372093
CPz,0.0,0.01824817518248175,0.021897810218978103,0.0,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.029197080291970802,0.021897810218978103,0.014598540145985401,0.010948905109489052,0.014598540145985401,0.0072992700729927005,0.010948905109489052,0.021897810218978103,0.0,0.014598540145985401,0.0072992700729927005,0.025547445255474453,0.021897810218978103,0.01824817518248175,0.029197080291970802,0.01824817518248175,0.021897810218978103,0.025547445255474453,0.029197080291970802,0.014598540145985401,0.021897810218978103,0.021897810218978103,0.0,0.029197080291970802,0.0,0.0,0.0,0.025547445255474453,0.010948905109489052,0.0,0.025547445255474453,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.0,0.0072992700729927005,0.029197080291970802,0.0,0.029197080291970802,0.025547445255474453,0.0072992700729927005,0.0,0.021897810218978103,0.029197080291970802,0.025547445255474453,0.029197080291970802,0.014598540145985401,0.0,0.0072992700729927005,0.01824817518248175,0.0072992700729927005,0.014598540145985401,0.0,0.025547445255474453,0.0,0.029197080291970802
CP4,0.0,0.02356902356902357,0.024531024531024532,0.000481000481000481,0.02356902356902357,0.015392015392015393,0.022126022126022125,0.02356902356902357,0.025012025012025013,0.014911014911014911,0.023088023088023088,0.022607022607022607,0.021164021164021163,0.023088023088023088,0.022607022607022607,0.0,0.014911014911014911,0.012987012987012988,0.01924001924001924,0.015392015392015393,0.023088023088023088,0.025974025974025976,0.015392015392015393,0.02356902356902357,0.02356902356902357,0.016835016835016835,0.022607022607022607,0.014911014911014911,0.022126022126022125,0.0,0.025493025493025494,0.0,0.0,0.000962000962000962,0.024531024531024532,0.01443001443001443,0.008658008658008658,0.02356902356902357,0.015873015873015872,0.015873015873015872,0.02405002405002405,0.012506012506012507,0.001924001924001924,0.005291005291005291,0.01924001924001924,0.006253006253006253,0.02405002405002405,0.013949013949013949,0.0,0.02356902356902357,0.02405002405002405,0.003848003848003848,0.025974025974025976,0.00481000481000481,0.015392015392015393,0.017316017316017316,0.02405002405002405,0.020202020202020204,0.022607022607022607,0.000481000481000481,0.025493025493025494,0.0,0.01924001924001924
TP8,0.0,0.02109704641350211,0.02109704641350211,0.0,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.0189873417721519,0.02109704641350211,0.02109704641350211,0.0,0.02109704641350211,0.0189873417721519,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.0,0.02109704641350211,0.0,0.0,0.0,0.02109704641350211,0.02109704641350211,0.0,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.012658227848101266,0.0,0.008438818565400843,0.014767932489451477,0.012658227848101266,0.02109704641350211,0.0189873417721519,0.0,0.02109704641350211,0.02109704641350211,0.004219409282700422,0.02109704641350211,0.0189873417721519,0.010548523206751054,0.0189873417721519,0.02109704641350211,0.0189873417721519,0.02109704641350211,0.0,0.02109704641350211,0.0,0.02109704641350211
C6,0.0,0.02442244224422442,0.02442244224422442,0.0,0.022442244224422443,0.014521452145214522,0.02178217821782178,0.02046204620462046,0.02442244224422442,0.017161716171617162,0.025082508250825083,0.02442244224422442,0.025082508250825083,0.025082508250825083,0.0231023102310231,0.0,0.017161716171617162,0.014521452145214522,0.01782178217821782,0.015181518151815182,0.023762376237623763,0.0231023102310231,0.0165016501650165,0.023762376237623763,0.0231023102310231,0.015181518151815182,0.02442244224422442,0.014521452145214522,0.021122112211221122,0.0,0.021122112211221122,0.0,0.0,0.0,0.023762376237623763,0.015841584158415842,0.015841584158415842,0.02178217821782178,0.013201320132013201,0.015841584158415842,0.023762376237623763,0.017161716171617162,0.0,0.0,0.025082508250825083,0.0,0.0231023102310231,0.01782178217821782,0.0,0.023762376237623763,0.019801980198019802,0.0,0.018481848184818482,0.0019801980198019802,0.023762376237623763,0.02178217821782178,0.025082508250825083,0.02442244224422442,0.02442244224422442,0.0,0.023762376237623763,0.0,0.015841584158415842
