,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.021860701576004067,0.01728520589730554,0.0,0.020335536349771224,0.013218098627351297,0.021860701576004067,0.0157600406710727,0.021860701576004067,0.021860701576004067,0.012709710218607015,0.018301982714794104,0.019827147941026944,0.021860701576004067,0.018301982714794104,0.021860701576004067,0.018810371123538384,0.022369089984748347,0.021860701576004067,0.021860701576004067,0.003050330452465684,0.020843924758515507,0.021860701576004067,0.020843924758515507,0.019827147941026944,0.021860701576004067,0.021352313167259787,0.015251652262328419,0.022369089984748347,0.011692933401118455,0.022369089984748347,0.0,0.0035587188612099642,0.0,0.021860701576004067,0.004575495678698526,0.007625826131164209,0.021352313167259787,0.022369089984748347,0.022369089984748347,0.017793594306049824,0.022369089984748347,0.021352313167259787,0.0071174377224199285,0.021352313167259787,0.0,0.022369089984748347,0.0010167768174885613,0.022369089984748347,0.0035587188612099642,0.005083884087442806,0.021860701576004067,0.021860701576004067,0.007625826131164209,0.019318759532282664,0.0020335536349771225,0.022369089984748347,0.018810371123538384,0.022369089984748347,0.0,0.020843924758515507,0.022369089984748347,0.019318759532282664
FC6,0.0018094089264173703,0.020506634499396863,0.011459589867310011,0.0012062726176115801,0.022316043425814235,0.014475271411338963,0.020506634499396863,0.022316043425814235,0.016887816646562123,0.018697225572979495,0.008443908323281062,0.022919179734620022,0.022316043425814235,0.019903498190591073,0.023522316043425813,0.019300361881785282,0.013268998793727383,0.019903498190591073,0.018094089264173704,0.016887816646562123,0.009650180940892641,0.015681544028950542,0.021109770808202654,0.021712907117008445,0.015681544028950542,0.017490952955367914,0.016284680337756333,0.023522316043425813,0.019300361881785282,0.021109770808202654,0.019300361881785282,0.0018094089264173703,0.004221954161640531,0.0012062726176115801,0.021109770808202654,0.009650180940892641,0.011459589867310011,0.021109770808202654,0.019903498190591073,0.018094089264173704,0.024125452352231604,0.019903498190591073,0.018094089264173704,0.014475271411338963,0.016284680337756333,0.0018094089264173703,0.019300361881785282,0.007237635705669481,0.019903498190591073,0.007237635705669481,0.006031363088057901,0.018697225572979495,0.018094089264173704,0.013872135102533172,0.024728588661037394,0.008443908323281062,0.018697225572979495,0.023522316043425813,0.018697225572979495,0.0,0.016887816646562123,0.019903498190591073,0.019903498190591073
FC2,0.0,0.024154589371980676,0.014090177133655395,0.0,0.01892109500805153,0.011272141706924315,0.022946859903381644,0.013285024154589372,0.019726247987117553,0.018115942028985508,0.010064412238325281,0.016505636070853463,0.017713365539452495,0.01892109500805153,0.016505636070853463,0.018518518518518517,0.01892109500805153,0.025362318840579712,0.026167471819645734,0.025362318840579712,0.00322061191626409,0.020128824476650563,0.02455716586151369,0.01892109500805153,0.01570048309178744,0.026167471819645734,0.017310789049919485,0.013285024154589372,0.029790660225442835,0.012077294685990338,0.021739130434782608,0.0,0.002818035426731079,0.0,0.02818035426731079,0.004428341384863124,0.006843800322061192,0.02214170692431562,0.030998389694041867,0.018115942028985508,0.016908212560386472,0.029790660225442835,0.017310789049919485,0.00644122383252818,0.024154589371980676,0.0,0.026167471819645734,0.001610305958132045,0.024154589371980676,0.0036231884057971015,0.004025764895330112,0.018115942028985508,0.017713365539452495,0.006843800322061192,0.020531400966183576,0.0024154589371980675,0.026570048309178744,0.017713365539452495,0.02455716586151369,0.0,0.016505636070853463,0.02576489533011272,0.01610305958132045
F4,0.007137758743754461,0.01998572448251249,0.007851534618129907,0.006423982869379015,0.022840827980014276,0.011420413990007138,0.01998572448251249,0.02069950035688794,0.014275517487508922,0.01641684511063526,0.005710206995003569,0.02212705210563883,0.021413276231263382,0.017844396859386154,0.022840827980014276,0.017130620985010708,0.009992862241256246,0.018558172733761598,0.015703069236259814,0.014275517487508922,0.019271948608137045,0.01284796573875803,0.02069950035688794,0.021413276231263382,0.01284796573875803,0.014989293361884369,0.013561741613133477,0.02212705210563883,0.018558172733761598,0.03497501784439686,0.017130620985010708,0.007137758743754461,0.0021413276231263384,0.006423982869379015,0.02212705210563883,0.011420413990007138,0.010706638115631691,0.02069950035688794,0.01998572448251249,0.015703069236259814,0.024982155603140613,0.019271948608137045,0.015703069236259814,0.014989293361884369,0.013561741613133477,0.007137758743754461,0.017844396859386154,0.018558172733761598,0.018558172733761598,0.008565310492505354,0.004282655246252677,0.01641684511063526,0.015703069236259814,0.013561741613133477,0.027837259100642397,0.014989293361884369,0.01641684511063526,0.02426837972876517,0.01641684511063526,0.0021413276231263384,0.014275517487508922,0.019271948608137045,0.017844396859386154
F8,0.0,0.02456453774006253,0.014738722644037517,0.0,0.02009825815096025,0.012505582849486378,0.02456453774006253,0.014738722644037517,0.01965163019205002,0.02009825815096025,0.011165698972755694,0.01831174631531934,0.01965163019205002,0.020991514068780706,0.01831174631531934,0.02054488610987048,0.01652523447967843,0.02456453774006253,0.022778025904421618,0.02188476998660116,0.003573023671281822,0.019205002233139794,0.02456453774006253,0.02054488610987048,0.017418490397498883,0.022331397945511387,0.01831174631531934,0.014738722644037517,0.0241179097811523,0.012505582849486378,0.023224653863331845,0.0,0.0031263957123715946,0.0,0.02456453774006253,0.004912907548012505,0.007592675301473872,0.0241179097811523,0.02456453774006253,0.01965163019205002,0.01786511835640911,0.02456453774006253,0.019205002233139794,0.007146047342563644,0.021438142027690933,0.0,0.0241179097811523,0.001786511835640911,0.02456453774006253,0.00401965163019205,0.0044662795891022775,0.02009825815096025,0.01965163019205002,0.007592675301473872,0.02009825815096025,0.0026797677534613666,0.023224653863331845,0.018758374274229567,0.023224653863331845,0.0,0.01831174631531934,0.02456453774006253,0.01786511835640911
Fp2,0.143646408839779,0.0,0.0,0.15193370165745856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.022099447513812154,0.0,0.1464088397790055,0.0,0.15193370165745856,0.0,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0055248618784530384,0.0,0.08011049723756906,0.0,0.1408839779005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.04143646408839779,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0
AF3,0.0,0.01937046004842615,0.01937046004842615,0.0,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.0,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.012106537530266344,0.01937046004842615,0.0,0.01694915254237288,0.0,0.01937046004842615,0.004842615012106538,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01694915254237288,0.01937046004842615,0.0,0.01937046004842615,0.0,0.01937046004842615,0.0,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.0,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.0,0.01937046004842615,0.01937046004842615,0.01937046004842615
AFz,0.1440677966101695,0.0,0.0,0.15819209039548024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.14689265536723164,0.0,0.15819209039548024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.07909604519774012,0.0,0.14124293785310735,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.03954802259887006,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0
F1,0.0,0.024489795918367346,0.013061224489795919,0.0,0.02040816326530612,0.011428571428571429,0.02326530612244898,0.014693877551020407,0.018775510204081632,0.017959183673469388,0.01020408163265306,0.017959183673469388,0.019183673469387756,0.018775510204081632,0.017959183673469388,0.018367346938775512,0.01673469387755102,0.02489795918367347,0.0236734693877551,0.022448979591836733,0.004489795918367347,0.019183673469387756,0.025306122448979593,0.02040816326530612,0.015918367346938776,0.02326530612244898,0.0163265306122449,0.014693877551020407,0.026938775510204082,0.014285714285714285,0.02122448979591837,0.0,0.002857142857142857,0.0,0.028979591836734694,0.005714285714285714,0.007755102040816327,0.02326530612244898,0.02816326530612245,0.017551020408163264,0.018367346938775512,0.027346938775510202,0.017551020408163264,0.007755102040816327,0.02163265306122449,0.0,0.02489795918367347,0.0032653061224489797,0.0236734693877551,0.004897959183673469,0.004081632653061225,0.017959183673469388,0.017551020408163264,0.00816326530612245,0.022857142857142857,0.003673469387755102,0.024081632653061225,0.019183673469387756,0.02326530612244898,0.0,0.01673469387755102,0.025306122448979593,0.017142857142857144
F5,0.0016806722689075631,0.018487394957983194,0.0067226890756302525,0.0,0.023529411764705882,0.01680672268907563,0.018487394957983194,0.02689075630252101,0.011764705882352941,0.015126050420168067,0.008403361344537815,0.025210084033613446,0.023529411764705882,0.01680672268907563,0.02689075630252101,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.010084033613445379,0.020168067226890758,0.021848739495798318,0.013445378151260505,0.011764705882352941,0.011764705882352941,0.02689075630252101,0.015126050420168067,0.02689075630252101,0.015126050420168067,0.0016806722689075631,0.0,0.0,0.020168067226890758,0.025210084033613446,0.020168067226890758,0.020168067226890758,0.01680672268907563,0.013445378151260505,0.02689075630252101,0.01680672268907563,0.015126050420168067,0.02689075630252101,0.010084033613445379,0.0016806722689075631,0.015126050420168067,0.01680672268907563,0.01680672268907563,0.020168067226890758,0.005042016806722689,0.015126050420168067,0.015126050420168067,0.02689075630252101,0.02689075630252101,0.020168067226890758,0.013445378151260505,0.02689075630252101,0.013445378151260505,0.0,0.013445378151260505,0.01680672268907563,0.020168067226890758
FT7,0.0,0.019758507135016465,0.012074643249176729,0.0,0.021953896816684963,0.018660812294182216,0.019758507135016465,0.021953896816684963,0.015367727771679473,0.01756311745334797,0.013172338090010977,0.021953896816684963,0.021953896816684963,0.018660812294182216,0.021953896816684963,0.018660812294182216,0.013172338090010977,0.018660812294182216,0.015367727771679473,0.015367727771679473,0.012074643249176729,0.014270032930845226,0.020856201975850714,0.021953896816684963,0.01646542261251372,0.015367727771679473,0.015367727771679473,0.021953896816684963,0.01756311745334797,0.018660812294182216,0.01756311745334797,0.0,0.007683863885839737,0.0,0.020856201975850714,0.015367727771679473,0.020856201975850714,0.020856201975850714,0.018660812294182216,0.01646542261251372,0.021953896816684963,0.018660812294182216,0.01756311745334797,0.020856201975850714,0.014270032930845226,0.0,0.01756311745334797,0.007683863885839737,0.018660812294182216,0.013172338090010977,0.010976948408342482,0.01756311745334797,0.01756311745334797,0.021953896816684963,0.021953896816684963,0.009879253567508232,0.01646542261251372,0.021953896816684963,0.01646542261251372,0.0,0.01646542261251372,0.018660812294182216,0.020856201975850714
FC3,0.0,0.024336283185840708,0.013716814159292035,0.0,0.022123893805309734,0.012389380530973451,0.023893805309734513,0.01592920353982301,0.018141592920353982,0.01902654867256637,0.011061946902654867,0.019469026548672566,0.02079646017699115,0.01991150442477876,0.019469026548672566,0.019469026548672566,0.01504424778761062,0.023451327433628318,0.02168141592920354,0.02079646017699115,0.0048672566371681415,0.017699115044247787,0.024778761061946902,0.022123893805309734,0.016814159292035398,0.021238938053097345,0.017256637168141593,0.01592920353982301,0.023451327433628318,0.014601769911504425,0.02168141592920354,0.0,0.003097345132743363,0.0,0.025221238938053097,0.006194690265486726,0.008407079646017699,0.024336283185840708,0.024336283185840708,0.018584070796460177,0.01991150442477876,0.023893805309734513,0.018584070796460177,0.008407079646017699,0.020353982300884955,0.0,0.023008849557522124,0.003097345132743363,0.023451327433628318,0.005309734513274336,0.004424778761061947,0.01902654867256637,0.018584070796460177,0.008849557522123894,0.02256637168141593,0.003982300884955752,0.022123893805309734,0.02079646017699115,0.022123893805309734,0.0,0.017699115044247787,0.023893805309734513,0.018584070796460177
C1,0.0,0.024468511833132773,0.01363818692338548,0.0,0.019253910950661854,0.011231448054552748,0.023265142398716406,0.01363818692338548,0.019253910950661854,0.018050541516245487,0.010028078620136383,0.01684717208182912,0.018050541516245487,0.0188527878058564,0.01684717208182912,0.018451664661050943,0.018451664661050943,0.02527075812274368,0.025671881267549136,0.024468511833132773,0.0036101083032490976,0.01965503409546731,0.02486963497793823,0.019253910950661854,0.015643802647412757,0.02527075812274368,0.01684717208182912,0.01363818692338548,0.02888086642599278,0.012835940633774568,0.021660649819494584,0.0,0.002807862013638187,0.0,0.02888086642599278,0.0048134777376654635,0.007220216606498195,0.022462896109105495,0.030084235860409144,0.018050541516245487,0.017248295226634576,0.029281989570798236,0.017248295226634576,0.00681909346169274,0.023666265543521862,0.0,0.025671881267549136,0.0020056157240272766,0.024067388688327317,0.004011231448054553,0.004011231448054553,0.018050541516245487,0.01764941837144003,0.007220216606498195,0.02125952667468913,0.002807862013638187,0.026073004412354592,0.018050541516245487,0.024067388688327317,0.0,0.016446048937023665,0.025671881267549136,0.016446048937023665
C5,0.0,0.022493887530562348,0.01613691931540342,0.0,0.021026894865525673,0.013202933985330073,0.022493887530562348,0.015647921760391197,0.020537897310513448,0.022004889975550123,0.012224938875305624,0.019070904645476772,0.020537897310513448,0.022493887530562348,0.019070904645476772,0.022004889975550123,0.017603911980440097,0.022493887530562348,0.021515892420537898,0.020537897310513448,0.0034229828850855745,0.019559902200488997,0.022493887530562348,0.021515892420537898,0.019070904645476772,0.021026894865525673,0.020048899755501223,0.015647921760391197,0.022493887530562348,0.012713936430317848,0.022493887530562348,0.0,0.0034229828850855745,0.0,0.022493887530562348,0.004889975550122249,0.007823960880195598,0.022004889975550123,0.022493887530562348,0.021515892420537898,0.018581907090464547,0.022493887530562348,0.021026894865525673,0.007334963325183374,0.020048899755501223,0.0,0.022493887530562348,0.001466992665036675,0.022493887530562348,0.003911980440097799,0.004889975550122249,0.022004889975550123,0.021515892420537898,0.007823960880195598,0.020048899755501223,0.0024449877750611247,0.022004889975550123,0.019559902200488997,0.022004889975550123,0.0,0.020048899755501223,0.022493887530562348,0.019070904645476772
TP7,0.001557632398753894,0.021287642782969886,0.012461059190031152,0.0010384215991692627,0.02336448598130841,0.014537902388369679,0.021287642782969886,0.020249221183800622,0.017133956386292833,0.018691588785046728,0.009865005192107996,0.02284527518172378,0.02232606438213915,0.01973001038421599,0.02336448598130841,0.01921079958463136,0.014018691588785047,0.020249221183800622,0.018172377985462097,0.017133956386292833,0.008307372793354102,0.016095534787123573,0.021806853582554516,0.02232606438213915,0.016095534787123573,0.017653167185877467,0.016614745586708203,0.020768431983385256,0.020249221183800622,0.020249221183800622,0.01921079958463136,0.001557632398753894,0.0036344755970924196,0.0010384215991692627,0.02284527518172378,0.008307372793354102,0.009865005192107996,0.021806853582554516,0.021287642782969886,0.018172377985462097,0.024922118380062305,0.020768431983385256,0.018172377985462097,0.012461059190031152,0.016614745586708203,0.001557632398753894,0.01973001038421599,0.006230529595015576,0.020249221183800622,0.006230529595015576,0.005192107995846314,0.018691588785046728,0.018172377985462097,0.011941848390446522,0.02596053997923157,0.007268951194184839,0.018691588785046728,0.024402907580477674,0.018691588785046728,0.0,0.017133956386292833,0.020768431983385256,0.01973001038421599
CP3,0.0,0.024576954069298954,0.0136986301369863,0.0,0.019339242546333603,0.011281224818694601,0.023368251410153102,0.0136986301369863,0.019339242546333603,0.01813053988718775,0.010072522159548751,0.016921837228041903,0.01813053988718775,0.01893634165995165,0.016921837228041903,0.018533440773569703,0.018533440773569703,0.025382755842062853,0.025382755842062853,0.024174053182917002,0.0036261079774375505,0.01974214343271555,0.0249798549556809,0.019339242546333603,0.015713134568896052,0.0249798549556809,0.016921837228041903,0.0136986301369863,0.028605962933118453,0.01248992747784045,0.021756647864625302,0.0,0.0028203062046736503,0.0,0.028605962933118453,0.004834810636583401,0.007252215954875101,0.022562449637389202,0.029814665592264304,0.01813053988718775,0.01732473811442385,0.029008863819500404,0.01732473811442385,0.00684931506849315,0.023368251410153102,0.0,0.0257856567284448,0.00201450443190975,0.024174053182917002,0.0040290088638195,0.0040290088638195,0.01813053988718775,0.017727639000805803,0.007252215954875101,0.020950846091861403,0.0028203062046736503,0.0257856567284448,0.01813053988718775,0.024174053182917002,0.0,0.016518936341659952,0.0257856567284448,0.016518936341659952
P1,0.0,0.022110552763819097,0.015577889447236181,0.0,0.021608040201005024,0.01407035175879397,0.022110552763819097,0.016582914572864323,0.020100502512562814,0.021608040201005024,0.01256281407035176,0.019597989949748745,0.021105527638190954,0.022110552763819097,0.019597989949748745,0.022110552763819097,0.017085427135678392,0.022110552763819097,0.020603015075376884,0.020100502512562814,0.004020100502512563,0.019095477386934675,0.022110552763819097,0.022110552763819097,0.019095477386934675,0.020603015075376884,0.019597989949748745,0.016582914572864323,0.021608040201005024,0.01306532663316583,0.021608040201005024,0.0,0.0035175879396984926,0.0,0.022110552763819097,0.005527638190954774,0.008542713567839196,0.022110552763819097,0.022110552763819097,0.021105527638190954,0.019095477386934675,0.022110552763819097,0.021105527638190954,0.008040201005025126,0.019597989949748745,0.0,0.021608040201005024,0.0020100502512562816,0.022110552763819097,0.004522613065326633,0.005025125628140704,0.021608040201005024,0.021105527638190954,0.008542713567839196,0.020603015075376884,0.003015075376884422,0.021105527638190954,0.020100502512562814,0.021105527638190954,0.0,0.020100502512562814,0.022110552763819097,0.020100502512562814
P5,0.0045045045045045045,0.018018018018018018,0.010135135135135136,0.0033783783783783786,0.021396396396396396,0.016891891891891893,0.018018018018018018,0.02364864864864865,0.013513513513513514,0.015765765765765764,0.01126126126126126,0.02252252252252252,0.021396396396396396,0.016891891891891893,0.02364864864864865,0.016891891891891893,0.01126126126126126,0.016891891891891893,0.013513513513513514,0.013513513513513514,0.019144144144144143,0.012387387387387387,0.019144144144144143,0.02027027027027027,0.01463963963963964,0.013513513513513514,0.013513513513513514,0.024774774774774775,0.015765765765765764,0.0259009009009009,0.015765765765765764,0.0045045045045045045,0.00563063063063063,0.0033783783783783786,0.019144144144144143,0.018018018018018018,0.019144144144144143,0.019144144144144143,0.016891891891891893,0.01463963963963964,0.024774774774774775,0.016891891891891893,0.015765765765765764,0.0259009009009009,0.012387387387387387,0.0045045045045045045,0.015765765765765764,0.01463963963963964,0.016891891891891893,0.013513513513513514,0.009009009009009009,0.015765765765765764,0.015765765765765764,0.02364864864864865,0.0259009009009009,0.016891891891891893,0.01463963963963964,0.02364864864864865,0.01463963963963964,0.0,0.01463963963963964,0.016891891891891893,0.019144144144144143
PO7,0.0,0.02384105960264901,0.015894039735099338,0.0,0.017660044150110375,0.011037527593818985,0.022516556291390728,0.013245033112582781,0.02207505518763797,0.018984547461368653,0.011037527593818985,0.015894039735099338,0.017218543046357615,0.018984547461368653,0.015894039735099338,0.018984547461368653,0.02119205298013245,0.025165562913907286,0.02781456953642384,0.027373068432671083,0.002207505518763797,0.022516556291390728,0.02384105960264901,0.018101545253863136,0.016777041942604858,0.02781456953642384,0.018984547461368653,0.013245033112582781,0.02781456953642384,0.010154525386313467,0.022516556291390728,0.0,0.0030905077262693157,0.0,0.025607064017660046,0.003532008830022075,0.006181015452538631,0.02163355408388521,0.027373068432671083,0.019426048565121413,0.01545253863134658,0.027373068432671083,0.018101545253863136,0.005739514348785872,0.026490066225165563,0.0,0.026490066225165563,0.0004415011037527594,0.024282560706401765,0.0026490066225165563,0.004415011037527594,0.018984547461368653,0.018543046357615896,0.006181015452538631,0.018543046357615896,0.0013245033112582781,0.02781456953642384,0.016335540838852098,0.026048565121412803,0.0,0.017660044150110375,0.025165562913907286,0.016335540838852098
PO3,0.12244897959183673,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0326530612244898,0.0,0.12244897959183673,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.00816326530612245,0.0,0.11836734693877551,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.061224489795918366,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.0
POz,0.0,0.024927295388450354,0.014125467386788533,0.0,0.019110926464478605,0.011632737847943497,0.023680930619027835,0.013710012463647694,0.019941836310760283,0.018695471541337765,0.01038637307852098,0.01703365184877441,0.018280016618196927,0.019526381387619442,0.01703365184877441,0.019110926464478605,0.017864561695056087,0.026173660157872872,0.024927295388450354,0.023680930619027835,0.0033236393851267137,0.02035729123390112,0.02534275031159119,0.019526381387619442,0.01620274200249273,0.024511840465309513,0.017449106771915246,0.013710012463647694,0.02700457000415455,0.012048192771084338,0.022434565849605317,0.0,0.0029081844619858743,0.0,0.02700457000415455,0.004570004154549232,0.007062733693394266,0.022850020772746157,0.027420024927295387,0.018695471541337765,0.01703365184877441,0.027420024927295387,0.017864561695056087,0.006647278770253427,0.022850020772746157,0.0,0.026173660157872872,0.0016618196925633569,0.024927295388450354,0.003739094308267553,0.004154549231408392,0.018695471541337765,0.018280016618196927,0.007062733693394266,0.02077274615704196,0.0024927295388450354,0.02534275031159119,0.017864561695056087,0.024511840465309513,0.0,0.01703365184877441,0.02658911508101371,0.016618196925633568
PO4,0.08108108108108109,0.006359300476947536,0.0,0.08585055643879173,0.011128775834658187,0.0047694753577106515,0.006359300476947536,0.014308426073131956,0.0,0.003179650238473768,0.0,0.012718600953895072,0.011128775834658187,0.0047694753577106515,0.014308426073131956,0.0047694753577106515,0.0,0.0047694753577106515,0.0,0.0,0.057233704292527825,0.0,0.00794912559618442,0.009538950715421303,0.001589825119236884,0.0,0.0,0.01589825119236884,0.003179650238473768,0.034976152623211444,0.003179650238473768,0.08426073131955485,0.0,0.08585055643879173,0.00794912559618442,0.012718600953895072,0.00794912559618442,0.00794912559618442,0.0047694753577106515,0.001589825119236884,0.01589825119236884,0.0047694753577106515,0.003179650238473768,0.017488076311605722,0.0,0.04769475357710652,0.003179650238473768,0.14149443561208266,0.0047694753577106515,0.009538950715421303,0.0,0.003179650238473768,0.003179650238473768,0.014308426073131956,0.019077901430842606,0.03815580286168521,0.001589825119236884,0.014308426073131956,0.001589825119236884,0.030206677265500796,0.001589825119236884,0.0047694753577106515,0.00794912559618442
PO8,0.0,0.02595744680851064,0.014042553191489362,0.0,0.02,0.011914893617021277,0.02468085106382979,0.01446808510638298,0.01957446808510638,0.019148936170212766,0.010638297872340425,0.017872340425531916,0.019148936170212766,0.02,0.017872340425531916,0.01957446808510638,0.016595744680851062,0.025106382978723404,0.023404255319148935,0.0225531914893617,0.003829787234042553,0.019148936170212766,0.02595744680851064,0.020425531914893616,0.016595744680851062,0.02297872340425532,0.017446808510638297,0.01446808510638298,0.025106382978723404,0.01276595744680851,0.0225531914893617,0.0,0.0029787234042553193,0.0,0.02595744680851064,0.005106382978723404,0.007659574468085106,0.023829787234042554,0.02553191489361702,0.01872340425531915,0.017872340425531916,0.02553191489361702,0.01829787234042553,0.00723404255319149,0.02170212765957447,0.0,0.02468085106382979,0.002127659574468085,0.02468085106382979,0.00425531914893617,0.00425531914893617,0.019148936170212766,0.01872340425531915,0.007659574468085106,0.020851063829787235,0.0029787234042553193,0.023829787234042554,0.01872340425531915,0.023404255319148935,0.0,0.017446808510638297,0.02553191489361702,0.017446808510638297
P6,0.0,0.019522776572668113,0.004338394793926247,0.0,0.026030368763557483,0.01735357917570499,0.019522776572668113,0.026030368763557483,0.010845986984815618,0.015184381778741865,0.006507592190889371,0.026030368763557483,0.026030368763557483,0.01735357917570499,0.026030368763557483,0.01735357917570499,0.006507592190889371,0.01735357917570499,0.010845986984815618,0.010845986984815618,0.026030368763557483,0.008676789587852495,0.021691973969631236,0.02386117136659436,0.013015184381778741,0.010845986984815618,0.010845986984815618,0.026030368763557483,0.015184381778741865,0.026030368763557483,0.015184381778741865,0.0,0.0,0.0,0.021691973969631236,0.026030368763557483,0.021691973969631236,0.021691973969631236,0.01735357917570499,0.013015184381778741,0.026030368763557483,0.01735357917570499,0.015184381778741865,0.026030368763557483,0.008676789587852495,0.0,0.015184381778741865,0.01735357917570499,0.01735357917570499,0.02386117136659436,0.0021691973969631237,0.015184381778741865,0.015184381778741865,0.026030368763557483,0.026030368763557483,0.021691973969631236,0.013015184381778741,0.026030368763557483,0.013015184381778741,0.0,0.013015184381778741,0.01735357917570499,0.021691973969631236
P2,0.0,0.019197207678883072,0.019197207678883072,0.0,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.0034904013961605585,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.013961605584642234,0.019197207678883072,0.0,0.012216404886561954,0.0,0.019197207678883072,0.008726003490401396,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.017452006980802792,0.019197207678883072,0.0,0.019197207678883072,0.0,0.019197207678883072,0.005235602094240838,0.017452006980802792,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.0,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.0,0.019197207678883072,0.019197207678883072,0.019197207678883072
CPz,0.0,0.02244997559785261,0.015617374328940947,0.0,0.021473889702293802,0.013665202537823329,0.02244997559785261,0.016105417276720352,0.02000976085895559,0.021473889702293802,0.012201073694485115,0.019521717911176184,0.020985846754514398,0.02244997559785261,0.019521717911176184,0.021961932650073207,0.01708150317227916,0.02244997559785261,0.020985846754514398,0.02000976085895559,0.003904343582235237,0.01903367496339678,0.02244997559785261,0.021961932650073207,0.01903367496339678,0.020497803806734993,0.019521717911176184,0.016105417276720352,0.021961932650073207,0.013177159590043924,0.021961932650073207,0.0,0.003416300634455832,0.0,0.02244997559785261,0.005368472425573451,0.008296730112249878,0.02244997559785261,0.02244997559785261,0.020985846754514398,0.01903367496339678,0.02244997559785261,0.020985846754514398,0.007808687164470474,0.019521717911176184,0.0,0.021961932650073207,0.0019521717911176184,0.02244997559785261,0.004392386530014641,0.004880429477794046,0.021473889702293802,0.020985846754514398,0.008296730112249878,0.020497803806734993,0.0029282576866764276,0.021473889702293802,0.02000976085895559,0.021473889702293802,0.0,0.02000976085895559,0.02244997559785261,0.019521717911176184
