,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0858806404657933,0.07423580786026202,0.0,0.0,0.08879184861717612,0.0,0.0,0.0,0.0,0.07569141193595343,0.0,0.042212518195050945,0.0,0.042212518195050945,0.0,0.0,0.0,0.06404657933042213,0.05967976710334789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879184861717612,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07132459970887918,0.0,0.0,0.0,0.08879184861717612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024745269286755,0.06259097525473072,0.0,0.0
PO3,0.0,0.0,0.0,0.006570302233902759,0.0,0.0,0.10512483574244415,0.0,0.009198423127463863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576872536136662,0.003942181340341655,0.0,0.0,0.0,0.0,0.009198423127463863,0.08804204993429698,0.0,0.01576872536136662,0.0,0.0,0.01445466491458607,0.0,0.003942181340341655,0.0,0.006570302233902759,0.006570302233902759,0.0,0.0,0.08804204993429698,0.0,0.0,0.10249671484888305,0.005256241787122208,0.10512483574244415,0.0,0.0,0.10512483574244415,0.10512483574244415,0.09724047306176084,0.0,0.006570302233902759,0.0,0.010512483574244415,0.0,0.0,0.0,0.0,0.08015768725361366,0.009198423127463863
POz,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456
PO4,0.0,0.0,0.0,0.006053268765133172,0.0,0.0,0.11501210653753027,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015738498789346248,0.0036319612590799033,0.0,0.0,0.0,0.0,0.00847457627118644,0.08232445520581114,0.0,0.014527845036319613,0.0,0.0,0.013317191283292978,0.0,0.0036319612590799033,0.0,0.006053268765133172,0.006053268765133172,0.0,0.0,0.0811138014527845,0.0,0.0,0.09564164648910412,0.004842615012106538,0.11380145278450363,0.0,0.0,0.1089588377723971,0.11016949152542373,0.10290556900726393,0.0,0.006053268765133172,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.07506053268765134,0.00847457627118644
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.12117647058823529,0.0,0.00823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015294117647058824,0.0035294117647058825,0.0,0.0,0.0,0.0,0.00823529411764706,0.08,0.0,0.01411764705882353,0.0,0.0,0.012941176470588235,0.0,0.0035294117647058825,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.07882352941176471,0.0,0.0,0.09058823529411765,0.004705882352941176,0.10352941176470588,0.0,0.0,0.11764705882352941,0.12,0.10352941176470588,0.0,0.0058823529411764705,0.0,0.009411764705882352,0.0,0.0,0.0,0.0,0.07294117647058823,0.00823529411764706
CPz,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.14361702127659576,0.0,0.007446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022340425531914895,0.0031914893617021275,0.0,0.0,0.0,0.0,0.007446808510638298,0.07234042553191489,0.0,0.01276595744680851,0.0,0.0,0.011702127659574468,0.0,0.0031914893617021275,0.0,0.005319148936170213,0.005319148936170213,0.0,0.0,0.07127659574468086,0.0,0.0,0.08297872340425531,0.00425531914893617,0.09468085106382979,0.0,0.0,0.10851063829787234,0.14893617021276595,0.10212765957446808,0.0,0.005319148936170213,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.06595744680851064,0.007446808510638298
CP4,0.0,0.0,0.0,0.0059031877213695395,0.0,0.0,0.12514757969303425,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295159386068477,0.0035419126328217238,0.0,0.0,0.0,0.0,0.008264462809917356,0.08028335301062574,0.0,0.014167650531286895,0.0,0.0,0.012987012987012988,0.0,0.0035419126328217238,0.0,0.0059031877213695395,0.0059031877213695395,0.0,0.0,0.0743801652892562,0.0,0.0,0.08382526564344746,0.004722550177095631,0.09681227863046045,0.0,0.0,0.10035419126328217,0.10979929161747344,0.12987012987012986,0.0,0.0059031877213695395,0.0,0.009445100354191263,0.0,0.0,0.0,0.0,0.07319952774498228,0.008264462809917356
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.05421686746987952,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.018072289156626505,0.0,0.0,0.0,0.0,0.04216867469879518,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.018072289156626505,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.04819277108433735,0.0,0.0,0.05421686746987952,0.024096385542168676,0.05421686746987952,0.0,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0,0.030120481927710843,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.05421686746987952,0.04216867469879518
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.09315068493150686,0.07260273972602739,0.0,0.0,0.09452054794520548,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.03972602739726028,0.0,0.03972602739726028,0.0,0.0,0.0,0.06027397260273973,0.0589041095890411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.0,0.0,0.08493150684931507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726027397260274,0.0589041095890411,0.0,0.0
AF4,0.07651245551601424,0.07651245551601424,0.0,0.0,0.07651245551601424,0.0,0.0,0.0,0.0,0.07651245551601424,0.0,0.051601423487544484,0.0,0.051601423487544484,0.0,0.0,0.0,0.0711743772241993,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651245551601424,0.0,0.0,0.0,0.07473309608540925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651245551601424,0.0,0.0,0.0,0.07651245551601424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651245551601424,0.07473309608540925,0.0,0.0
F2,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.09692307692307692,0.0,0.010769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.004615384615384616,0.0,0.0,0.0,0.0,0.010769230769230769,0.09538461538461539,0.0,0.018461538461538463,0.0,0.0,0.016923076923076923,0.0,0.004615384615384616,0.0,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0876923076923077,0.0,0.0,0.09230769230769231,0.006153846153846154,0.09692307692307692,0.0,0.0,0.09692307692307692,0.09692307692307692,0.09692307692307692,0.0,0.007692307692307693,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.09384615384615384,0.010769230769230769
FCz,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.05161290322580645,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.01935483870967742,0.0,0.0,0.0,0.0,0.04516129032258064,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.01935483870967742,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.025806451612903226,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.03225806451612903,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.04516129032258064
