,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.039779005524861875,0.039779005524861875,0.039779005524861875,0.039779005524861875,0.0,0.039779005524861875,0.0,0.0,0.039779005524861875,0.0,0.0,0.0,0.039779005524861875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039779005524861875,0.0,0.0,0.0,0.039779005524861875,0.039779005524861875,0.039779005524861875,0.0,0.019889502762430938,0.039779005524861875,0.0,0.0,0.039779005524861875,0.0,0.0,0.02983425414364641,0.0,0.039779005524861875,0.036464088397790057,0.03867403314917127,0.039779005524861875,0.0,0.039779005524861875,0.039779005524861875,0.0,0.0,0.0,0.039779005524861875,0.0,0.039779005524861875,0.0,0.039779005524861875,0.039779005524861875,0.0,0.039779005524861875,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.043286867204695524,0.04181951577402788,0.03888481291269259,0.043286867204695524,0.0,0.043286867204695524,0.0,0.0,0.043286867204695524,0.0,0.0,0.0,0.03888481291269259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.03741746148202495,0.043286867204695524,0.043286867204695524,0.0,0.013206162876008804,0.03374908290535583,0.0,0.0,0.041085840058694055,0.0,0.0,0.027879677182685254,0.0,0.043286867204695524,0.03008070432868672,0.02641232575201761,0.0425531914893617,0.0,0.0425531914893617,0.043286867204695524,0.0,0.0,0.0,0.043286867204695524,0.0,0.043286867204695524,0.0,0.04035216434336023,0.02641232575201761,0.0,0.043286867204695524,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.04363636363636364,0.04145454545454545,0.03854545454545454,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.04290909090909091,0.0,0.0,0.0,0.03854545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218181818181818,0.0,0.0,0.0,0.03709090909090909,0.04363636363636364,0.04363636363636364,0.0,0.01309090909090909,0.03345454545454545,0.0,0.0,0.04072727272727273,0.0,0.0,0.027636363636363636,0.0,0.04363636363636364,0.029818181818181817,0.02618181818181818,0.04290909090909091,0.0,0.04290909090909091,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.0,0.04,0.02618181818181818,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.043992120814182537,0.04005252790544977,0.03479973736047275,0.04464871963230466,0.0,0.04202232435981615,0.0,0.0,0.04136572554169402,0.0,0.0,0.0,0.03479973736047275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202232435981615,0.0,0.0,0.0,0.0334865397242285,0.050558108995403805,0.05121470781352593,0.0,0.011818778726198293,0.030203545633617858,0.0,0.0,0.03808273145108339,0.0,0.0,0.02495075508864084,0.0,0.048588312541037425,0.026920551543007223,0.023637557452396585,0.038739330269205514,0.0,0.03939592908732764,0.050558108995403805,0.0,0.0,0.0,0.05121470781352593,0.0,0.05121470781352593,0.0,0.03611293499671701,0.023637557452396585,0.0,0.04596191726854892,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.038750722961249276,0.035280508964719494,0.030653556969346442,0.03932909196067091,0.0,0.03701561596298438,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.030653556969346442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701561596298438,0.0,0.0,0.0,0.029496818970503182,0.07403123192596876,0.06072874493927125,0.0,0.010410641989589358,0.026604973973395025,0.0,0.0,0.0335454019664546,0.0,0.0,0.02197802197802198,0.0,0.042799305957200696,0.02371312897628687,0.020821283979178717,0.03412377096587623,0.0,0.03470213996529786,0.045112781954887216,0.0,0.0,0.0,0.08733371891266628,0.0,0.07634470792365529,0.0,0.031810294968189705,0.020821283979178717,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0
CPz,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.029411764705882353,0.1323529411764706,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.08823529411764706,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.039574719432959246,0.03603071470761961,0.03130537507383343,0.04016538688718252,0.0,0.03780271707028943,0.0,0.0,0.03721204961606615,0.0,0.0,0.0,0.03130537507383343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780271707028943,0.0,0.0,0.0,0.030124040165386886,0.06556408741878322,0.05906674542232723,0.0,0.010632014176018901,0.027170702894270527,0.0,0.0,0.034258712344949795,0.0,0.0,0.02244536326048435,0.0,0.04370939161252215,0.024217365623154165,0.021264028352037802,0.03484937979917307,0.0,0.03544004725339634,0.045481393975191964,0.0,0.0,0.0,0.07914943886591849,0.0,0.08033077377436504,0.0,0.032486709982279975,0.021264028352037802,0.0,0.04134672179562906,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.042275172943889314,0.0415065334358186,0.04073789392774789,0.042275172943889314,0.0,0.042275172943889314,0.0,0.0,0.042275172943889314,0.0,0.0,0.0,0.03996925441967717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042275172943889314,0.0,0.0,0.0,0.03843197540353574,0.042275172943889314,0.042275172943889314,0.0,0.013835511145272867,0.035357417371252885,0.0,0.0,0.04073789392774789,0.0,0.0,0.029208301306687164,0.0,0.042275172943889314,0.03151421983089931,0.027671022290545733,0.042275172943889314,0.0,0.042275172943889314,0.042275172943889314,0.0,0.0,0.0,0.042275172943889314,0.0,0.042275172943889314,0.0,0.0415065334358186,0.027671022290545733,0.0,0.042275172943889314,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03995560488346282,0.03995560488346282,0.03995560488346282,0.03995560488346282,0.0,0.03995560488346282,0.0,0.0,0.03995560488346282,0.0,0.0,0.0,0.03995560488346282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995560488346282,0.0,0.0,0.0,0.03995560488346282,0.03995560488346282,0.03995560488346282,0.0,0.01997780244173141,0.03995560488346282,0.0,0.0,0.03995560488346282,0.0,0.0,0.02885682574916759,0.0,0.03995560488346282,0.03551609322974473,0.03773584905660377,0.03995560488346282,0.0,0.03995560488346282,0.03995560488346282,0.0,0.0,0.0,0.03995560488346282,0.0,0.03995560488346282,0.0,0.03995560488346282,0.038845726970033294,0.0,0.03995560488346282,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04527027027027027,0.04121621621621622,0.03581081081081081,0.04594594594594595,0.0,0.043243243243243246,0.0,0.0,0.04256756756756757,0.0,0.0,0.0,0.03581081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.03445945945945946,0.0472972972972973,0.0472972972972973,0.0,0.012162162162162163,0.031081081081081083,0.0,0.0,0.03918918918918919,0.0,0.0,0.025675675675675677,0.0,0.0472972972972973,0.027702702702702704,0.024324324324324326,0.03986486486486487,0.0,0.04054054054054054,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.037162162162162164,0.024324324324324326,0.0,0.046621621621621624,0.0,0.0,0.0,0.0,0.0
F6,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.00881057268722467,0.22466960352422907,0.0,0.0,0.29955947136563876,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.29515418502202645,0.02643171806167401,0.0,0.0,0.0
AF8,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.03389830508474576,0.11864406779661017,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.1016949152542373,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
