,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.08605851979345955,0.0,0.0,0.0,0.0,0.01549053356282272,0.0,0.0,0.0,0.029259896729776247,0.0,0.0,0.012048192771084338,0.0,0.0068846815834767644,0.153184165232358,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.01549053356282272,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.11359724612736662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514629948364888,0.055077452667814115,0.0,0.0,0.11876075731497418,0.0051635111876075735,0.0,0.0,0.0051635111876075735,0.10154905335628227,0.0,0.0,0.0,0.0068846815834767644,0.0,0.0,0.01549053356282272
PO4,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11567164179104478,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.11567164179104478,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04002808988764045,0.025280898876404494,0.0,0.0351123595505618,0.0,0.0,0.0,0.0,0.027387640449438203,0.0,0.0,0.0,0.0,0.0,0.0,0.07794943820224719,0.0,0.09339887640449439,0.0,0.0,0.11587078651685394,0.0,0.051264044943820225,0.042837078651685394,0.0,0.010533707865168539,0.0,0.0,0.03441011235955056,0.0,0.0,0.04143258426966292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.11587078651685394,0.11587078651685394,0.0,0.0,0.0,0.11587078651685394,0.0,0.0,0.0,0.0,0.0,0.0,0.051264044943820225,0.0,0.0
P6,0.04002808988764045,0.025280898876404494,0.0,0.0351123595505618,0.0,0.0,0.0,0.0,0.027387640449438203,0.0,0.0,0.0,0.0,0.0,0.0,0.07794943820224719,0.0,0.09339887640449439,0.0,0.0,0.11587078651685394,0.0,0.051264044943820225,0.042837078651685394,0.0,0.010533707865168539,0.0,0.0,0.03441011235955056,0.0,0.0,0.04143258426966292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.11587078651685394,0.11587078651685394,0.0,0.0,0.0,0.11587078651685394,0.0,0.0,0.0,0.0,0.0,0.0,0.051264044943820225,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.09363295880149813,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.031835205992509365,0.0,0.0,0.011235955056179775,0.0,0.00749063670411985,0.13857677902621723,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.11423220973782772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13857677902621723,0.0599250936329588,0.0,0.0,0.14232209737827714,0.0056179775280898875,0.0,0.0,0.0056179775280898875,0.10299625468164794,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.011235955056179775
CPz,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.0,0.0,0.04838709677419355,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04002808988764045,0.025280898876404494,0.0,0.0351123595505618,0.0,0.0,0.0,0.0,0.027387640449438203,0.0,0.0,0.0,0.0,0.0,0.0,0.07794943820224719,0.0,0.09339887640449439,0.0,0.0,0.11587078651685394,0.0,0.051264044943820225,0.042837078651685394,0.0,0.010533707865168539,0.0,0.0,0.03441011235955056,0.0,0.0,0.04143258426966292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.11587078651685394,0.11587078651685394,0.0,0.0,0.0,0.11587078651685394,0.0,0.0,0.0,0.0,0.0,0.0,0.051264044943820225,0.0,0.0
C6,0.0,0.0,0.11297071129707113,0.0,0.016736401673640166,0.0,0.0,0.14225941422594143,0.0,0.016736401673640166,0.1087866108786611,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.016736401673640166,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.016736401673640166,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.1297071129707113,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.016736401673640166,0.012552301255230125,0.0,0.0,0.2594142259414226,0.016736401673640166,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.016736401673640166
C2,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.014141414141414142,0.0,0.00808080808080808,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.014141414141414142,0.0,0.0,0.0,0.01818181818181818,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717171717171718,0.06464646464646465,0.0,0.0,0.10505050505050505,0.006060606060606061,0.0,0.0,0.006060606060606061,0.11717171717171718,0.0,0.0,0.0,0.00808080808080808,0.0,0.0,0.012121212121212121
FC4,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.05405405405405406,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.04054054054054054,0.0,0.0,0.04054054054054054,0.06756756756756757,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.06756756756756757
AF4,0.05925925925925926,0.0380952380952381,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.07407407407407407,0.0,0.0,0.07724867724867725,0.0,0.0761904761904762,0.06455026455026455,0.0,0.015873015873015872,0.0,0.0,0.05185185185185185,0.0,0.0,0.06243386243386243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008465608465608466,0.0,0.0,0.0,0.0,0.07724867724867725,0.07724867724867725,0.0,0.0,0.0,0.07724867724867725,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736842105263158,0.2771929824561403
FCz,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.010025062656641603,0.11027568922305764,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.19047619047619047,0.0,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020050125313283207,0.0,0.0,0.0,0.012531328320802004,0.007518796992481203,0.0,0.0,0.007518796992481203,0.017543859649122806,0.0,0.0,0.0,0.010025062656641603,0.0,0.19298245614035087,0.2531328320802005
