,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0038560411311053984,0.05912596401028278,0.05355612682090831,0.0,0.0,0.0,0.0,0.042416452442159386,0.0,0.0,0.029991431019708654,0.030848329048843187,0.0,0.04670094258783205,0.06298200514138817,0.054841473864610114,0.05141388174807198,0.02442159383033419,0.0,0.0,0.0,0.017994858611825194,0.0,0.0,0.05998286203941731,0.0,0.0,0.044130248500428446,0.032562125107112254,0.0,0.037703513281919454,0.0,0.0,0.032562125107112254,0.029991431019708654,0.021850899742930592,0.0,0.0,0.06212510711225364,0.0,0.0,0.0,0.06298200514138817,0.0,0.0,0.018851756640959727,0.0,0.0,0.0,0.002570694087403599,0.01842330762639246,0.0,0.0,0.05741216795201371,0.030848329048843187,0.00985432733504713,0.0,0.0,0.0,0.0,0.0
CP3,0.10328068043742406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383961117861483,0.009720534629404616,0.0,0.0,0.10692588092345079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012150668286755772,0.0,0.009720534629404616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383961117861483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14580801944106925,0.020656136087484813,0.05103280680437424,0.0,0.06804374240583232,0.012150668286755772,0.0,0.0,0.002430133657351154,0.10449574726609964,0.0,0.0,0.001215066828675577,0.0,0.0,0.0,0.0,0.0,0.09720534629404617,0.08748481166464156,0.0,0.0
P1,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565217391304348,0.1391304347826087,0.1565217391304348,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.017391304347826087,0.043478260869565216,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0
P5,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.031496062992125984,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16141732283464566,0.06692913385826772,0.16141732283464566,0.0,0.05905511811023622,0.031496062992125984,0.0,0.0,0.007874015748031496,0.05905511811023622,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.05905511811023622,0.0,0.0
PO7,0.0,0.0,0.0037174721189591076,0.05947955390334572,0.055349029326724496,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.028913672036348616,0.02973977695167286,0.0,0.04708798017348203,0.06691449814126393,0.05287071458075176,0.05328376703841388,0.023543990086741014,0.0,0.0,0.0,0.01734820322180917,0.0,0.0,0.06154481619165634,0.0,0.0,0.042544403139198675,0.03139198678232136,0.0,0.04006608839322594,0.0,0.0,0.03139198678232136,0.028913672036348616,0.021065675340768277,0.0,0.0,0.06030565881866997,0.0,0.0,0.0,0.06897976042957456,0.0,0.0,0.018174308137133416,0.0,0.0,0.0,0.0024783147459727386,0.017761255679471292,0.0,0.0,0.057001239157372985,0.02973977695167286,0.00950020652622883,0.0,0.0,0.0,0.0,0.0
PO3,0.10142348754448399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786476868327403,0.014234875444839857,0.0,0.0,0.10142348754448399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786476868327403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142348754448399,0.0071174377224199285,0.02491103202846975,0.0,0.09786476868327403,0.017793594306049824,0.0,0.0,0.0035587188612099642,0.10142348754448399,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0,0.10142348754448399,0.09786476868327403,0.0,0.0
POz,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.05555555555555555,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.027777777777777776,0.04861111111111111,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.013888888888888888,0.0763888888888889,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0625,0.0,0.0
PO4,0.0,0.0,0.0,0.04100652376514446,0.04100652376514446,0.0,0.0,0.0,0.0,0.04100652376514446,0.0,0.0,0.04100652376514446,0.04100652376514446,0.0,0.04100652376514446,0.04100652376514446,0.04100652376514446,0.04100652376514446,0.04100652376514446,0.0,0.0,0.0,0.03727865796831314,0.0,0.0,0.04100652376514446,0.0,0.0,0.04100652376514446,0.04100652376514446,0.0,0.04100652376514446,0.0,0.0,0.04100652376514446,0.04100652376514446,0.03821062441752097,0.0,0.0,0.04100652376514446,0.0,0.0,0.0,0.04100652376514446,0.0,0.0,0.04007455731593663,0.0,0.0,0.0,0.005591798695246971,0.03727865796831314,0.0,0.0,0.04100652376514446,0.04100652376514446,0.021435228331780055,0.0,0.0,0.0,0.0,0.0
PO8,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0
P6,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0
P2,0.10392902408111533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08998732572877059,0.010139416983523447,0.0,0.0,0.12547528517110265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012674271229404309,0.0,0.010139416983523447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365019011406843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10519645120405577,0.005069708491761723,0.017743979721166033,0.0,0.07097591888466413,0.012674271229404309,0.0,0.0,0.0025348542458808617,0.1634980988593156,0.0,0.0,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0,0.09759188846641319,0.08745247148288973,0.0,0.0
CPz,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.026143790849673203,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04110898661567878,0.04110898661567878,0.0,0.0,0.0,0.0,0.04110898661567878,0.0,0.0,0.04110898661567878,0.04110898661567878,0.0,0.04110898661567878,0.04110898661567878,0.04110898661567878,0.04110898661567878,0.04110898661567878,0.0,0.0,0.0,0.03919694072657744,0.0,0.0,0.04110898661567878,0.0,0.0,0.04110898661567878,0.04110898661567878,0.0,0.04110898661567878,0.0,0.0,0.04110898661567878,0.04110898661567878,0.03441682600382409,0.0,0.0,0.04110898661567878,0.0,0.0,0.0,0.04110898661567878,0.0,0.0,0.036328871892925434,0.0,0.0,0.0,0.0057361376673040155,0.040152963671128104,0.0,0.0,0.04110898661567878,0.04110898661567878,0.02198852772466539,0.0,0.0,0.0,0.0,0.0
TP8,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0
C6,0.0,0.0,0.2303370786516854,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808988764044944,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.003896103896103896,0.05930735930735931,0.05497835497835498,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.030303030303030304,0.03116883116883117,0.0,0.048484848484848485,0.05974025974025974,0.05541125541125541,0.05281385281385281,0.024675324675324677,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.05887445887445888,0.0,0.0,0.04415584415584416,0.0329004329004329,0.0,0.03896103896103896,0.0,0.0,0.0329004329004329,0.030303030303030304,0.02207792207792208,0.0,0.0,0.05887445887445888,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0025974025974025974,0.018614718614718615,0.0,0.0,0.05887445887445888,0.030735930735930735,0.009956709956709957,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.015142690739662202,0.041933605125218404,0.041933605125218404,0.0,0.0,0.0023296447291788003,0.0,0.041933605125218404,0.0,0.0,0.040768782760629,0.0512521840419336,0.0,0.041351193942923706,0.041933605125218404,0.041933605125218404,0.041933605125218404,0.033197437390797904,0.0,0.0,0.0,0.0244612696563774,0.0,0.0,0.041933605125218404,0.0,0.0,0.041933605125218404,0.041351193942923706,0.0,0.041933605125218404,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.041933605125218404,0.0,0.0,0.0,0.041933605125218404,0.0,0.0,0.0256260920209668,0.0,0.0,0.0,0.0034944670937682005,0.025043680838672103,0.0,0.009900990099009901,0.041933605125218404,0.050669772859638904,0.013395457192778102,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04035087719298246,0.04035087719298246,0.0,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.04035087719298246,0.04035087719298246,0.0,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.04035087719298246,0.0,0.0,0.04035087719298246,0.04035087719298246,0.0,0.04035087719298246,0.0,0.0,0.04035087719298246,0.04035087719298246,0.03333333333333333,0.0,0.0,0.04035087719298246,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0035087719298245615,0.04035087719298246,0.0,0.0,0.04035087719298246,0.04035087719298246,0.03859649122807018,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.11609498680738786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102902374670185,0.010554089709762533,0.0,0.0,0.11477572559366754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894459102902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10817941952506596,0.005277044854881266,0.018469656992084433,0.0,0.07387862796833773,0.013192612137203167,0.0,0.0,0.002638522427440633,0.10554089709762533,0.0,0.0,0.0013192612137203166,0.0,0.0,0.0,0.0,0.0,0.11345646437994723,0.10290237467018469,0.0,0.0
AF4,0.11643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041095890410959,0.010958904109589041,0.0,0.0,0.10821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.005479452054794521,0.019178082191780823,0.0,0.07671232876712329,0.0136986301369863,0.0,0.0,0.0027397260273972603,0.09863013698630137,0.0,0.0,0.0013698630136986301,0.0,0.0,0.0,0.0,0.0,0.11095890410958904,0.1136986301369863,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
