,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.027820710973724884,0.0,0.0,0.0,0.04636785162287481,0.0,0.0,0.0401854714064915,0.027820710973724884,0.0,0.0,0.0,0.0,0.0,0.027820710973724884,0.0,0.0,0.04173106646058733,0.0,0.0,0.0,0.0,0.017001545595054096,0.0,0.027820710973724884,0.02627511591962906,0.0,0.0,0.0,0.0,0.0,0.027820710973724884,0.0,0.0,0.1375579598145286,0.0,0.0,0.03709428129829984,0.16692426584234932,0.0,0.0,0.0,0.0,0.22565687789799072,0.0,0.027820710973724884,0.0,0.0,0.0,0.0,0.027820710973724884,0.0,0.0,0.0,0.0,0.027820710973724884,0.03863987635239567,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.14814814814814814,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.11447811447811448,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.0,0.0,0.0,0.011784511784511785,0.0,0.0,0.0,0.06734006734006734,0.011784511784511785,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.08922558922558922,0.0,0.0,0.0,0.0,0.0,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.1447811447811448,0.021885521885521887,0.0,0.0,0.0,0.1026936026936027,0.008417508417508417,0.0,0.0,0.0,0.11952861952861953,0.015151515151515152,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.11023622047244094,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.047244094488188976,0.05511811023622047,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.10236220472440945,0.0,0.0,0.0,0.08661417322834646,0.03937007874015748,0.0,0.0,0.0,0.07874015748031496,0.07086614173228346,0.0,0.0,0.0,0.0,0.0
PO8,0.06263048016701461,0.0,0.0,0.0,0.0,0.0,0.061586638830897704,0.0,0.05323590814196242,0.0,0.0,0.055323590814196244,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.06263048016701461,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061586638830897704,0.061586638830897704,0.0,0.0,0.0,0.061586638830897704,0.04175365344467641,0.06263048016701461,0.0,0.0,0.0,0.06263048016701461,0.0,0.06263048016701461,0.06263048016701461
P6,0.06263048016701461,0.0,0.0,0.0,0.0,0.0,0.061586638830897704,0.0,0.05323590814196242,0.0,0.0,0.055323590814196244,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.06263048016701461,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061586638830897704,0.061586638830897704,0.0,0.0,0.0,0.061586638830897704,0.04175365344467641,0.06263048016701461,0.0,0.0,0.0,0.06263048016701461,0.0,0.06263048016701461,0.06263048016701461
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.11900191938579655,0.0,0.0,0.015355086372360844,0.0,0.0,0.0,0.0,0.11516314779270634,0.0,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.013435700575815739,0.0,0.0,0.0,0.07677543186180422,0.013435700575815739,0.0,0.0690978886756238,0.0,0.0,0.0,0.0,0.0,0.09980806142034548,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.11900191938579655,0.023032629558541268,0.0,0.0,0.0,0.11516314779270634,0.009596928982725527,0.0,0.0,0.0,0.11516314779270634,0.01727447216890595,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.060240963855421686,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.0,0.0
TP8,0.06263048016701461,0.0,0.0,0.0,0.0,0.0,0.061586638830897704,0.0,0.05323590814196242,0.0,0.0,0.055323590814196244,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.06263048016701461,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061586638830897704,0.061586638830897704,0.0,0.0,0.0,0.061586638830897704,0.04175365344467641,0.06263048016701461,0.0,0.0,0.0,0.06263048016701461,0.0,0.06263048016701461,0.06263048016701461
C6,0.036968576709796676,0.0,0.031423290203327174,0.0,0.0,0.0,0.036968576709796676,0.036968576709796676,0.036968576709796676,0.0,0.01756007393715342,0.036968576709796676,0.0,0.0,0.019408502772643253,0.0,0.036968576709796676,0.0,0.0,0.0,0.036968576709796676,0.08595194085027727,0.0,0.0,0.0,0.0,0.0,0.012014787430683918,0.0,0.0,0.0,0.0,0.0,0.036968576709796676,0.036968576709796676,0.0,0.036968576709796676,0.036044362292051754,0.0,0.0,0.0,0.009242144177449169,0.0,0.0,0.0,0.0,0.0,0.0,0.036968576709796676,0.036968576709796676,0.0,0.0,0.0,0.036968576709796676,0.1598890942698706,0.036968576709796676,0.0,0.0,0.0,0.036968576709796676,0.0,0.036968576709796676,0.036968576709796676
C2,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06149193548387097,0.0,0.05141129032258065,0.0,0.0,0.055443548387096774,0.0,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.0,0.059475806451612906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.06048387096774194,0.0,0.0,0.0,0.06048387096774194,0.04032258064516129,0.06350806451612903,0.0,0.0,0.0,0.06350806451612903,0.0,0.06451612903225806,0.06451612903225806
FC4,0.0,0.1312803889789303,0.0,0.0,0.012965964343598054,0.0,0.0,0.0,0.0,0.12317666126418152,0.0,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.011345218800648298,0.0,0.0,0.0,0.06482982171799027,0.011345218800648298,0.0,0.05834683954619125,0.0,0.0,0.0,0.0,0.0,0.09076175040518639,0.0,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.029173419773095625,0.0,0.11993517017828201,0.017828200972447326,0.0,0.0,0.0,0.09886547811993517,0.008103727714748784,0.0,0.0,0.0,0.15559157212317667,0.014586709886547812,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.023696682464454975,0.0,0.0,0.018957345971563982,0.05924170616113744,0.0,0.0,0.04976303317535545,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.014218009478672985,0.016587677725118485,0.2109004739336493,0.011848341232227487,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.07109004739336493,0.0,0.0,0.002369668246445498,0.04265402843601896,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.023696682464454975,0.023696682464454975,0.0,0.0,0.0,0.023696682464454975,0.011848341232227487,0.0,0.0,0.0,0.023696682464454975,0.26066350710900477,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06517311608961303,0.0,0.0,0.0,0.0,0.0,0.06008146639511202,0.0,0.051934826883910386,0.0,0.0,0.0539714867617108,0.0,0.0,0.0,0.0,0.059063136456211814,0.0,0.0,0.0,0.059063136456211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517311608961303,0.06517311608961303,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008146639511202,0.06008146639511202,0.0,0.0,0.0,0.06008146639511202,0.04073319755600815,0.062118126272912425,0.0,0.0,0.0,0.06415478615071284,0.0,0.06517311608961303,0.06517311608961303
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04774362328319163,0.0,0.0,0.0,0.0,0.0,0.041203400915631135,0.0,0.033355134074558535,0.0,0.0,0.03662524525833878,0.0,0.0,0.0,0.0,0.03793328973185088,0.0,0.0,0.0,0.03858731196860693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295618051013735,0.12688031393067364,0.0,0.027468933943754086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924133420536298,0.03924133420536298,0.0,0.0,0.0,0.03924133420536298,0.026160889470241987,0.041857423152387184,0.0,0.0,0.0,0.041857423152387184,0.0,0.12884238064094178,0.13080444735120994
FCz,0.047310434219053794,0.0,0.0,0.0,0.0,0.0,0.04082955281918341,0.0,0.03305249513933895,0.0,0.0,0.03629293583927414,0.0,0.0,0.0,0.0,0.037589112119248216,0.0,0.0,0.0,0.03823720025923526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313674659753726,0.12767336357744652,0.0,0.027219701879455604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888528839922229,0.03888528839922229,0.0,0.0,0.0,0.03888528839922229,0.02592352559948153,0.04147764095917045,0.0,0.0,0.0,0.04147764095917045,0.0,0.1289695398574206,0.13415424497731693
