,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12098765432098765,0.0,0.12345679012345678,0.12345679012345678,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0
PO4,0.0597667638483965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048104956268221574,0.0,0.0,0.027696793002915453,0.0,0.0,0.0,0.0,0.07725947521865889,0.0,0.0,0.08892128279883382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.03206997084548105,0.06559766763848396,0.0728862973760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597667638483965,0.07725947521865889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746355685131195,0.0,0.0,0.0,0.0,0.08600583090379009,0.0,0.0,0.06997084548104957,0.0,0.0,0.0,0.0,0.08600583090379009,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.026041666666666668,0.0,0.0,0.004340277777777778,0.0,0.08506944444444445,0.0,0.0,0.0,0.0,0.1154513888888889,0.0,0.0,0.15538194444444445,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.004340277777777778,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.043402777777777776,0.0,0.15538194444444445,0.15538194444444445,0.0,0.0,0.0,0.15538194444444445,0.0,0.0,0.0,0.0,0.07465277777777778,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.02613240418118467,0.0,0.0,0.004355400696864111,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.11585365853658537,0.0,0.0,0.15505226480836237,0.0,0.0,0.0,0.0,0.0,0.0078397212543554,0.0,0.0,0.0,0.0,0.0,0.004355400696864111,0.0,0.0,0.0,0.0,0.005226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.005226480836236934,0.0,0.04355400696864112,0.0,0.15505226480836237,0.15505226480836237,0.0,0.0,0.0,0.15505226480836237,0.0,0.0,0.0,0.0,0.07491289198606271,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05518169582772544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.02557200538358008,0.0,0.0,0.0,0.0,0.08344549125168237,0.0,0.0,0.09421265141318977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652759084791386,0.029609690444145357,0.06191117092866756,0.07806191117092867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059219380888290714,0.08209959623149395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08209959623149395,0.0,0.0,0.0,0.0,0.09286675639300135,0.0,0.0,0.06460296096904442,0.0,0.0,0.0,0.0,0.0901749663526245,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.02613240418118467,0.0,0.0,0.004355400696864111,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.11585365853658537,0.0,0.0,0.15505226480836237,0.0,0.0,0.0,0.0,0.0,0.0078397212543554,0.0,0.0,0.0,0.0,0.0,0.004355400696864111,0.0,0.0,0.0,0.0,0.005226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.005226480836236934,0.0,0.04355400696864112,0.0,0.15505226480836237,0.15505226480836237,0.0,0.0,0.0,0.15505226480836237,0.0,0.0,0.0,0.0,0.07491289198606271,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06570512820512821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.030448717948717948,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.035256410256410256,0.07051282051282051,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07532051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.011315417256011316,0.0,0.0,0.042432814710042434,0.0,0.0,0.007072135785007072,0.0,0.09759547383309759,0.0,0.0,0.0,0.0,0.12164073550212164,0.0,0.0,0.12305516265912306,0.0,0.0,0.0,0.0,0.0,0.01272984441301273,0.0,0.0,0.0,0.0,0.0,0.007072135785007072,0.0,0.0,0.0,0.0,0.008486562942008486,0.0,0.0,0.0,0.0,0.0,0.0,0.008486562942008486,0.0,0.07072135785007072,0.0,0.12305516265912306,0.12305516265912306,0.0,0.0,0.0,0.12305516265912306,0.0,0.0,0.0,0.0,0.12022630834512023,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.056010928961748634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.025956284153005466,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.09153005464480875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.030054644808743168,0.06284153005464481,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
