,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.017385904998447686,0.019559143123253648,0.022042843837317604,0.019559143123253648,0.05060540204905309,0.02825209562247749,0.019559143123253648,0.027010245265445515,0.019559143123253648,0.0,0.008692952499223843,0.019559143123253648,0.018006830176963674,0.0,0.019559143123253648,0.019559143123253648,0.019559143123253648,0.028562558211735485,0.0,0.0,0.0,0.0,0.017385904998447686,0.0,0.05339956535237504,0.019248680533995654,0.02266376901583359,0.05122632722756908,0.03135672151505744,0.025768394908413535,0.0,0.03446134740763738,0.0,0.0,0.13411983855945359,0.019248680533995654,0.0,0.04532753803166718,0.018006830176963674,0.029804408568767465,0.013039428748835765,0.013039428748835765,0.022353306426575598,0.01893821794473766,0.01334989133809376,0.003725551071095933,0.0012418503570319776,0.0,0.0,0.0,0.008072027320707855,0.0,0.0,0.0,0.02049053089102763,0.0,0.008692952499223843,0.014591741695125737,0.0,0.0034150884818379386,0.0,0.0
FT7,0.0,0.02313624678663239,0.034153507161219246,0.013587954461990452,0.06500183621006243,0.0,0.004039662137348513,0.04333455747337495,0.0,0.05251560778553067,0.00918105031215571,0.0,0.04149834741094381,0.024972456849063532,0.0,0.052148365773044436,0.04921042967315461,0.05361733382298935,0.04186558942343004,0.0,0.0,0.0,0.0,0.02387073081160485,0.001836210062431142,0.02791039294895336,0.06757253029746603,0.038927653323540215,0.0,0.017627616599338966,0.0044069041498347415,0.0,0.033786265148733015,0.0,0.0,0.022034520749173704,0.08850532500918105,0.011751744399559309,0.02056555269922879,0.0058758721997796545,0.06390011017260375,0.0,0.0,0.0,0.037091443261109074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033051781123760557,0.0011017260374586854,0.0,0.0029379360998898272,0.01872934263679765,0.0,0.0,0.0,0.0
FC3,0.015341138473960436,0.0,0.1449333871618894,0.0,0.04198627371820751,0.0,0.0,0.12959224868792896,0.0,0.020993136859103756,0.11102139685102948,0.0,0.016148566814695196,0.018167137666532097,0.0,0.008881711748082357,0.006863140896245458,0.018974566007266856,0.022607993540573273,0.0,0.0,0.0,0.0,0.0,0.025030278562777553,0.0,0.012918853451756156,0.059749697214372226,0.0,0.0,0.0,0.0,0.017763423496164714,0.0,0.0,0.0,0.013726281792490917,0.1610819539765846,0.0,0.0,0.009689140088817117,0.004037141703673799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751312071053694,0.0,0.026645135244247074,0.0,0.036334275333064193,0.0,0.0,0.0,0.0
C1,0.0,0.019971469329529243,0.019971469329529243,0.04136947218259629,0.019971469329529243,0.03376129339039467,0.028055159296243463,0.019971469329529243,0.024726581074655255,0.019971469329529243,0.0,0.0,0.019971469329529243,0.019971469329529243,0.0,0.019971469329529243,0.019971469329529243,0.019971469329529243,0.03233475986685687,0.0,0.0,0.0,0.0,0.019971469329529243,0.0,0.019971469329529243,0.02377555872563005,0.019971469329529243,0.061816452686638136,0.03185924869234427,0.02377555872563005,0.0,0.05563480741797432,0.0,0.0,0.07322872087494056,0.025677603423680456,0.0,0.10223490252020923,0.030908226343319068,0.03613884926295768,0.0,0.0,0.0,0.019971469329529243,0.0,0.006657156443176415,0.0,0.0,0.0,0.006657156443176415,0.01331431288635283,0.0,0.0,0.0,0.02615311459819306,0.0,0.020922491678554447,0.016167379933428434,0.0,0.005230622919638612,0.0,0.0
C5,0.047695390781563124,0.0,0.0,0.016432865731462926,0.0,0.0841683366733467,0.01282565130260521,0.0,0.0937875751503006,0.0,0.0,0.022044088176352707,0.0,0.0,0.03326653306613227,0.0,0.0,0.0,0.0,0.0,0.0,0.020841683366733466,0.0,0.0,0.004408817635270541,0.0,0.0004008016032064128,0.0012024048096192384,0.036072144288577156,0.0,0.020841683366733466,0.0,0.0,0.030460921843687375,0.0008016032064128256,0.024849699398797595,0.0056112224448897794,0.0,0.026052104208416832,0.09979959919839679,0.006012024048096192,0.004408817635270541,0.007615230460921844,0.0028056112224448897,0.0,0.024849699398797595,0.058917835671342685,0.036072144288577156,0.0,0.0,0.04889779559118237,0.01963927855711423,0.0,0.0,0.002004008016032064,0.09218436873747494,0.004408817635270541,0.017635270541082163,0.0,0.02404809619238477,0.06452905811623247,0.002004008016032064,0.002404809619238477
TP7,0.0,0.022653721682847898,0.030204962243797196,0.018338727076591153,0.05321826681049982,0.009708737864077669,0.016181229773462782,0.039194534340165406,0.0003595828838547285,0.04818410643653362,0.005393743257820928,0.0,0.037396619920891765,0.02445163610212154,0.0,0.05142035239122618,0.04854368932038835,0.04926285508809781,0.04602660913340525,0.0,0.0,0.0,0.0,0.023372887450557354,0.0,0.027687882056814096,0.05465659834591873,0.034879539733908664,0.011866235167206042,0.029485796476087737,0.004674577490111471,0.0,0.037756202804746494,0.0,0.0,0.03380079108234448,0.06256742179072276,0.007910823444804028,0.027328299172959366,0.006112909025530385,0.07371449119021935,0.0,0.0,0.0,0.03631787126932758,0.0,0.0,0.0,0.0,0.0,0.0,0.005393743257820928,0.0,0.0,0.0,0.001438331535418914,0.0,0.003236245954692557,0.017259978425026967,0.0,0.0,0.0,0.0
CP3,0.012135922330097087,0.0,0.009708737864077669,0.0,0.0,0.014563106796116505,0.07766990291262135,0.00849514563106796,0.01820388349514563,0.0,0.012135922330097087,0.01699029126213592,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.01820388349514563,0.0,0.0,0.013349514563106795,0.05461165048543689,0.0,0.0,0.015776699029126214,0.0,0.03519417475728155,0.0,0.0,0.012135922330097087,0.0024271844660194173,0.05218446601941747,0.0,0.012135922330097087,0.0,0.012135922330097087,0.0,0.12864077669902912,0.09344660194174757,0.1104368932038835,0.0,0.11407766990291263,0.01820388349514563,0.01699029126213592,0.0,0.0,0.014563106796116505,0.01699029126213592,0.0,0.0,0.006067961165048544,0.01820388349514563,0.013349514563106795,0.0,0.0,0.0,0.01820388349514563,0.006067961165048544,0.007281553398058253
P1,0.02195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.06829268292682927,0.0,0.024390243902439025,0.0,0.0,0.014634146341463415,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.013414634146341463,0.054878048780487805,0.0,0.0,0.015853658536585366,0.0,0.03536585365853658,0.0,0.0,0.02195121951219512,0.0024390243902439024,0.0524390243902439,0.0,0.0,0.0,0.02195121951219512,0.0,0.0951219512195122,0.10121951219512196,0.09024390243902439,0.0,0.10365853658536585,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.006097560975609756,0.024390243902439025,0.013414634146341463,0.0,0.0,0.00975609756097561,0.024390243902439025,0.006097560975609756,0.007317073170731708
P5,0.009876543209876543,0.0,0.0,0.0,0.0,0.009876543209876543,0.08024691358024691,0.0,0.009876543209876543,0.0,0.0,0.009876543209876543,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.009876543209876543,0.10123456790123457,0.0,0.0,0.009876543209876543,0.0,0.05432098765432099,0.0,0.0,0.009876543209876543,0.0024691358024691358,0.08888888888888889,0.0,0.0,0.0,0.009876543209876543,0.0,0.1111111111111111,0.09012345679012346,0.16296296296296298,0.0,0.12098765432098765,0.009876543209876543,0.009876543209876543,0.0,0.0,0.009876543209876543,0.009876543209876543,0.0,0.0,0.006172839506172839,0.009876543209876543,0.009876543209876543,0.0,0.0,0.0,0.009876543209876543,0.006172839506172839,0.007407407407407408
PO7,0.0,0.03484513274336283,0.03373893805309734,0.0,0.055862831858407076,0.0,0.0,0.042588495575221236,0.0,0.055862831858407076,0.0,0.0,0.0420353982300885,0.03761061946902655,0.0,0.05530973451327434,0.05530973451327434,0.055862831858407076,0.042588495575221236,0.0,0.0,0.0,0.0,0.03595132743362832,0.0,0.041482300884955754,0.055862831858407076,0.04092920353982301,0.0,0.025995575221238937,0.0,0.0,0.03926991150442478,0.0,0.0,0.03263274336283186,0.055862831858407076,0.0,0.023230088495575223,0.0,0.055862831858407076,0.0,0.0,0.0,0.054756637168141595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0
PO3,0.03982016698779704,0.0,0.0,0.0,0.0,0.03468208092485549,0.03789338471419396,0.0,0.04238921001926782,0.0,0.0,0.011560693641618497,0.0,0.0,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0,0.035324341682723186,0.0,0.0,0.007064868336544637,0.033397559409120106,0.0,0.0,0.024405908798972382,0.0,0.018625561978163133,0.0,0.0,0.03982016698779704,0.0012845215157353885,0.027617212588310854,0.0,0.0,0.0,0.03982016698779704,0.0,0.05844572896596018,0.05266538214515093,0.06229929351316635,0.0,0.09762363519588953,0.04238921001926782,0.04238921001926782,0.0,0.0,0.04110468850353243,0.03147077713551702,0.0,0.0,0.0032113037893384713,0.04238921001926782,0.007064868336544637,0.0,0.0,0.033397559409120106,0.04238921001926782,0.0032113037893384713,0.0038535645472061657
POz,0.05126821370750135,0.0,0.0,0.0,0.0,0.07501349163518618,0.0,0.0,0.08526713437668645,0.0,0.0,0.02914193200215866,0.0,0.0,0.0496492174851592,0.0,0.0,0.0,0.0,0.0,0.0,0.030221262817053427,0.0,0.0,0.0059363194819212085,0.0,0.0,0.0,0.0372369131138694,0.0,0.0,0.0,0.0,0.044252563410685376,0.0010793308148947653,0.007555315704263357,0.0,0.0,0.007555315704263357,0.07987048030221262,0.0,0.008094981111710739,0.01025364274150027,0.0037776578521316784,0.0,0.03507825148407987,0.08418780356179169,0.05180787911494873,0.0,0.0,0.06745817593092283,0.028062601187263895,0.0,0.0,0.002698327037236913,0.08310847274689692,0.0059363194819212085,0.0,0.0,0.03453858607663249,0.07501349163518618,0.002698327037236913,0.0032379924446842958
PO4,0.05898876404494382,0.0,0.0,0.0,0.0,0.05758426966292135,0.0,0.0,0.06811797752808989,0.0,0.0,0.032303370786516857,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.007724719101123595,0.0,0.0,0.0,0.046348314606741575,0.0,0.0,0.0,0.0,0.054775280898876406,0.0014044943820224719,0.004213483146067416,0.0,0.0,0.0,0.06390449438202248,0.0,0.010533707865168539,0.013342696629213483,0.0049157303370786515,0.0,0.04564606741573034,0.06811797752808989,0.06671348314606741,0.0,0.0,0.05828651685393258,0.03651685393258427,0.0,0.0,0.0035112359550561797,0.06811797752808989,0.007724719101123595,0.0,0.0,0.04353932584269663,0.06811797752808989,0.0035112359550561797,0.004213483146067416
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.059674502712477394,0.0,0.0,0.0,0.0,0.06871609403254973,0.0,0.0,0.07956600361663653,0.0,0.0,0.02109704641350211,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.0,0.0325497287522604,0.0,0.0,0.006630500301386378,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.050030138637733576,0.0012055455093429777,0.0,0.0,0.0,0.008438818565400843,0.07414104882459313,0.0,0.007836045810729355,0.011452682338758288,0.004219409282700422,0.0,0.03918022905364678,0.07836045810729356,0.05183845690174804,0.0,0.0,0.07896323086196504,0.03074141048824593,0.0,0.0,0.0030138637733574444,0.07775768535262206,0.006630500301386378,0.0,0.0,0.038577456298975285,0.07655213984327909,0.0030138637733574444,0.003616636528028933
CPz,0.041811846689895474,0.0,0.0,0.024390243902439025,0.0,0.05226480836236934,0.02003484320557491,0.0,0.046167247386759584,0.0,0.0,0.01916376306620209,0.0,0.0,0.046167247386759584,0.0,0.0,0.0,0.01916376306620209,0.0,0.0,0.039198606271777,0.0,0.0,0.009581881533101045,0.0,0.0017421602787456446,0.0,0.06097560975609756,0.018292682926829267,0.0,0.0,0.024390243902439025,0.041811846689895474,0.0017421602787456446,0.024390243902439025,0.0,0.0,0.024390243902439025,0.041811846689895474,0.014808362369337979,0.013066202090592335,0.016550522648083623,0.006097560975609756,0.0,0.04006968641114982,0.046167247386759584,0.04529616724738676,0.0,0.0,0.04355400696864112,0.06794425087108014,0.0,0.0,0.004355400696864111,0.046167247386759584,0.009581881533101045,0.0,0.0,0.033101045296167246,0.046167247386759584,0.004355400696864111,0.005226480836236934
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.012304779933743492,0.0,0.11736867013724563,0.0,0.041173686701372454,0.00473260766682442,0.0,0.07856128726928538,0.005205868433506862,0.01372456223379082,0.06436346426881212,0.002839564600094652,0.008045433033601515,0.019876952200662566,0.002839564600094652,0.0,0.0,0.011358258400378608,0.029815428300993846,0.0,0.0,0.031235210601041175,0.0,0.0,0.04495977283483199,0.0,0.0,0.07193563653573119,0.002839564600094652,0.00709891150023663,0.0,0.0,0.03218173213440606,0.002839564600094652,0.000946521533364884,0.0,0.005205868433506862,0.09465215333648841,0.0,0.002839564600094652,0.000473260766682442,0.002839564600094652,0.002839564600094652,0.002839564600094652,0.0,0.002839564600094652,0.002839564600094652,0.002839564600094652,0.0,0.0,0.002839564600094652,0.002839564600094652,0.0,0.0,0.15380974917179366,0.002839564600094652,0.06389020350212968,0.0,0.03928064363464269,0.0,0.002839564600094652,0.00236630383341221,0.002839564600094652
C2,0.04710144927536232,0.0,0.0,0.011272141706924315,0.0,0.08655394524959742,0.009259259259259259,0.0,0.09742351046698873,0.0,0.0,0.025362318840579712,0.0,0.0,0.03663446054750403,0.0,0.0,0.0,0.0,0.0,0.0,0.02254428341384863,0.0,0.0,0.004428341384863124,0.0,0.0,0.0024154589371980675,0.037037037037037035,0.0,0.016908212560386472,0.0,0.0,0.03180354267310789,0.0008051529790660225,0.02818035426731079,0.00040257648953301127,0.0,0.0213365539452496,0.09138486312399356,0.0008051529790660225,0.006038647342995169,0.007648953301127214,0.002818035426731079,0.0,0.026167471819645734,0.061996779388083734,0.03864734299516908,0.0,0.0,0.050724637681159424,0.020933977455716585,0.0,0.0,0.002012882447665056,0.09702093397745572,0.004428341384863124,0.015297906602254429,0.0,0.025362318840579712,0.06481481481481481,0.002012882447665056,0.0024154589371980675
FC4,0.007763975155279503,0.0,0.09472049689440994,0.0,0.04813664596273292,0.009316770186335404,0.0,0.03804347826086957,0.009316770186335404,0.0,0.02562111801242236,0.009316770186335404,0.0,0.03260869565217391,0.009316770186335404,0.0,0.0,0.0,0.02562111801242236,0.0,0.0,0.059006211180124224,0.0,0.0,0.09782608695652174,0.0,0.006987577639751553,0.0,0.009316770186335404,0.018633540372670808,0.0,0.0,0.024844720496894408,0.007763975155279503,0.0015527950310559005,0.0,0.0,0.052795031055900624,0.0,0.007763975155279503,0.0,0.009316770186335404,0.008540372670807454,0.005434782608695652,0.0,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.0,0.0,0.009316770186335404,0.009316770186335404,0.0,0.0,0.10170807453416149,0.009316770186335404,0.1343167701863354,0.0,0.07065217391304347,0.0,0.009316770186335404,0.0038819875776397515,0.004658385093167702
FT8,0.0,0.0,0.0,0.07746478873239436,0.0,0.08450704225352113,0.06572769953051644,0.0,0.08685446009389672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0539906103286385,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.07042253521126761,0.014084507042253521,0.0,0.10328638497652583,0.10328638497652583,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.0,0.107981220657277,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02465331278890601,0.08217770929635336,0.0,0.05136106831022085,0.0,0.0,0.06420133538777606,0.0,0.02465331278890601,0.02824858757062147,0.0,0.02465331278890601,0.04571135079609656,0.0,0.02465331278890601,0.02465331278890601,0.02465331278890601,0.02465331278890601,0.0,0.0,0.011299435028248588,0.0,0.02465331278890601,0.048279404211607604,0.02465331278890601,0.034411915767847974,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.02465331278890601,0.0,0.0,0.023112480739599383,0.027221366204417053,0.04519774011299435,0.016435541859270673,0.0,0.02465331278890601,0.0,0.0,0.0,0.02465331278890601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04108885464817668,0.0,0.04673857216230098,0.0,0.08782742681047766,0.0,0.0,0.0,0.0
AF8,0.11078998073217726,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.06165703275529865,0.0,0.0,0.012524084778420038,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.0,0.0,0.0,0.0394990366088632,0.0,0.0,0.0,0.0,0.0,0.0,0.03275529865125241,0.0,0.0,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.007707129094412331,0.0,0.0,0.05009633911368015,0.06165703275529865,0.06165703275529865,0.0,0.0,0.06165703275529865,0.036608863198458574,0.0,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.10789980732177264,0.06165703275529865,0.0,0.0
AF4,0.09069981583793739,0.0,0.0,0.0,0.0,0.0630755064456722,0.0,0.0,0.07826887661141804,0.0,0.0,0.02440147329650092,0.0,0.0,0.0423572744014733,0.0,0.006906077348066298,0.0,0.0,0.0,0.0,0.02578268876611418,0.0,0.0,0.0050644567219152855,0.018876611418047883,0.0,0.0,0.031767955801104975,0.0,0.0,0.0,0.0,0.03821362799263352,0.0009208103130755065,0.005985267034990792,0.0,0.0,0.005985267034990792,0.07550644567219153,0.0,0.006906077348066298,0.008747697974217311,0.0032228360957642726,0.0,0.02992633517495396,0.06583793738489871,0.04419889502762431,0.0,0.0,0.058931860036832415,0.02394106813996317,0.0,0.0,0.0023020257826887663,0.07596685082872928,0.0050644567219152855,0.0,0.0,0.029465930018416207,0.12661141804788215,0.0023020257826887663,0.0027624309392265192
F2,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.034722222222222224,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.034722222222222224,0.041666666666666664
FCz,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.012121212121212121,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.030303030303030304,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.030303030303030304,0.03636363636363636
