,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.023361227336122732,0.0,0.0,0.044630404463040445,0.005927475592747559,0.011157601115760111,0.03695955369595537,0.013249651324965132,0.006624825662482566,0.0,0.009414225941422594,0.0,0.0,0.0,0.02894002789400279,0.0,0.0,0.0,0.0,0.0,0.02301255230125523,0.013249651324965132,0.0,0.0,0.0,0.023709902370990237,0.01499302649930265,0.020571827057182707,0.01499302649930265,0.0,0.06450488145048815,0.0,0.0198744769874477,0.010808926080892609,0.0,0.008716875871687587,0.09274755927475593,0.0,0.051255230125523014,0.017433751743375175,0.025453277545327755,0.036610878661087864,0.04741980474198047,0.04428172942817294,0.021617852161785217,0.02301255230125523,0.021269177126917713,0.011854951185495118,0.023709902370990237,0.023709902370990237,0.024755927475592746,0.00801952580195258,0.044630404463040445,0.023709902370990237,0.016736401673640166,0.0,0.0003486750348675035,0.02405857740585774,0.0,0.022663877266387727,0.0,0.0,0.0
FC3,0.0,0.0,0.13494809688581316,0.0,0.025374855824682813,0.0,0.0,0.11457131872356786,0.0,0.009996155324875048,0.07497116493656286,0.0,0.00461361014994233,0.006920415224913495,0.06266820453671665,0.004229142637447136,0.005382545174932718,0.008458285274894272,0.020376778162245292,0.0038446751249519417,0.0,0.06766628219915417,0.0,0.0,0.03344867358708189,0.0,0.005382545174932718,0.02306805074971165,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0007689350249903883,0.0,0.0,0.14340638216070742,0.0,0.0,0.0,0.012302960399846213,0.0,0.0,0.0019223375624759708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0861207227989235,0.002691272587466359,0.06497500961168781,0.0,0.0,0.0,0.0
C1,0.0260989010989011,0.0,0.0,0.03891941391941392,0.0,0.013736263736263736,0.04120879120879121,0.01282051282051282,0.007783882783882784,0.0,0.007783882783882784,0.0,0.0,0.0,0.025183150183150184,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.01282051282051282,0.0,0.0,0.0,0.03021978021978022,0.00641025641025641,0.022893772893772892,0.018772893772893772,0.0,0.06547619047619048,0.0,0.02152014652014652,0.014194139194139194,0.0,0.01098901098901099,0.06639194139194139,0.0,0.0673076923076923,0.019688644688644688,0.03250915750915751,0.027472527472527472,0.038003663003663,0.03021978021978022,0.03021978021978022,0.02564102564102564,0.023351648351648352,0.015567765567765568,0.026556776556776556,0.026556776556776556,0.027930402930402932,0.010531135531135532,0.02976190476190476,0.026556776556776556,0.0173992673992674,0.0,0.0,0.030677655677655676,0.0,0.025183150183150184,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.03125,0.0,0.09918478260869565,0.0009057971014492754,0.0,0.09057971014492754,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.025815217391304348,0.024003623188405796,0.041666666666666664,0.01947463768115942,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.036231884057971016,0.029438405797101448,0.0,0.021286231884057972,0.021739130434782608,0.0,0.0,0.0,0.0901268115942029,0.019927536231884056,0.0,0.017663043478260868,0.11096014492753623,0.07382246376811594,0.0,0.012681159420289856,0.0,0.06476449275362318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009057971014492754,0.0,0.0036231884057971015,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.04696569920844327,0.0,0.0870712401055409,0.0079155672823219,0.0,0.07968337730870713,0.0,0.0,0.0,0.0,0.010026385224274407,0.0,0.020052770448548814,0.01899736147757256,0.020052770448548814,0.017414248021108178,0.007387862796833773,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0031662269129287598,0.04432717678100264,0.03535620052770449,0.0,0.0395778364116095,0.016358839050131926,0.0,0.0,0.0,0.0812664907651715,0.03641160949868074,0.0,0.03535620052770449,0.0870712401055409,0.10554089709762533,0.0,0.017941952506596307,0.0,0.06174142480211082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063324538258575196,0.0,0.0,0.06121372031662269,0.0,0.0,0.0,0.0,0.0
CP3,0.03102422439439014,0.0,0.011899702507437314,0.0,0.017424564385890354,0.0,0.029749256268593285,0.042923926901827454,0.0,0.0,0.02379940501487463,0.0,0.0,0.0,0.07012324691882703,0.0,0.0,0.0,0.0,0.0,0.02804929876753081,0.033999150021249466,0.0,0.0,0.005949851253718657,0.0,0.014024649383765405,0.025499362515937103,0.0,0.0,0.03059923501912452,0.0,0.024224394390140246,0.01317467063323417,0.0,0.0,0.04717382065448364,0.011474713132171696,0.02634934126646834,0.0,0.0,0.07947301317467063,0.04674883127921802,0.0577985550361241,0.0,0.02889927751806205,0.02634934126646834,0.014449638759031025,0.029324266893327667,0.029324266893327667,0.032299192520186995,0.009774755631109222,0.039524011899702505,0.029324266893327667,0.039524011899702505,0.0,0.021249468763280918,0.0,0.0,0.02847428814279643,0.0,0.0,0.0
P1,0.031363636363636364,0.0,0.0,0.014090909090909091,0.0,0.01090909090909091,0.031818181818181815,0.01818181818181818,0.007727272727272728,0.0,0.013181818181818182,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.01818181818181818,0.0,0.0,0.0,0.015454545454545455,0.0,0.028636363636363637,0.008181818181818182,0.0,0.045,0.0,0.02590909090909091,0.014090909090909091,0.0,0.007272727272727273,0.06272727272727273,0.0,0.03681818181818182,0.013636363636363636,0.015454545454545455,0.04818181818181818,0.07681818181818181,0.05,0.007727272727272728,0.03090909090909091,0.028181818181818183,0.015454545454545455,0.031363636363636364,0.031363636363636364,0.03318181818181818,0.010454545454545454,0.04681818181818182,0.031363636363636364,0.023636363636363636,0.0,0.0018181818181818182,0.013636363636363636,0.0,0.030454545454545453,0.0,0.0,0.0
P5,0.03474903474903475,0.0,0.0,0.007722007722007722,0.004343629343629344,0.0,0.03812741312741313,0.02702702702702703,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.03185328185328185,0.02702702702702703,0.0,0.0,0.0,0.0019305019305019305,0.005791505791505791,0.02895752895752896,0.0,0.0,0.0444015444015444,0.0,0.02750965250965251,0.014961389961389961,0.0,0.0,0.06418918918918919,0.0,0.033783783783783786,0.0,0.0,0.06274131274131274,0.05501930501930502,0.07335907335907337,0.0,0.032818532818532815,0.029922779922779922,0.016409266409266408,0.033301158301158304,0.033301158301158304,0.03667953667953668,0.0111003861003861,0.04681467181467181,0.033301158301158304,0.033301158301158304,0.0,0.008687258687258687,0.0009652509652509653,0.0,0.032335907335907334,0.0,0.0,0.0
PO7,0.0,0.0,0.0031496062992125984,0.03727034120734908,0.0031496062992125984,0.07349081364829396,0.005249343832020997,0.0,0.06509186351706037,0.0,0.0,0.0,0.0031496062992125984,0.026246719160104987,0.0,0.03727034120734908,0.03517060367454068,0.05196850393700787,0.02257217847769029,0.01889763779527559,0.0,0.0,0.0,0.0,0.0,0.048293963254593175,0.003674540682414698,0.008923884514435695,0.029921259842519685,0.0,0.031496062992125984,0.03254593175853018,0.0,0.0,0.0010498687664041995,0.06666666666666667,0.031496062992125984,0.0031496062992125984,0.03254593175853018,0.07611548556430446,0.06246719160104987,0.0,0.009973753280839895,0.0,0.09186351706036745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08398950131233596,0.0031496062992125984,0.0,0.0,0.0,0.0
PO3,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.02506426735218509,0.0,0.0,0.017994858611825194,0.0,0.0,0.0,0.042416452442159386,0.0,0.0,0.0,0.0,0.0,0.042416452442159386,0.02506426735218509,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.04177377892030849,0.0,0.036632390745501286,0.01992287917737789,0.0,0.0,0.043701799485861184,0.0,0.037275064267352186,0.0,0.0,0.043701799485861184,0.043701799485861184,0.043701799485861184,0.0,0.043059125964010285,0.03984575835475578,0.021850899742930592,0.043701799485861184,0.043701799485861184,0.043701799485861184,0.014781491002570694,0.042416452442159386,0.043701799485861184,0.031491002570694086,0.0,0.0,0.0,0.0,0.042416452442159386,0.0,0.0,0.0
POz,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.04252400548696845,0.02606310013717421,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.04252400548696845,0.02606310013717421,0.0,0.0,0.0,0.0,0.0,0.04046639231824417,0.0,0.0,0.0411522633744856,0.0,0.03909465020576132,0.021262002743484224,0.0,0.0,0.04252400548696845,0.0,0.03635116598079561,0.0,0.0,0.04252400548696845,0.04252400548696845,0.04252400548696845,0.0,0.04252400548696845,0.04183813443072702,0.023319615912208505,0.04252400548696845,0.04252400548696845,0.04252400548696845,0.01577503429355281,0.04183813443072702,0.04252400548696845,0.03292181069958848,0.0,0.0,0.0,0.0,0.04252400548696845,0.0,0.0,0.0
PO4,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.029002320185614848,0.0,0.0,0.016241299303944315,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.029002320185614848,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.03944315545243619,0.0,0.03944315545243619,0.03596287703016241,0.0,0.0,0.03944315545243619,0.0,0.03944315545243619,0.0,0.0,0.03944315545243619,0.03944315545243619,0.03944315545243619,0.0,0.03944315545243619,0.03944315545243619,0.0382830626450116,0.03944315545243619,0.03944315545243619,0.03944315545243619,0.02320185614849188,0.03944315545243619,0.03944315545243619,0.03944315545243619,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.0
PO8,0.04300385109114249,0.0,0.0,0.0,0.0,0.0,0.044287548138639284,0.024390243902439025,0.0,0.0,0.017329910141206675,0.0,0.0,0.0,0.0417201540436457,0.0,0.0,0.0,0.0,0.0,0.04236200256739409,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.037869062901155326,0.0,0.0,0.04300385109114249,0.0,0.036585365853658534,0.01989730423620026,0.0,0.0,0.044287548138639284,0.0,0.038510911424903725,0.0,0.0,0.044287548138639284,0.044287548138639284,0.044287548138639284,0.0,0.04236200256739409,0.03915275994865212,0.021822849807445442,0.043645699614890884,0.043645699614890884,0.044287548138639284,0.014762516046213094,0.043645699614890884,0.043645699614890884,0.03080872913992298,0.0,0.0,0.0,0.0,0.0417201540436457,0.0,0.0,0.0
P6,0.04300385109114249,0.0,0.0,0.0,0.0,0.0,0.044287548138639284,0.024390243902439025,0.0,0.0,0.017329910141206675,0.0,0.0,0.0,0.0417201540436457,0.0,0.0,0.0,0.0,0.0,0.04236200256739409,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.037869062901155326,0.0,0.0,0.04300385109114249,0.0,0.036585365853658534,0.01989730423620026,0.0,0.0,0.044287548138639284,0.0,0.038510911424903725,0.0,0.0,0.044287548138639284,0.044287548138639284,0.044287548138639284,0.0,0.04236200256739409,0.03915275994865212,0.021822849807445442,0.043645699614890884,0.043645699614890884,0.044287548138639284,0.014762516046213094,0.043645699614890884,0.043645699614890884,0.03080872913992298,0.0,0.0,0.0,0.0,0.0417201540436457,0.0,0.0,0.0
P2,0.04358502148557397,0.0,0.0,0.0,0.0,0.0,0.042971147943523635,0.02578268876611418,0.0,0.0,0.019030079803560467,0.0,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.0,0.040515653775322284,0.02578268876611418,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.042971147943523635,0.0,0.034990791896869246,0.019030079803560467,0.0,0.0,0.044812768569674644,0.0,0.03867403314917127,0.0,0.0,0.04542664211172499,0.04604051565377532,0.04665438919582566,0.0,0.041743400859422956,0.03806015960712093,0.020871700429711478,0.0423572744014733,0.0423572744014733,0.04604051565377532,0.014119091467157766,0.04358502148557397,0.0423572744014733,0.03192142418661756,0.0,0.0,0.0,0.0,0.04112952731737262,0.0,0.0,0.0
CPz,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.017889087656529516,0.0,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.017889087656529516,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.04114490161001789,0.0,0.04114490161001789,0.03398926654740608,0.0,0.0,0.04114490161001789,0.0,0.04114490161001789,0.0,0.0,0.04114490161001789,0.04114490161001789,0.04114490161001789,0.0,0.04114490161001789,0.04114490161001789,0.03220035778175313,0.04114490161001789,0.04114490161001789,0.04114490161001789,0.03935599284436494,0.04114490161001789,0.04114490161001789,0.03577817531305903,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.0
CP4,0.03691084611016468,0.0,0.0,0.01249290176036343,0.0,0.0,0.0380465644520159,0.020442930153321975,0.0,0.0,0.014196479273140262,0.0,0.0,0.0,0.04031800113571834,0.0,0.0,0.0,0.0,0.0,0.03634298693923907,0.020442930153321975,0.0,0.0,0.0,0.0,0.0,0.03236797274275979,0.0,0.0,0.04031800113571834,0.0,0.031232254400908575,0.017603634298693924,0.0,0.0,0.07268597387847814,0.0,0.03691084611016468,0.002271436683702442,0.0,0.05053946621237933,0.05678591709256105,0.05281090289608177,0.0,0.03634298693923907,0.033503691084611015,0.019307211811470756,0.03747870528109029,0.03747870528109029,0.039182282793867124,0.01306076093128904,0.07155025553662692,0.03747870528109029,0.02612152186257808,0.0,0.0,0.0,0.0,0.03577512776831346,0.0,0.0,0.0
TP8,0.04300385109114249,0.0,0.0,0.0,0.0,0.0,0.044287548138639284,0.024390243902439025,0.0,0.0,0.017329910141206675,0.0,0.0,0.0,0.0417201540436457,0.0,0.0,0.0,0.0,0.0,0.04236200256739409,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.037869062901155326,0.0,0.0,0.04300385109114249,0.0,0.036585365853658534,0.01989730423620026,0.0,0.0,0.044287548138639284,0.0,0.038510911424903725,0.0,0.0,0.044287548138639284,0.044287548138639284,0.044287548138639284,0.0,0.04236200256739409,0.03915275994865212,0.021822849807445442,0.043645699614890884,0.043645699614890884,0.044287548138639284,0.014762516046213094,0.043645699614890884,0.043645699614890884,0.03080872913992298,0.0,0.0,0.0,0.0,0.0417201540436457,0.0,0.0,0.0
C6,0.017149984409105083,0.0,0.05643903960087309,0.0,0.0,0.015902712815715623,0.015590894917368257,0.07234175241658872,0.016214530714062987,0.0,0.03274087932647334,0.0,0.0,0.0,0.042095416276894296,0.0,0.0,0.0,0.02369816027439975,0.0,0.015279077019020891,0.07951356407857811,0.0,0.0,0.0077954474586841285,0.0,0.0,0.05113813532896788,0.0,0.0,0.014655441222326161,0.0,0.015279077019020891,0.00966635484876832,0.0,0.010601808543810414,0.015902712815715623,0.06361085126286249,0.012472715933894606,0.0018709073900841909,0.002494543186778921,0.030246336139694418,0.017461802307452447,0.022762706579357656,0.0,0.015902712815715623,0.015590894917368257,0.010601808543810414,0.015590894917368257,0.015590894917368257,0.01683816651075772,0.006859993763642033,0.014967259120673527,0.015590894917368257,0.11256626130339882,0.0,0.042719052073589024,0.0,0.03835360149672591,0.015902712815715623,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.10454985479186835,0.0,0.03049370764762827,0.0,0.0,0.10939012584704744,0.0,0.018393030009680542,0.0803484995159729,0.0,0.0,0.0,0.08906098741529525,0.0,0.0,0.0,0.005324298160696999,0.0,0.0,0.07163601161665054,0.0,0.0,0.05663117134559535,0.0,0.01984511132623427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001452081316553727,0.10406582768635043,0.0,0.0,0.0,0.02516940948693127,0.002904162633107454,0.00968054211035818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243949661181026,0.0,0.14859632139399806,0.0,0.060019361084220714,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.003436426116838488,0.03651202749140894,0.003436426116838488,0.07774914089347079,0.006872852233676976,0.0,0.06099656357388316,0.0,0.0,0.0,0.003436426116838488,0.02620274914089347,0.0,0.0352233676975945,0.03350515463917526,0.05283505154639175,0.02276632302405498,0.01632302405498282,0.0,0.0,0.0,0.0,0.0,0.07860824742268041,0.0,0.01288659793814433,0.02276632302405498,0.0,0.03479381443298969,0.027491408934707903,0.0,0.0,0.000859106529209622,0.06400343642611683,0.027920962199312716,0.003436426116838488,0.027061855670103094,0.07216494845360824,0.0506872852233677,0.0,0.013745704467353952,0.0,0.06743986254295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.003436426116838488,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.12005751258087707,0.0,0.01653486700215672,0.0,0.0,0.10783608914450037,0.0,0.0050323508267433505,0.07548526240115025,0.0,0.008626887131560028,0.005751258087706686,0.04457225017972682,0.007907979870596693,0.007907979870596693,0.008626887131560028,0.021567217828900073,0.007189072609633357,0.0,0.08195542774982027,0.0,0.0,0.025880661394680086,0.0,0.0,0.010064701653486701,0.0,0.0,0.0,0.006470165348670022,0.0,0.0,0.0014378145219266715,0.0,0.0,0.12365204888569374,0.0,0.0,0.0,0.0,0.0,0.0,0.0035945363048166786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.09489575844716032,0.0050323508267433505,0.12580877066858376,0.0,0.0,0.0,0.0
AF8,0.04342190537913156,0.0,0.0,0.0,0.0,0.0,0.04342190537913156,0.025275437459494492,0.0,0.0,0.01814646791963707,0.0,0.0,0.0,0.04277381723914452,0.0,0.0,0.0,0.0,0.0,0.04277381723914452,0.025275437459494492,0.0,0.0,0.0,0.0,0.0,0.03888528839922229,0.0,0.0,0.04147764095917045,0.0,0.03694102397926118,0.020090732339598186,0.0,0.0,0.04342190537913156,0.0,0.03694102397926118,0.0,0.0,0.04342190537913156,0.04342190537913156,0.04342190537913156,0.0,0.04342190537913156,0.04018146467919637,0.0220349967595593,0.04342190537913156,0.04342190537913156,0.04342190537913156,0.014906027219701879,0.04212572909915749,0.04342190537913156,0.031756318859364877,0.0,0.0,0.0,0.0,0.04277381723914452,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
