,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.010632014176018901,0.03721204961606615,0.030124040165386886,0.042528056704075605,0.04311872415829888,0.0,0.0,0.04016538688718252,0.0,0.0,0.0,0.0,0.0,0.04193738924985233,0.034258712344949795,0.0,0.039574719432959246,0.0,0.0,0.0,0.0,0.026580035440047254,0.027170702894270527,0.0,0.03484937979917307,0.0,0.0,0.030124040165386886,0.0,0.0,0.032486709982279975,0.03662138216184288,0.044300059066745424,0.03307737743650325,0.0,0.0,0.0,0.04370939161252215,0.024217365623154165,0.04134672179562906,0.04134672179562906,0.040756054341405785,0.040756054341405785,0.0,0.03484937979917307,0.011222681630242174,0.0,0.0,0.0,0.04370939161252215,0.0,0.0,0.0,0.0,0.0,0.004725339633786178,0.0,0.0,0.0,0.044300059066745424,0.044300059066745424
TP7,0.0,0.0,0.0162748643761302,0.037070524412296565,0.037070524412296565,0.037070524412296565,0.037070524412296565,0.0,0.0,0.037070524412296565,0.0,0.0,0.0,0.0,0.0,0.037070524412296565,0.037070524412296565,0.0,0.037070524412296565,0.0,0.0,0.0,0.0,0.03345388788426763,0.037070524412296565,0.0,0.037070524412296565,0.0,0.0,0.037070524412296565,0.0,0.0,0.037070524412296565,0.037070524412296565,0.037070524412296565,0.037070524412296565,0.0,0.0,0.0,0.037070524412296565,0.03616636528028933,0.037070524412296565,0.037070524412296565,0.037070524412296565,0.037070524412296565,0.0,0.037070524412296565,0.017179023508137433,0.0,0.0,0.0,0.037070524412296565,0.0,0.0,0.0,0.0,0.0,0.007233273056057866,0.0,0.0,0.0,0.037070524412296565,0.037070524412296565
CP3,0.0,0.0,0.02578167855183763,0.03455842018650576,0.027975863960504662,0.03839824465167307,0.03839824465167307,0.0,0.0,0.03730115194733955,0.0,0.0,0.0,0.0,0.0,0.03839824465167307,0.03181568842567197,0.0,0.03510696653867252,0.0,0.0,0.015907844212835986,0.0,0.024684585847504114,0.030170049369171694,0.0,0.03236423477783873,0.0038398244651673065,0.0,0.027975863960504662,0.0,0.0,0.030170049369171694,0.034009873834339004,0.03839824465167307,0.030718595721338452,0.0,0.01151947339550192,0.0,0.03839824465167307,0.022490400438837082,0.053208996160175534,0.03784969829950631,0.03730115194733955,0.03730115194733955,0.0,0.03236423477783873,0.010422380691168404,0.0,0.0,0.0,0.03839824465167307,0.0,0.0,0.015907844212835986,0.0,0.007679648930334613,0.004388370817334065,0.0,0.0,0.0,0.03839824465167307,0.03839824465167307
P1,0.0,0.0,0.010273972602739725,0.03595890410958904,0.02910958904109589,0.03995433789954338,0.05650684931506849,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.03995433789954338,0.033105022831050226,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.025684931506849314,0.026255707762557076,0.0,0.03367579908675799,0.0,0.0,0.02910958904109589,0.0,0.0,0.03139269406392694,0.03538812785388128,0.04052511415525114,0.0319634703196347,0.0,0.0,0.0,0.04052511415525114,0.023401826484018264,0.03995433789954338,0.05593607305936073,0.039383561643835614,0.039383561643835614,0.0,0.03367579908675799,0.010844748858447488,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.04052511415525114,0.04052511415525114
P5,0.0,0.0,0.010856453558504222,0.037997587454764774,0.030759951749095297,0.04161640530759952,0.04221954161640531,0.0,0.0,0.04101326899879373,0.0,0.0,0.0,0.0,0.0,0.04161640530759952,0.03498190591073583,0.0,0.037997587454764774,0.0,0.0,0.0,0.0,0.027141133896260553,0.027744270205066344,0.0,0.03558504221954162,0.0,0.0,0.030759951749095297,0.0,0.0,0.033172496984318456,0.03739445114595899,0.04221954161640531,0.033775633293124246,0.0,0.0,0.0,0.04221954161640531,0.024728588661037394,0.04221954161640531,0.04221954161640531,0.04161640530759952,0.04161640530759952,0.0,0.03558504221954162,0.011459589867310011,0.0,0.0,0.0,0.04221954161640531,0.0,0.0,0.0,0.0,0.0,0.0048250904704463205,0.0,0.0,0.0,0.04221954161640531,0.04221954161640531
PO7,0.0,0.0,0.010856453558504222,0.037997587454764774,0.030759951749095297,0.04161640530759952,0.04221954161640531,0.0,0.0,0.04101326899879373,0.0,0.0,0.0,0.0,0.0,0.04161640530759952,0.03498190591073583,0.0,0.037997587454764774,0.0,0.0,0.0,0.0,0.027141133896260553,0.027744270205066344,0.0,0.03558504221954162,0.0,0.0,0.030759951749095297,0.0,0.0,0.033172496984318456,0.03739445114595899,0.04221954161640531,0.033775633293124246,0.0,0.0,0.0,0.04221954161640531,0.024728588661037394,0.04221954161640531,0.04221954161640531,0.04161640530759952,0.04161640530759952,0.0,0.03558504221954162,0.011459589867310011,0.0,0.0,0.0,0.04221954161640531,0.0,0.0,0.0,0.0,0.0,0.0048250904704463205,0.0,0.0,0.0,0.04221954161640531,0.04221954161640531
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.012024048096192385,0.0394121576486306,0.03406813627254509,0.0394121576486306,0.0394121576486306,0.0,0.0,0.0394121576486306,0.0,0.0,0.0,0.0,0.0,0.0394121576486306,0.03740814963259853,0.0,0.03674014696058784,0.0,0.0,0.0,0.0,0.03006012024048096,0.03072812291249165,0.0,0.038744154976619906,0.0,0.0,0.03406813627254509,0.0,0.0,0.036072144288577156,0.03674014696058784,0.0394121576486306,0.03740814963259853,0.0,0.0,0.0,0.0394121576486306,0.02738810955243821,0.0394121576486306,0.0394121576486306,0.0394121576486306,0.0394121576486306,0.0,0.038744154976619906,0.012692050768203072,0.0,0.0,0.0,0.0394121576486306,0.0,0.0,0.0,0.0,0.0,0.005344021376085505,0.0,0.0,0.0,0.0394121576486306,0.0394121576486306
PO4,0.0,0.0,0.028037383177570093,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.0,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.03551401869158879,0.03551401869158879,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.03551401869158879,0.03551401869158879,0.0,0.03551401869158879,0.0,0.0,0.03551401869158879,0.0,0.0,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.0,0.0,0.0,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.0,0.03551401869158879,0.03364485981308411,0.0,0.0,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.014953271028037384,0.0,0.0,0.0,0.03551401869158879,0.03551401869158879
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.009939260077305357,0.034787410270568746,0.02816123688569851,0.03975704030922143,0.05742683600220872,0.0,0.0,0.03754831584759801,0.0,0.0,0.0,0.0,0.0,0.03920485919381557,0.03202650469353948,0.0,0.03699613473219216,0.0,0.0,0.0,0.0,0.02484815019326339,0.025400331308669245,0.0,0.03257868580894534,0.0,0.0,0.02816123688569851,0.0,0.0,0.030369961347321922,0.034235229155162895,0.041413583655438985,0.030922142462727776,0.0,0.0,0.0,0.041413583655438985,0.02263942573163998,0.03865267807840972,0.05521811154058531,0.03865267807840972,0.03865267807840972,0.0,0.03257868580894534,0.010491441192711209,0.0,0.0,0.0,0.07012700165654334,0.0,0.0,0.0,0.0,0.0,0.004417448923246825,0.0,0.0,0.0,0.041965764770844835,0.041413583655438985
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0907202216066482,0.0,0.0,0.0,0.0,0.01731301939058172,0.0,0.0,0.01731301939058172,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.12673130193905818,0.0,0.0,0.05055401662049862,0.0,0.0,0.031163434903047092,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.031163434903047092,0.0,0.0,0.05055401662049862,0.0,0.0,0.0,0.02008310249307479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25761772853185594,0.0,0.11911357340720222,0.0,0.046398891966759004,0.0,0.0,0.03393351800554017,0.039473684210526314
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0755287009063444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007049345417925478,0.0,0.0,0.0,0.0,0.0,0.0,0.1228600201409869,0.0,0.0,0.0866062437059416,0.0,0.010070493454179255,0.0,0.0,0.0,0.0,0.0,0.0,0.041289023162134945,0.04632426988922457,0.0,0.0,0.02920443101711984,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16314199395770393,0.0,0.2366565961732125,0.0,0.06747230614300101,0.0,0.0,0.0513595166163142,0.050352467270896276
FT8,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.057971014492753624,0.028985507246376812,0.0,0.0,0.028985507246376812,0.050724637681159424,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812
F6,0.0,0.0,0.1394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.12894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763157894736842,0.0,0.1763157894736842,0.0,0.16842105263157894,0.0,0.0,0.0,0.0
AF8,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.00854295206454675,0.029900332225913623,0.02420503084954912,0.034171808258187,0.03464641670621737,0.0,0.0,0.0322733744660655,0.0,0.0,0.0,0.0,0.0,0.03369719981015662,0.027527289985761746,0.0,0.03179876601803512,0.0,0.0,0.00854295206454675,0.0,0.021357380161366873,0.021831988609397248,0.0,0.02800189843379212,0.0,0.0,0.02420503084954912,0.0,0.0,0.026103464641670623,0.059800664451827246,0.0702420503084955,0.026578073089700997,0.0,0.0,0.0,0.03512102515424775,0.01945894636924537,0.03322259136212625,0.03322259136212625,0.03274798291409587,0.03274798291409587,0.0,0.02800189843379212,0.009017560512577124,0.0,0.0,0.0,0.03512102515424775,0.0,0.0,0.021357380161366873,0.0,0.02420503084954912,0.0037968675842429997,0.0,0.0,0.0,0.07451352634076887,0.07403891789273849
FCz,0.0,0.0,0.008494572911750826,0.02973100519112789,0.02406795658329401,0.033978291647003306,0.033978291647003306,0.0,0.0,0.03209060877772534,0.0,0.0,0.0,0.0,0.0,0.03350637092968381,0.02737140160453044,0.0,0.03161868806040585,0.0,0.0,0.008494572911750826,0.0,0.021236432279377066,0.021708352996696555,0.0,0.02784332232184993,0.0,0.0,0.02406795658329401,0.0,0.0,0.02595563945257197,0.06276545540349221,0.06937234544596507,0.026427560169891458,0.0,0.0,0.0,0.034450212364322795,0.019348749410099102,0.03256252949504483,0.03256252949504483,0.03209060877772534,0.03209060877772534,0.0,0.02784332232184993,0.008966493629070316,0.0,0.0,0.0,0.034450212364322795,0.0,0.0,0.025011798017932987,0.0,0.023596035865974516,0.0037753657385559227,0.0,0.0,0.0,0.07409155261915998,0.07645115620575743
