,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.011961722488038277,0.0,0.0,0.04704944178628389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.08452950558213716,0.0,0.0,0.0,0.0,0.0,0.051036682615629984,0.0,0.0733652312599681,0.0,0.0215311004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.06060606060606061,0.05661881977671451,0.08293460925039872,0.0,0.08452950558213716,0.0,0.04704944178628389,0.03508771929824561,0.037480063795853266,0.0,0.0,0.0,0.03349282296650718,0.0,0.03110047846889952,0.0,0.0,0.04146730462519936,0.0,0.05661881977671451,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.011337868480725623,0.0,0.0,0.044595616024187455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.04837490551776266,0.0,0.07634164777021919,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05744520030234316,0.05517762660619804,0.0801209372637944,0.0,0.10052910052910052,0.0,0.044595616024187455,0.03325774754346183,0.03552532123960695,0.0,0.0,0.0,0.031746031746031744,0.0,0.02947845804988662,0.0,0.0,0.039304610733182165,0.0,0.05517762660619804,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.014763779527559055,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058070866141732284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019685039370079,0.0,0.0,0.058070866141732284,0.0,0.0,0.0,0.0,0.0,0.058070866141732284,0.0,0.058070866141732284,0.0,0.0265748031496063,0.0,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.058070866141732284,0.058070866141732284,0.058070866141732284,0.0,0.058070866141732284,0.0,0.05708661417322835,0.04330708661417323,0.04625984251968504,0.0,0.0,0.0,0.04133858267716536,0.0,0.038385826771653545,0.0,0.0,0.051181102362204724,0.0,0.058070866141732284,0.0,0.0
PO8,0.018270401948842874,0.0,0.0,0.0535931790499391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535931790499391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535931790499391,0.0,0.0,0.0535931790499391,0.0,0.0,0.0,0.0,0.0,0.0535931790499391,0.0,0.0535931790499391,0.0,0.03288672350791717,0.0,0.0,0.0,0.0,0.0,0.0,0.0535931790499391,0.0535931790499391,0.0535931790499391,0.0535931790499391,0.0,0.0535931790499391,0.0,0.0535931790499391,0.05237515225334957,0.0535931790499391,0.0,0.0,0.0,0.05115712545676005,0.0,0.04141291108404385,0.0,0.0,0.0535931790499391,0.0,0.0535931790499391,0.0,0.0
P6,0.01730103806228374,0.0,0.0,0.05420991926182238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420991926182238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420991926182238,0.0,0.0,0.05420991926182238,0.0,0.0,0.0,0.0,0.0,0.05420991926182238,0.0,0.05420991926182238,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.05420991926182238,0.05420991926182238,0.05420991926182238,0.05420991926182238,0.0,0.05420991926182238,0.0,0.05420991926182238,0.05074971164936563,0.0530565167243368,0.0,0.0,0.0,0.04844290657439446,0.0,0.040369088811995385,0.0,0.0,0.05420991926182238,0.0,0.05420991926182238,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.13624678663239073,0.0,0.0,0.0,0.13624678663239073,0.02570694087403599,0.02056555269922879,0.0,0.05141388174807198,0.02056555269922879,0.002570694087403599,0.0,0.0,0.0,0.0,0.017994858611825194,0.007712082262210797,0.10282776349614396,0.0,0.0,0.0,0.056555269922879174,0.0,0.13624678663239073,0.0,0.0,0.015424164524421594,0.0,0.0,0.015424164524421594,0.012853470437017995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13110539845758354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483290488431877,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.01903553299492386,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0532994923857868,0.0,0.03426395939086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0532994923857868,0.0532994923857868,0.0532994923857868,0.0,0.0532994923857868,0.0,0.0532994923857868,0.0532994923857868,0.0532994923857868,0.0,0.0,0.0,0.05203045685279188,0.0,0.04187817258883249,0.0,0.0,0.0532994923857868,0.0,0.0532994923857868,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.017783857729138167,0.0,0.0,0.0533515731874145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533515731874145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533515731874145,0.0,0.0,0.0533515731874145,0.0,0.0,0.0,0.0,0.0,0.0533515731874145,0.0,0.0533515731874145,0.0,0.03556771545827633,0.0,0.0,0.0,0.0,0.0,0.0,0.0533515731874145,0.0533515731874145,0.0533515731874145,0.0533515731874145,0.0,0.0533515731874145,0.0,0.0533515731874145,0.049247606019151846,0.0506155950752394,0.0,0.0,0.0,0.047879616963064295,0.0,0.05198358413132695,0.0,0.0,0.0533515731874145,0.0,0.0533515731874145,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.016008537886873,0.0,0.0,0.05549626467449306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549626467449306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054429028815368194,0.0,0.0,0.05549626467449306,0.0,0.0,0.0,0.0,0.0,0.05549626467449306,0.0,0.05549626467449306,0.0,0.0288153681963714,0.0,0.0,0.0,0.0,0.0,0.0,0.054429028815368194,0.05549626467449306,0.05549626467449306,0.05549626467449306,0.0,0.05549626467449306,0.0,0.054429028815368194,0.04695837780149413,0.05016008537886873,0.0,0.0,0.0,0.044823906083244394,0.0,0.04055496264674493,0.0,0.0,0.054429028815368194,0.0,0.05549626467449306,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.0,0.12633832976445397,0.0,0.0,0.0,0.11991434689507495,0.021413276231263382,0.055674518201284794,0.0,0.08565310492505353,0.017130620985010708,0.0021413276231263384,0.0,0.0,0.0,0.0,0.014989293361884369,0.006423982869379015,0.10706638115631692,0.0,0.0,0.0,0.059957173447537475,0.0,0.12633832976445397,0.0,0.0,0.01284796573875803,0.0,0.0,0.01284796573875803,0.010706638115631691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728051391862955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205567451820129,0.0,0.0,0.0
AF4,0.013537906137184115,0.0,0.0,0.05324909747292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227436823104693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046028880866425995,0.0,0.0,0.0631768953068592,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.06768953068592058,0.0,0.024368231046931407,0.0,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.06227436823104693,0.05776173285198556,0.06227436823104693,0.0,0.06407942238267147,0.0,0.05144404332129964,0.039711191335740074,0.042418772563176894,0.0,0.0,0.0,0.03790613718411552,0.0,0.0351985559566787,0.0,0.0,0.04693140794223827,0.0,0.06678700361010831,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
