,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14173228346456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062992125984252,0.0,0.0,0.14173228346456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.1377952755905512,0.0,0.14173228346456693,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14173228346456693,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.10852713178294573,0.0,0.21705426356589147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.13178294573643412,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.01455026455026455,0.0,0.0,0.0,0.0,0.0,0.08862433862433862,0.015873015873015872,0.0,0.12566137566137567,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.07539682539682539,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.21693121693121692,0.010582010582010581,0.03042328042328042,0.0,0.0,0.0,0.010582010582010581,0.0,0.018518518518518517,0.009259259259259259,0.015873015873015872,0.0,0.0,0.13227513227513227,0.0,0.0
PO8,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.05194805194805195,0.05844155844155844,0.0,0.0,0.0,0.05194805194805195,0.0,0.05844155844155844,0.045454545454545456,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0
P6,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.035211267605633804,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.08450704225352113,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.08450704225352113,0.028169014084507043,0.07746478873239436,0.0,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.02464788732394366,0.035211267605633804,0.0,0.0,0.08450704225352113,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.12179487179487179,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858974358974359,0.0,0.0,0.0,0.0,0.0,0.23717948717948717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.05194805194805195,0.05844155844155844,0.0,0.0,0.0,0.05194805194805195,0.0,0.05844155844155844,0.045454545454545456,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.06091370558375635,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.050761421319796954,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.04060913705583756,0.04568527918781726,0.0,0.0,0.0,0.04060913705583756,0.0,0.08629441624365482,0.03553299492385787,0.06091370558375635,0.0,0.0,0.07614213197969544,0.0,0.0
FC4,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0
FT8,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.06451612903225806,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.053763440860215055,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.043010752688172046,0.04838709677419355,0.0,0.0,0.0,0.043010752688172046,0.0,0.06989247311827956,0.03763440860215054,0.06451612903225806,0.0,0.0,0.06989247311827956,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.011935208866155157,0.0,0.0,0.0,0.058823529411764705,0.02557544757033248,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.05029838022165388,0.0,0.03154305200341006,0.04774083546462063,0.057971014492753624,0.0886615515771526,0.05456095481670929,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.07587382779198636,0.0034100596760443308,0.0,0.0,0.08013640238704177,0.0,0.06223358908780904,0.0,0.0,0.04688832054560955,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059676044330776,0.0,0.0,0.045183290707587385
AF4,0.0,0.0,0.0,0.004322766570605188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13688760806916425,0.012968299711815562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.0,0.01585014409221902,0.0,0.0,0.0,0.0,0.0,0.09654178674351585,0.01729106628242075,0.0,0.13688760806916425,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.08213256484149856,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.14553314121037464,0.011527377521613832,0.03314121037463977,0.0,0.0,0.0,0.011527377521613832,0.0,0.023054755043227664,0.010086455331412104,0.01729106628242075,0.0,0.0,0.14697406340057637,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.29949238578680204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893401015228426,0.27411167512690354
FCz,0.0,0.0,0.0,0.0,0.05842911877394636,0.028735632183908046,0.0,0.0,0.0,0.05076628352490421,0.0,0.0,0.0,0.04693486590038314,0.0,0.033524904214559385,0.044061302681992334,0.05076628352490421,0.05076628352490421,0.05076628352490421,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.05076628352490421,0.0038314176245210726,0.0,0.0,0.05076628352490421,0.0,0.05076628352490421,0.012452107279693486,0.05842911877394636,0.045019157088122604,0.0,0.0,0.0,0.0,0.05076628352490421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076628352490421,0.0,0.05363984674329502,0.1082375478927203
