,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.05737704918032787,0.0,0.05737704918032787,0.04918032786885246,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.02459016393442623,0.05737704918032787,0.05737704918032787,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0
CP3,0.04134212103055722,0.0,0.033553025763930495,0.0,0.0,0.0,0.0,0.0,0.0701018573996405,0.0,0.0,0.039544637507489516,0.0,0.0,0.02396644697423607,0.0,0.0,0.0,0.0,0.0,0.0,0.015578190533253445,0.0,0.04134212103055722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011983223487118035,0.0,0.05811863391252247,0.039544637507489516,0.0,0.0,0.0,0.0,0.04254044337926902,0.0,0.0695026962252846,0.0659077291791492,0.0689035350509287,0.0,0.06530856800479329,0.03714799281006591,0.025164769322947873,0.009586578789694428,0.01737567405632115,0.0,0.0,0.019173157579388856,0.008388256440982624,0.0329538645895746,0.0,0.0,0.0,0.0,0.04134212103055722,0.040143798681845415,0.040143798681845415,0.04134212103055722
P1,0.04247787610619469,0.0,0.03303834808259587,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.04070796460176991,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.015339233038348082,0.0,0.04247787610619469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.058997050147492625,0.040117994100294985,0.0,0.0,0.0,0.0,0.03952802359882006,0.0,0.06666666666666667,0.06666666666666667,0.06784660766961652,0.0,0.06607669616519174,0.038348082595870206,0.024778761061946902,0.00943952802359882,0.01710914454277286,0.0,0.0,0.01887905604719764,0.008259587020648967,0.033628318584070796,0.0,0.0,0.0,0.0,0.04247787610619469,0.04070796460176991,0.04070796460176991,0.04247787610619469
P5,0.041666666666666664,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.07118055555555555,0.0,0.0,0.03993055555555555,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.015046296296296295,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074073,0.0,0.06018518518518518,0.03935185185185185,0.0,0.0,0.0,0.0,0.041087962962962965,0.0,0.06828703703703703,0.06597222222222222,0.07060185185185185,0.0,0.06712962962962964,0.03761574074074074,0.024305555555555556,0.009259259259259259,0.01678240740740741,0.0,0.0,0.018518518518518517,0.008101851851851851,0.03298611111111111,0.0,0.0,0.0,0.0,0.041666666666666664,0.03993055555555555,0.03993055555555555,0.041666666666666664
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04195402298850575,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.040229885057471264,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.014942528735632184,0.0,0.04195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.06436781609195402,0.03908045977011494,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.06494252873563218,0.06551724137931035,0.06839080459770115,0.0,0.07126436781609195,0.038505747126436785,0.02413793103448276,0.009195402298850575,0.016666666666666666,0.0,0.0,0.01839080459770115,0.008045977011494253,0.032758620689655175,0.0,0.0,0.0,0.0,0.04252873563218391,0.039655172413793106,0.039655172413793106,0.041379310344827586
POz,0.048515568428674875,0.0,0.04055032585083273,0.0,0.0,0.0,0.0,0.0,0.049239681390296886,0.0,0.0,0.048515568428674875,0.0,0.0,0.02896451846488052,0.0,0.0,0.0,0.0,0.0,0.0,0.01882693700217234,0.0,0.048515568428674875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448225923244026,0.0,0.0499637943519189,0.04706734250543085,0.0,0.0,0.0,0.0,0.03403330919623461,0.0,0.04634322954380883,0.048515568428674875,0.048515568428674875,0.0,0.0499637943519189,0.049239681390296886,0.03041274438812455,0.011585807385952208,0.020999275887038378,0.0,0.0,0.023171614771904415,0.010137581462708182,0.041274438812454746,0.0,0.0,0.0,0.0,0.049239681390296886,0.04706734250543085,0.04706734250543085,0.04779145546705286
PO4,0.04338842975206612,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.04338842975206612,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.04338842975206612,0.04338842975206612,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04338842975206612,0.04338842975206612,0.04338842975206612,0.0,0.04338842975206612,0.04338842975206612,0.042355371900826444,0.01652892561983471,0.029958677685950414,0.0,0.0,0.03305785123966942,0.014462809917355372,0.04338842975206612,0.0,0.0,0.0,0.0,0.04338842975206612,0.04338842975206612,0.04338842975206612,0.04338842975206612
PO8,0.038929440389294405,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.038929440389294405,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.038929440389294405,0.038929440389294405,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.0,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.0364963503649635,0.038929440389294405,0.0,0.0,0.038929440389294405,0.0340632603406326,0.038929440389294405,0.0,0.0,0.0,0.0,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405
P6,0.041193181818181816,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.0,0.041193181818181816,0.0,0.0,0.041193181818181816,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.029829545454545456,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.041193181818181816,0.041193181818181816,0.0,0.0,0.0,0.0,0.041193181818181816,0.0,0.041193181818181816,0.041193181818181816,0.041193181818181816,0.0,0.041193181818181816,0.041193181818181816,0.041193181818181816,0.022727272727272728,0.03977272727272727,0.0,0.0,0.036931818181818184,0.019886363636363636,0.041193181818181816,0.0,0.0,0.0,0.0,0.041193181818181816,0.041193181818181816,0.041193181818181816,0.041193181818181816
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.06614785992217899,0.0,0.02821011673151751,0.06420233463035019,0.0,0.07295719844357977,0.011673151750972763,0.0,0.08365758754863813,0.005836575875486381,0.0,0.0,0.07684824902723736,0.0,0.06712062256809338,0.0029182879377431907,0.08754863813229571,0.03599221789883268,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048638132295719845,0.0,0.08754863813229571,0.0,0.08268482490272373,0.0,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949416342412451,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.0
CP4,0.04129032258064516,0.0,0.04129032258064516,0.0,0.0,0.0,0.0,0.0,0.04129032258064516,0.0,0.0,0.04129032258064516,0.0,0.0,0.04129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03354838709677419,0.0,0.04129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.04129032258064516,0.04129032258064516,0.0,0.0,0.0,0.0,0.04129032258064516,0.0,0.04129032258064516,0.04129032258064516,0.04129032258064516,0.0,0.04129032258064516,0.04129032258064516,0.04129032258064516,0.02064516129032258,0.03612903225806452,0.0,0.0,0.04,0.01806451612903226,0.04129032258064516,0.0,0.0,0.0,0.0,0.04129032258064516,0.04129032258064516,0.04129032258064516,0.04129032258064516
TP8,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03591160220994475,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127
C6,0.046379170056956874,0.0,0.044751830756712775,0.0,0.0,0.0,0.0,0.0,0.046379170056956874,0.0,0.0,0.046379170056956874,0.0,0.0,0.03254678600488202,0.0,0.0,0.0,0.0,0.0,0.0,0.02115541090317331,0.0,0.046379170056956874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627339300244101,0.0,0.046379170056956874,0.046379170056956874,0.0,0.0,0.0,0.0,0.03580146460537022,0.0,0.046379170056956874,0.046379170056956874,0.046379170056956874,0.0,0.046379170056956874,0.046379170056956874,0.03417412530512612,0.013018714401952807,0.023596419853539462,0.0,0.0,0.026037428803905614,0.011391375101708706,0.045565500406834825,0.0,0.0,0.0,0.0,0.046379170056956874,0.046379170056956874,0.046379170056956874,0.046379170056956874
C2,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.07337883959044368,0.0,0.025597269624573378,0.07337883959044368,0.0,0.06996587030716724,0.01877133105802048,0.0,0.07337883959044368,0.010238907849829351,0.0,0.0,0.07337883959044368,0.0,0.06825938566552901,0.005119453924914676,0.07337883959044368,0.04607508532423208,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008532423208191127,0.0,0.07337883959044368,0.0,0.07337883959044368,0.0,0.0,0.07337883959044368,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337883959044368,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.06996587030716724,0.0,0.0,0.0,0.0
AF8,0.05024088093599449,0.0,0.038540949759119064,0.0,0.0,0.0,0.0,0.0,0.05092911218169305,0.0,0.0,0.04817618719889883,0.0,0.0,0.02752924982794219,0.0,0.0,0.0,0.0,0.0,0.0,0.017894012388162423,0.0,0.05024088093599449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013764624913971095,0.0,0.05092911218169305,0.04679972470750172,0.0,0.0,0.0,0.0,0.03234686854783207,0.0,0.048864418444597386,0.05092911218169305,0.05092911218169305,0.0,0.05092911218169305,0.04542326221610461,0.028905712319339298,0.011011699931176875,0.01995870612525809,0.0,0.0,0.02202339986235375,0.009635237439779766,0.03922918100481762,0.0,0.0,0.0,0.0,0.05024088093599449,0.047487955953200274,0.047487955953200274,0.04955264969029594
AF4,0.04925053533190578,0.0,0.03997144896502498,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.04782298358315489,0.0,0.0,0.028551034975017844,0.0,0.0,0.0,0.0,0.0,0.0,0.018558172733761598,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014275517487508922,0.0,0.04925053533190578,0.04782298358315489,0.0,0.0,0.0,0.0,0.03354746609564597,0.0,0.04925053533190578,0.04925053533190578,0.04925053533190578,0.0,0.04925053533190578,0.044967880085653104,0.029978586723768737,0.011420413990007138,0.02069950035688794,0.0,0.0,0.022840827980014276,0.009992862241256246,0.03997144896502498,0.0,0.0,0.0,0.0,0.04925053533190578,0.04853675945753034,0.04853675945753034,0.04925053533190578
F2,0.04925053533190578,0.0,0.03997144896502498,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.04782298358315489,0.0,0.0,0.028551034975017844,0.0,0.0,0.0,0.0,0.0,0.0,0.018558172733761598,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014275517487508922,0.0,0.04925053533190578,0.04782298358315489,0.0,0.0,0.0,0.0,0.03354746609564597,0.0,0.04925053533190578,0.04925053533190578,0.04925053533190578,0.0,0.04925053533190578,0.044967880085653104,0.029978586723768737,0.011420413990007138,0.02069950035688794,0.0,0.0,0.022840827980014276,0.009992862241256246,0.03997144896502498,0.0,0.0,0.0,0.0,0.04925053533190578,0.04853675945753034,0.04853675945753034,0.04925053533190578
FCz,0.04958100558659218,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.04748603351955307,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.018156424581005588,0.0,0.04958100558659218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.05027932960893855,0.04748603351955307,0.0,0.0,0.0,0.0,0.03282122905027933,0.0,0.04958100558659218,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.0446927374301676,0.029329608938547486,0.0111731843575419,0.020251396648044692,0.0,0.0,0.0223463687150838,0.009776536312849162,0.039804469273743016,0.0,0.0,0.0,0.0,0.04958100558659218,0.04818435754189944,0.04818435754189944,0.04958100558659218
