,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.03488372093023256,0.03667262969588551,0.0,0.0,0.0,0.0,0.04293381037567084,0.049194991055456175,0.0,0.05813953488372093,0.05456171735241502,0.0,0.0,0.055456171735241505,0.0,0.0,0.05992844364937388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635062611806798,0.0,0.03756708407871199,0.0,0.0,0.0,0.06082289803220036,0.0,0.0,0.044722719141323794,0.05992844364937388,0.06082289803220036,0.05992844364937388,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.06082289803220036,0.0,0.0,0.0,0.0,0.0,0.052772808586762074,0.0,0.05635062611806798,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0481283422459893,0.03877005347593583,0.0,0.0,0.0,0.0,0.04946524064171123,0.05213903743315508,0.0,0.05213903743315508,0.05213903743315508,0.0,0.0,0.05213903743315508,0.0,0.0,0.05213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213903743315508,0.0,0.0481283422459893,0.0,0.0,0.0,0.05213903743315508,0.0,0.0,0.05213903743315508,0.05213903743315508,0.05213903743315508,0.05213903743315508,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.05213903743315508,0.0,0.0,0.0,0.0,0.0,0.05213903743315508,0.0,0.05213903743315508,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856763925729443,0.09814323607427056,0.0,0.0,0.09018567639257294,0.0,0.0,0.0,0.01856763925729443,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.09814323607427056,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10875331564986737,0.01856763925729443,0.01856763925729443,0.10875331564986737,0.0,0.0,0.01856763925729443,0.0,0.10875331564986737,0.0,0.0,0.0,0.0,0.10875331564986737,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.08620689655172414,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.08836206896551724,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.08189655172413793,0.13793103448275862,0.032327586206896554,0.032327586206896554,0.09698275862068965,0.0,0.0,0.032327586206896554,0.0,0.10560344827586207,0.0,0.0,0.0,0.0,0.09698275862068965,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.0,0.0,0.09090909090909091,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.0,0.0,0.09090909090909091,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.10580912863070539,0.0,0.0,0.08506224066390042,0.0,0.0,0.0,0.026970954356846474,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.08091286307053942,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0995850622406639,0.026970954356846474,0.026970954356846474,0.11618257261410789,0.0,0.0,0.026970954356846474,0.0,0.11203319502074689,0.0,0.0,0.0,0.0,0.11410788381742738,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022413793103448276,0.03362068965517241,0.0353448275862069,0.0,0.0,0.0,0.0,0.041379310344827586,0.04741379310344827,0.0,0.05775862068965517,0.052586206896551725,0.0,0.0,0.05344827586206897,0.0,0.0,0.05775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054310344827586204,0.0,0.03620689655172414,0.0,0.0,0.0,0.07413793103448275,0.0,0.0,0.04310344827586207,0.05775862068965517,0.0603448275862069,0.05775862068965517,0.03362068965517241,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.05086206896551724,0.0,0.05775862068965517,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.0,0.0,0.09090909090909091,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.11752988047808766,0.0,0.0,0.08565737051792828,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.08167330677290836,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.10358565737051793,0.0199203187250996,0.0199203187250996,0.10956175298804781,0.0,0.0,0.0199203187250996,0.0,0.13745019920318724,0.0,0.0,0.0,0.0,0.11752988047808766,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0375,0.03942307692307692,0.0,0.0,0.0,0.0,0.046153846153846156,0.05,0.0,0.05673076923076923,0.05673076923076923,0.0,0.0,0.05480769230769231,0.0,0.0,0.05673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673076923076923,0.0,0.04038461538461539,0.0,0.0,0.0,0.05673076923076923,0.0,0.0,0.04807692307692308,0.05673076923076923,0.05673076923076923,0.05673076923076923,0.0375,0.0,0.0,0.0,0.0,0.0,0.05673076923076923,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.0,0.05480769230769231,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414113277623027,0.036211699164345405,0.03806870937790158,0.0,0.0,0.0,0.0,0.04456824512534819,0.04549675023212628,0.0,0.059424326833797586,0.051996285979572884,0.0,0.0,0.056638811513463325,0.0,0.0,0.057567316620241414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478180129990715,0.0,0.03899721448467967,0.0,0.0,0.0,0.06220984215413185,0.0,0.0,0.04642525533890436,0.056638811513463325,0.059424326833797586,0.056638811513463325,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.06220984215413185,0.0,0.0,0.0,0.0,0.0,0.0510677808727948,0.0,0.06128133704735376,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.10905349794238683,0.0,0.0,0.08847736625514403,0.0,0.0,0.0,0.02263374485596708,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.08436213991769548,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.09876543209876543,0.02263374485596708,0.02263374485596708,0.11522633744855967,0.0,0.0,0.02263374485596708,0.0,0.11934156378600823,0.0,0.0,0.0,0.0,0.11934156378600823,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
