,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.04935459377372817,0.0,0.0,0.0630220197418375,0.0,0.0,0.02885345482156416,0.0,0.0,0.0,0.07972665148063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809415337889142,0.0,0.058466211085801065,0.0,0.0,0.0,0.0,0.0,0.0,0.08580106302201974,0.007593014426727411,0.0,0.04555808656036447,0.09567198177676538,0.09111617312072894,0.0,0.09415337889141989,0.0,0.0425208807896735,0.0,0.0,0.03568716780561883,0.0,0.051632498101746395,0.0,0.04403948367501898,0.0,0.047076689445709946,0.0,0.0,0.0,0.051632498101746395,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.056353591160221,0.0,0.0,0.061878453038674036,0.0,0.0,0.041988950276243095,0.0,0.0,0.0,0.061878453038674036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088397790055249,0.0,0.061878453038674036,0.0,0.0,0.0,0.0,0.0,0.0,0.061878453038674036,0.011049723756906077,0.0,0.05856353591160221,0.061878453038674036,0.061878453038674036,0.0,0.061878453038674036,0.0,0.06077348066298342,0.0,0.0,0.051933701657458566,0.0,0.061878453038674036,0.0,0.05966850828729282,0.0,0.061878453038674036,0.0,0.0,0.0,0.061878453038674036,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05987261146496815,0.0,0.0,0.05987261146496815,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.05987261146496815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045859872611464965,0.0,0.05987261146496815,0.0,0.0,0.0,0.0,0.0,0.0,0.05987261146496815,0.012738853503184714,0.0,0.05987261146496815,0.05987261146496815,0.05987261146496815,0.0,0.05987261146496815,0.0,0.05987261146496815,0.0,0.0,0.05859872611464968,0.0,0.05987261146496815,0.0,0.05987261146496815,0.0,0.05987261146496815,0.0,0.0,0.0,0.05987261146496815,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05544747081712062,0.0,0.0,0.06031128404669261,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599221789883268,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.009727626459143969,0.0,0.057392996108949414,0.06614785992217899,0.06614785992217899,0.0,0.06614785992217899,0.0,0.054474708171206226,0.0,0.0,0.04571984435797665,0.0,0.0651750972762646,0.0,0.05642023346303502,0.0,0.06031128404669261,0.0,0.0,0.0,0.0651750972762646,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.10272277227722772,0.0,0.0,0.0327970297029703,0.0,0.05693069306930693,0.022896039603960396,0.0,0.03589108910891089,0.0,0.03589108910891089,0.0,0.03341584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.01051980198019802,0.0,0.022896039603960396,0.0,0.03589108910891089,0.0,0.0,0.0,0.0,0.0,0.05012376237623763,0.03589108910891089,0.006188118811881188,0.0,0.03094059405940594,0.03712871287128713,0.03589108910891089,0.0,0.03589108910891089,0.0,0.03217821782178218,0.0,0.0,0.029084158415841586,0.0,0.03589108910891089,0.0,0.10891089108910891,0.0,0.07673267326732673,0.0,0.0,0.0,0.03589108910891089,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.02,0.1,0.1,0.0,0.1,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.1,0.1,0.0,0.0,0.0,0.06,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.02,0.0,0.0,0.0
FC4,0.0,0.0,0.08308823529411764,0.0,0.0,0.04338235294117647,0.0,0.030882352941176472,0.027941176470588237,0.0,0.019852941176470587,0.0,0.045588235294117645,0.0,0.013235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.04926470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027205882352941177,0.0,0.045588235294117645,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.045588235294117645,0.007352941176470588,0.0,0.041176470588235294,0.045588235294117645,0.045588235294117645,0.0,0.045588235294117645,0.0,0.041176470588235294,0.0,0.0,0.03455882352941177,0.0,0.045588235294117645,0.0,0.09264705882352942,0.0,0.09411764705882353,0.0,0.0,0.0,0.045588235294117645,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
AF4,0.0,0.0,0.05544747081712062,0.0,0.0,0.06031128404669261,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599221789883268,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.009727626459143969,0.0,0.057392996108949414,0.06614785992217899,0.06614785992217899,0.0,0.06614785992217899,0.0,0.054474708171206226,0.0,0.0,0.04571984435797665,0.0,0.0651750972762646,0.0,0.05642023346303502,0.0,0.06031128404669261,0.0,0.0,0.0,0.0651750972762646,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
