,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0514018691588785,0.0,0.0,0.09501557632398754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451713395638629,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.03348909657320872,0.0,0.0,0.08255451713395638,0.0,0.05529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.10124610591900311,0.0,0.01791277258566978,0.0,0.0,0.0,0.0,0.05685358255451713,0.0,0.056074766355140186,0.09968847352024922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.0,0.0,0.056074766355140186,0.09034267912772585,0.0,0.0,0.06775700934579439,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.04909560723514212,0.012919896640826873,0.0,0.0,0.0,0.06201550387596899,0.012919896640826873,0.06201550387596899,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.06201550387596899,0.06201550387596899,0.0,0.012919896640826873,0.0,0.0,0.0103359173126615,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.012919896640826873,0.012919896640826873,0.0,0.056847545219638244,0.0,0.012919896640826873,0.041343669250646,0.012919896640826873,0.0,0.0,0.0,0.012919896640826873,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806722689075632,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806722689075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.03910614525139665,0.05027932960893855,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0446927374301676,0.05027932960893855,0.0,0.027932960893854747,0.0,0.0,0.0223463687150838,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0335195530726257,0.05027932960893855,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.03910614525139665,0.05027932960893855,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0446927374301676,0.05027932960893855,0.0,0.027932960893854747,0.0,0.0,0.0223463687150838,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0335195530726257,0.05027932960893855,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.02457002457002457,0.009828009828009828,0.0,0.0,0.0,0.07125307125307126,0.0085995085995086,0.07125307125307126,0.0,0.0,0.07125307125307126,0.06511056511056511,0.0,0.05773955773955774,0.07125307125307126,0.0,0.006142506142506142,0.0,0.0,0.004914004914004914,0.0,0.07002457002457002,0.07125307125307126,0.0,0.0,0.0,0.07125307125307126,0.0,0.07125307125307126,0.0,0.0,0.07125307125307126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02334152334152334,0.0,0.0,0.0,0.009828009828009828,0.009828009828009828,0.0,0.0687960687960688,0.0,0.009828009828009828,0.044226044226044224,0.009828009828009828,0.0,0.0,0.0,0.007371007371007371,0.0,0.0,0.0
CP4,0.064030131826742,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.04048964218455744,0.0,0.0,0.0696798493408663,0.0,0.0687382297551789,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.021657250470809793,0.0,0.0,0.0,0.0,0.07062146892655367,0.0,0.0687382297551789,0.07250470809792843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250470809792843,0.0,0.0,0.0,0.0696798493408663,0.07156308851224105,0.0,0.0,0.06685499058380415,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.03910614525139665,0.05027932960893855,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0446927374301676,0.05027932960893855,0.0,0.027932960893854747,0.0,0.0,0.0223463687150838,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0335195530726257,0.05027932960893855,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.02486678507992895,0.012433392539964476,0.0,0.0,0.0,0.06571936056838366,0.012433392539964476,0.06571936056838366,0.0,0.0,0.06571936056838366,0.06571936056838366,0.0,0.06571936056838366,0.06571936056838366,0.0,0.008880994671403197,0.0,0.0,0.007104795737122558,0.0,0.06571936056838366,0.06571936056838366,0.0,0.0,0.0,0.06571936056838366,0.0,0.06571936056838366,0.0,0.0,0.06571936056838366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023090586145648313,0.0,0.0,0.0,0.012433392539964476,0.012433392539964476,0.0,0.06571936056838366,0.0,0.012433392539964476,0.06216696269982238,0.012433392539964476,0.0,0.0,0.0,0.010657193605683837,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.024054982817869417,0.037800687285223365,0.0,0.0,0.037800687285223365,0.03436426116838488,0.0,0.027491408934707903,0.037800687285223365,0.0,0.01718213058419244,0.0,0.0,0.013745704467353952,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.027491408934707903,0.027491408934707903,0.0,0.024054982817869417,0.0,0.027491408934707903,0.020618556701030927,0.3436426116838488,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0
FC4,0.06521739130434782,0.0,0.0,0.07183364839319471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899810964083176,0.0,0.0,0.0,0.02835538752362949,0.0,0.0,0.04064272211720227,0.0,0.0,0.06899810964083176,0.0,0.06994328922495274,0.0,0.0,0.0,0.0,0.0,0.0,0.07183364839319471,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.07088846880907372,0.0,0.06899810964083176,0.06994328922495274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183364839319471,0.0,0.0,0.0,0.07088846880907372,0.07183364839319471,0.0,0.0,0.06805293005671077,0.0,0.0
FT8,0.051584377302873984,0.0,0.0,0.10095799557848195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552689756816507,0.0,0.0,0.0,0.02210759027266028,0.0,0.0,0.03168754605747973,0.0,0.0,0.07663964627855564,0.0,0.0552689756816507,0.0,0.0,0.0,0.0,0.0,0.0,0.10095799557848195,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0552689756816507,0.0,0.05379513633014001,0.08843036109064112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747973470891673,0.0,0.0,0.0,0.05600589535740604,0.09948415622697127,0.0,0.0,0.07811348563006633,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.033112582781456956,0.0,0.0,0.026490066225165563,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.039735099337748346,0.046357615894039736,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0
AF4,0.055776892430278883,0.0,0.0,0.08685258964143426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.034262948207171316,0.0,0.0,0.06055776892430279,0.0,0.05896414342629482,0.0,0.0,0.0,0.0,0.0,0.0,0.1051792828685259,0.0,0.018326693227091632,0.0,0.0,0.0,0.0,0.05737051792828685,0.0,0.05657370517928287,0.07250996015936255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816733067729084,0.0,0.0,0.0,0.05896414342629482,0.08764940239043825,0.0,0.0,0.1051792828685259,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
