,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.04008667388949079,0.0,0.0,0.0,0.0,0.07475622968580715,0.0,0.0,0.0,0.06446370530877574,0.029794149512459372,0.009750812567713976,0.0314192849404117,0.0,0.0,0.0,0.0276273022751896,0.03791982665222102,0.03629469122426869,0.0,0.0,0.0,0.07638136511375948,0.0,0.0,0.0,0.04171180931744312,0.0,0.06446370530877574,0.03737811484290358,0.05850487540628386,0.0,0.0,0.0,0.08234019501625135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030335861321776816,0.0276273022751896,0.0,0.0,0.0,0.02925243770314193,0.0,0.0,0.04171180931744312,0.0,0.0,0.03791982665222102,0.0,0.05417118093174431,0.06608884073672806
C5,0.0,0.0,0.0,0.0,0.0,0.21891891891891893,0.0,0.0,0.11351351351351352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378378378378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.31351351351351353,0.07297297297297298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837837837837838,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28865979381443296,0.5154639175257731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.00641025641025641,0.11217948717948718,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.125,0.11858974358974358,0.0,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0,0.13141025641025642,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.0,0.13141025641025642,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14173228346456693,0.14173228346456693,0.0,0.12992125984251968,0.07086614173228346,0.0,0.0,0.0,0.14566929133858267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566929133858267,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.005681818181818182,0.11363636363636363,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.08238636363636363,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.09375,0.08806818181818182,0.0,0.20738636363636365,0.05113636363636364,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0
POz,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.116751269035533,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.22842639593908629,0.0,0.0,0.0,0.12944162436548223,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.030456852791878174,0.02284263959390863
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.012539184952978056,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0438871473354232,0.041536050156739814,0.014106583072100314,0.04310344827586207,0.0,0.0,0.0,0.052507836990595615,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191222570532915,0.05642633228840126,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0438871473354232
P6,0.0,0.01100762066045724,0.0,0.0,0.04318374259102455,0.0,0.0,0.0,0.0,0.04318374259102455,0.0,0.0,0.0,0.04318374259102455,0.04318374259102455,0.015241320914479255,0.04318374259102455,0.0,0.0,0.0,0.0558848433530906,0.04318374259102455,0.04318374259102455,0.0,0.0,0.0,0.04318374259102455,0.0,0.0,0.0,0.04318374259102455,0.0,0.04318374259102455,0.04318374259102455,0.04318374259102455,0.0,0.0,0.0,0.04318374259102455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181202370872142,0.060118543607112614,0.0,0.0,0.0,0.06181202370872142,0.0,0.0,0.04318374259102455,0.0,0.0,0.04318374259102455,0.0,0.04318374259102455,0.04318374259102455
P2,0.0,0.05963636363636363,0.0,0.03854545454545454,0.0,0.0,0.008,0.0,0.0,0.0,0.0014545454545454545,0.10690909090909091,0.0014545454545454545,0.0,0.0,0.0,0.0,0.0,0.002909090909090909,0.002909090909090909,0.0,0.0,0.0,0.02181818181818182,0.05018181818181818,0.0,0.0,0.0,0.05672727272727273,0.07127272727272728,0.0,0.08654545454545455,0.024727272727272726,0.0,0.0007272727272727272,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.02690909090909091,0.0,0.028363636363636365,0.03781818181818182,0.0,0.0,0.0,0.15345454545454545,0.0,0.020363636363636365,0.0,0.04,0.005818181818181818,0.0,0.0,0.0,0.0,0.10836363636363637,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08478260869565217,0.02826086956521739,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.4826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304347826086956,0.06739130434782609
TP8,0.0,0.011326860841423949,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.042071197411003236,0.014563106796116505,0.043689320388349516,0.0,0.0,0.0,0.054207119741100325,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.05744336569579288,0.0,0.0,0.0,0.059870550161812294,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516
C6,0.0,0.03643461288223813,0.07612231620039037,0.03253090435914118,0.05595315549772284,0.0,0.006506180871828237,0.07807417046193885,0.0,0.0,0.05139882888744307,0.03643461288223813,0.011060507482108002,0.0,0.0247234873129473,0.0,0.0,0.0,0.0,0.002602472348731295,0.0,0.02797657774886142,0.0,0.015614834092387769,0.03643461288223813,0.0,0.0,0.018867924528301886,0.03643461288223813,0.03643461288223813,0.0,0.03643461288223813,0.0,0.0,0.01756668835393624,0.0,0.014313597918022121,0.057254391672088484,0.0,0.0,0.0,0.0,0.0013012361743656475,0.0,0.0,0.001951854261548471,0.0,0.0,0.0,0.0,0.03643461288223813,0.0,0.0,0.0,0.17696811971372803,0.00520494469746259,0.0,0.0,0.0,0.0,0.03643461288223813,0.016916070266753416,0.015614834092387769
C2,0.0,0.06766917293233082,0.0,0.05263157894736842,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.015037593984962405,0.06766917293233082,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.06015037593984962,0.06766917293233082,0.0,0.0,0.0,0.06766917293233082,0.06766917293233082,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.06766917293233082,0.06015037593984962,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0
FC4,0.0,0.0,0.009584664536741214,0.0,0.04600638977635783,0.0,0.0,0.0,0.0,0.049201277955271565,0.0,0.0,0.0,0.043450479233226834,0.03514376996805112,0.011501597444089457,0.03706070287539936,0.0,0.0,0.0,0.03258785942492013,0.04472843450479233,0.04281150159744409,0.0,0.019808306709265176,0.0,0.049201277955271565,0.0,0.0,0.0,0.04792332268370607,0.0,0.04856230031948882,0.044089456869009586,0.04856230031948882,0.0,0.0,0.0,0.049201277955271565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578274760383387,0.03258785942492013,0.0,0.0,0.0,0.03450479233226837,0.0,0.0,0.07284345047923323,0.0,0.023003194888178913,0.04472843450479233,0.0,0.04792332268370607,0.049201277955271565
FT8,0.0,0.0,0.0,0.0,0.0,0.10855263157894737,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138157894736842,0.0,0.0,0.0,0.0,0.12828947368421054,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.08881578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23026315789473684,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26356589147286824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457364341085274,0.0,0.3023255813953488,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.04782608695652174,0.03985507246376811,0.013043478260869565,0.042028985507246375,0.0,0.0,0.0,0.03695652173913044,0.04855072463768116,0.04855072463768116,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.05,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.03695652173913044,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.050724637681159424,0.0,0.0,0.05,0.0,0.050724637681159424,0.050724637681159424
AF4,0.0,0.06748971193415639,0.0,0.043621399176954734,0.0,0.0,0.00905349794238683,0.0,0.0,0.0,0.0016460905349794238,0.12263374485596708,0.0016460905349794238,0.0,0.0,0.0,0.0,0.0,0.0,0.0032921810699588477,0.0,0.0,0.0,0.024691358024691357,0.056790123456790124,0.0,0.0,0.0,0.06419753086419754,0.07983539094650206,0.0,0.09958847736625515,0.0,0.0,0.0,0.0,0.01810699588477366,0.0,0.0,0.0,0.0,0.0,0.031275720164609055,0.02962962962962963,0.0,0.03209876543209877,0.014814814814814815,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.04526748971193416,0.006584362139917695,0.0,0.0,0.0,0.0,0.1242798353909465,0.0,0.0
F2,0.0,0.0,0.009877518767285659,0.0,0.05175819834057685,0.0,0.0,0.008297115764519953,0.0,0.039510075069142635,0.0,0.0,0.0,0.036349269063611224,0.021730541288028447,0.007111813512445673,0.022915843540102725,0.0,0.006716712761754247,0.005926511260371394,0.020150138285262742,0.02765705254839984,0.026471750296325564,0.0,0.0,0.0,0.039510075069142635,0.0,0.0,0.0,0.029632556301856974,0.0,0.056499407348873966,0.061240616357171075,0.11418411694982221,0.0,0.0,0.0,0.039510075069142635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039510075069142635,0.0,0.022125642038719872,0.020150138285262742,0.0,0.0,0.01066772026866851,0.02133544053733702,0.009482418016594232,0.0,0.0300276570525484,0.0,0.0,0.02765705254839984,0.0,0.11536941920189649,0.11418411694982221
FCz,0.0,0.0,0.010984848484848484,0.0,0.05037878787878788,0.0,0.0,0.007196969696969697,0.0,0.04431818181818182,0.0,0.0,0.0,0.03901515151515152,0.020833333333333332,0.006818181818181818,0.02196969696969697,0.0,0.005303030303030303,0.006439393939393939,0.019318181818181818,0.026515151515151516,0.02537878787878788,0.0,0.0,0.0,0.045075757575757575,0.0,0.0,0.0,0.029166666666666667,0.0,0.05643939393939394,0.061742424242424244,0.11022727272727273,0.0,0.0,0.0,0.04621212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026515151515151517,0.0,0.021212121212121213,0.019318181818181818,0.0,0.0,0.010984848484848484,0.020454545454545454,0.008333333333333333,0.0,0.029166666666666667,0.0,0.0,0.026515151515151516,0.0,0.10795454545454546,0.12007575757575757
