,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.050170068027210885,0.041666666666666664,0.06377551020408163,0.03826530612244898,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.00935374149659864,0.0,0.070578231292517,0.05782312925170068,0.002551020408163265,0.05442176870748299,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.036564625850340135,0.05357142857142857,0.070578231292517,0.0,0.070578231292517,0.0,0.0,0.0,0.004251700680272109,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.00510204081632653,0.004251700680272109,0.0,0.004251700680272109,0.02806122448979592,0.004251700680272109,0.0,0.070578231292517,0.0,0.070578231292517,0.0,0.0,0.0,0.0,0.0
CP3,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.05710955710955711,0.027972027972027972,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079254079254079,0.06060606060606061,0.037296037296037296,0.06060606060606061,0.06060606060606061
P1,0.05997552019583843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407588739290085,0.0,0.0,0.05997552019583843,0.0,0.0,0.0,0.0,0.05997552019583843,0.0,0.0,0.05997552019583843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997552019583843,0.0,0.0,0.05997552019583843,0.05997552019583843,0.0,0.0,0.0,0.0,0.0,0.0,0.05997552019583843,0.0587515299877601,0.02937576499388005,0.0,0.05997552019583843,0.05997552019583843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416156670746634,0.05997552019583843,0.03916768665850673,0.05997552019583843,0.05997552019583843
P5,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.05647058823529412,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.05647058823529412,0.05411764705882353,0.0,0.05647058823529412,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.05647058823529412,0.05176470588235294,0.05647058823529412,0.05647058823529412
PO7,0.0,0.05236270753512133,0.04342273307790549,0.06257982120051085,0.05108556832694764,0.0,0.006385696040868455,0.0,0.0,0.0,0.0,0.0,0.06257982120051085,0.006385696040868455,0.0,0.06257982120051085,0.06257982120051085,0.0038314176245210726,0.06002554278416347,0.0,0.006385696040868455,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0561941251596424,0.06257982120051085,0.0,0.06257982120051085,0.0,0.0,0.0,0.006385696040868455,0.0,0.0,0.0,0.0,0.06257982120051085,0.0,0.0,0.0,0.06002554278416347,0.0,0.0,0.0,0.006385696040868455,0.006385696040868455,0.0,0.006385696040868455,0.020434227330779056,0.006385696040868455,0.0,0.06257982120051085,0.0,0.06257982120051085,0.0,0.0,0.0,0.0,0.0
PO3,0.06471183013144591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954499494438827,0.0,0.0,0.06572295247724974,0.0,0.0,0.0,0.0,0.054600606673407485,0.0,0.0,0.06572295247724974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572295247724974,0.0,0.0,0.06370070778564206,0.05965621840242669,0.0,0.0,0.0,0.0,0.0,0.0,0.0525783619817998,0.04954499494438827,0.024266936299292215,0.0,0.06471183013144591,0.06572295247724974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538928210313448,0.06572295247724974,0.032355915065722954,0.05864509605662285,0.06167846309403438
POz,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670611439842209,0.0,0.0,0.0631163708086785,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.048323471400394474,0.023668639053254437,0.0,0.0641025641025641,0.0670611439842209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451676528599606,0.06804733727810651,0.03155818540433925,0.05818540433925049,0.0611439842209073
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.018072289156626505,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.030120481927710843,0.0,0.030120481927710843,0.04216867469879518,0.030120481927710843,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.04081632653061224,0.034013605442176874,0.0,0.034013605442176874,0.04081632653061224,0.034013605442176874,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.04081632653061224,0.034013605442176874,0.0,0.034013605442176874,0.04081632653061224,0.034013605442176874,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05958132045088567,0.0499194847020934,0.05636070853462158,0.03542673107890499,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.05152979066022544,0.01610305958132045,0.0,0.05958132045088567,0.05958132045088567,0.004830917874396135,0.057971014492753624,0.0,0.01288244766505636,0.0,0.0,0.0,0.0,0.0,0.0,0.04669887278582931,0.057971014492753624,0.05958132045088567,0.0,0.05636070853462158,0.0,0.0,0.0,0.008051529790660225,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.027375201288244767,0.0,0.0,0.0,0.00966183574879227,0.008051529790660225,0.0,0.008051529790660225,0.05636070853462158,0.008051529790660225,0.0,0.057971014492753624,0.0,0.05958132045088567,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.04081632653061224,0.034013605442176874,0.0,0.034013605442176874,0.04081632653061224,0.034013605442176874,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641025641025641,0.0,0.0,0.0,0.4358974358974359,0.0,0.0,0.0,0.0
C2,0.0,0.04828150572831424,0.040098199672667756,0.06137479541734861,0.036824877250409165,0.0,0.007364975450081833,0.0,0.0,0.0,0.0,0.0,0.062193126022913256,0.00900163666121113,0.0,0.07364975450081833,0.05564648117839607,0.0024549918166939444,0.05237315875613748,0.0,0.006546644844517185,0.0,0.0,0.0,0.0,0.0,0.0,0.03518821603927987,0.05155482815057283,0.07774140752864157,0.0,0.07201309328968904,0.0,0.0,0.0,0.004091653027823241,0.0,0.0,0.0,0.0,0.0662847790507365,0.0,0.0,0.0,0.03927986906710311,0.0,0.0,0.0,0.004909983633387889,0.004091653027823241,0.0,0.004091653027823241,0.027004909983633387,0.004091653027823241,0.0,0.07774140752864157,0.0,0.07446808510638298,0.0,0.0,0.0,0.0016366612111292963,0.0
FC4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.175,0.0,0.0,0.0,0.0
FT8,0.0,0.05375494071146245,0.03873517786561265,0.05928853754940711,0.03557312252964427,0.0,0.0071146245059288534,0.0,0.0,0.0,0.0,0.0,0.06007905138339921,0.008695652173913044,0.0,0.0782608695652174,0.05533596837944664,0.0023715415019762848,0.05454545454545454,0.0,0.006324110671936759,0.0,0.0,0.0,0.0,0.0,0.0,0.03399209486166008,0.05059288537549407,0.08063241106719368,0.0,0.06956521739130435,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.06482213438735178,0.0,0.0,0.0,0.037944664031620556,0.0,0.0,0.0,0.0047430830039525695,0.003952569169960474,0.0,0.003952569169960474,0.028458498023715414,0.003952569169960474,0.0,0.07430830039525692,0.0,0.07905138339920949,0.0,0.0,0.0,0.0,0.0
F6,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.052870090634441085,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.0,0.052870090634441085,0.052870090634441085,0.03323262839879154,0.0,0.052870090634441085,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022658610271903322,0.0,0.013595166163141994,0.0,0.09063444108761329,0.052870090634441085,0.04682779456193353,0.052870090634441085,0.052870090634441085
AF8,0.05114503816793893,0.0007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038931297709923665,0.0,0.0,0.055725190839694655,0.0,0.0,0.0,0.0,0.04122137404580153,0.0,0.0,0.1099236641221374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.07633587786259542,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.03969465648854962,0.03740458015267176,0.0183206106870229,0.0,0.04961832061068702,0.05267175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.116793893129771,0.024427480916030534,0.05725190839694656,0.06564885496183206
AF4,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0425531914893617,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.05673758865248227,0.0549645390070922,0.05673758865248227,0.05673758865248227
F2,0.02437106918238994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020047169811320754,0.0,0.0,0.024764150943396228,0.0,0.0,0.0,0.0,0.02122641509433962,0.0,0.0,0.027122641509433963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026729559748427674,0.0,0.0,0.17138364779874213,0.17374213836477986,0.0,0.0,0.0,0.0,0.0,0.0,0.020440251572327043,0.019261006289308175,0.009433962264150943,0.0,0.02358490566037736,0.02397798742138365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013757861635220126,0.031053459119496855,0.012578616352201259,0.17963836477987422,0.17688679245283018
FCz,0.025067489394523718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019668337832626302,0.0,0.0,0.02545314307751639,0.0,0.0,0.0,0.0,0.02082529888160432,0.0,0.0,0.03008098727342846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027381411492479753,0.0,0.0,0.17238719629772464,0.17084458156575397,0.0,0.0,0.0,0.0,0.0,0.0,0.020053991515618975,0.018897030466640957,0.009255688391824142,0.0,0.024296182028538373,0.024681835711531045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01349787890474354,0.034708831469340534,0.012340917855765523,0.17354415734670267,0.17701504049363673
