,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.06806761078117862,0.02832343535861124,0.0,0.028780264961169484,0.0,0.047053449063499314,0.0,0.0,0.02375513933302878,0.03197807217907721,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.03471904979442668,0.0,0.03563270899954317,0.03563270899954317,0.021014161717679305,0.035175879396984924,0.0,0.052535404294198264,0.0009136592051164915,0.0,0.04111466423024212,0.009593421653723162,0.02375513933302878,0.031521242576518956,0.0,0.028780264961169484,0.0,0.06349931475559616,0.0,0.0,0.0,0.0698949291914116,0.027866605756052994,0.0,0.022384650525354044,0.0,0.0,0.02147099132023755,0.005938784833257195,0.0,0.0,0.0,0.0,0.027866605756052994,0.0,0.0,0.024211968935587025,0.0328917313841937,0.0,0.006852444038373686,0.0,0.041571493832800364,0.02923709456372773,0.027866605756052994
CP3,0.0,0.0,0.0,0.037561576354679806,0.03201970443349754,0.0,0.0332512315270936,0.0,0.037561576354679806,0.0,0.0,0.029556650246305417,0.037561576354679806,0.0,0.0,0.0,0.0,0.0,0.027093596059113302,0.037561576354679806,0.0,0.037561576354679806,0.037561576354679806,0.02832512315270936,0.037561576354679806,0.0,0.037561576354679806,0.0,0.0,0.037561576354679806,0.0,0.03201970443349754,0.037561576354679806,0.0,0.037561576354679806,0.0,0.037561576354679806,0.0,0.0,0.0,0.037561576354679806,0.03694581280788178,0.0,0.029556650246305417,0.0,0.0,0.02894088669950739,0.008004926108374385,0.0,0.0,0.0,0.0,0.033866995073891626,0.0,0.0,0.03263546798029557,0.037561576354679806,0.0,0.009236453201970444,0.0,0.037561576354679806,0.037561576354679806,0.037561576354679806
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.03749043611323642,0.029074215761285386,0.0,0.030604437643458302,0.0,0.03749043611323642,0.0,0.0,0.03749043611323642,0.03749043611323642,0.0,0.0,0.0,0.0,0.0,0.029074215761285386,0.03749043611323642,0.0,0.03749043611323642,0.03749043611323642,0.03289977046671767,0.03749043611323642,0.0,0.03749043611323642,0.0,0.0,0.03749043611323642,0.0,0.032134659525631215,0.036725325172149964,0.0,0.036725325172149964,0.0,0.03749043611323642,0.0,0.0,0.0,0.03749043611323642,0.03519510328997705,0.0,0.036725325172149964,0.0,0.0,0.026013771996939557,0.009946442234123947,0.0,0.0,0.0,0.0,0.03136954858454476,0.0,0.0,0.03289977046671767,0.036725325172149964,0.0,0.00306044376434583,0.0,0.03749043611323642,0.03749043611323642,0.035960214231063506
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41509433962264153,0.0,0.0,0.0,0.0,0.18867924528301888,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.03528528528528529,0.03528528528528529,0.0,0.03528528528528529,0.0,0.03528528528528529,0.0,0.0,0.02702702702702703,0.03528528528528529,0.0,0.0,0.0,0.0,0.0,0.03078078078078078,0.03528528528528529,0.0,0.03528528528528529,0.03528528528528529,0.028528528528528527,0.03528528528528529,0.0,0.03528528528528529,0.0,0.0,0.03528528528528529,0.0,0.033783783783783786,0.03528528528528529,0.0,0.03528528528528529,0.0,0.03528528528528529,0.0,0.0,0.0,0.03528528528528529,0.03528528528528529,0.0,0.02702702702702703,0.0,0.0,0.057057057057057055,0.00975975975975976,0.0,0.0,0.0,0.0,0.03528528528528529,0.0,0.0,0.033783783783783786,0.03528528528528529,0.0,0.01126126126126126,0.0,0.03528528528528529,0.03528528528528529,0.03528528528528529
PO4,0.0,0.0,0.0,0.034574468085106384,0.034574468085106384,0.0,0.034574468085106384,0.0,0.034574468085106384,0.0,0.0,0.034574468085106384,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.034574468085106384,0.0,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.0,0.034574468085106384,0.0,0.0,0.034574468085106384,0.0,0.034574468085106384,0.034574468085106384,0.0,0.034574468085106384,0.0,0.034574468085106384,0.0,0.0,0.0,0.034574468085106384,0.034574468085106384,0.0,0.034574468085106384,0.0,0.0,0.034574468085106384,0.031914893617021274,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.034574468085106384,0.034574468085106384,0.0,0.0,0.0,0.034574468085106384,0.034574468085106384,0.034574468085106384
PO8,0.08323831242873432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012542759407069556,0.06157354618015964,0.0,0.0,0.0,0.07525655644241733,0.0,0.0,0.011402508551881414,0.0,0.0,0.07981755986316989,0.0,0.0,0.0,0.0,0.07183580387685291,0.0,0.07753705815279362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508551881413911,0.0,0.01596351197263398,0.0,0.013683010262257697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08209806157354618,0.08323831242873432,0.03876852907639681,0.0,0.0,0.08323831242873432,0.039908779931584946,0.0,0.0,0.06043329532497149,0.0,0.08437856328392246,0.0,0.0,0.0
P6,0.0835214446952596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012415349887133182,0.062076749435665914,0.0,0.0,0.0,0.07562076749435666,0.0,0.0,0.011286681715575621,0.0,0.0,0.07900677200902935,0.0,0.0,0.0,0.0,0.07110609480812641,0.0,0.07787810383747178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.0,0.016930022573363433,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08126410835214447,0.08239277652370203,0.039503386004514675,0.0,0.0,0.0835214446952596,0.040632054176072234,0.0,0.0,0.05981941309255079,0.0,0.08465011286681716,0.0,0.0,0.0
P2,0.08124253285543608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011947431302270013,0.1111111111111111,0.0,0.0,0.0,0.09438470728793309,0.0,0.0,0.011947431302270013,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.027479091995221028,0.0,0.04898446833930705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571087216248507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023894862604540025,0.0,0.0,0.03942652329749104,0.04062126642771804,0.2054958183990442,0.0,0.0,0.04181600955794504,0.07765830346475508,0.0,0.0,0.015531660692951015,0.0,0.06571087216248507,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.03834066624764299,0.035826524198617225,0.0,0.0339409176618479,0.0,0.03519798868636078,0.0,0.0,0.02702702702702703,0.03519798868636078,0.0,0.0,0.0,0.0,0.0,0.02765556253928347,0.03834066624764299,0.0,0.03834066624764299,0.03834066624764299,0.028284098051539912,0.03834066624764299,0.0,0.03834066624764299,0.0,0.0,0.03708359522313011,0.0,0.03268384663733501,0.03834066624764299,0.0,0.035826524198617225,0.0,0.03834066624764299,0.0,0.0,0.0,0.03834066624764299,0.035826524198617225,0.0,0.02702702702702703,0.0,0.0,0.0295411690760528,0.008170961659333752,0.0,0.0,0.0,0.0,0.03771213073538655,0.0,0.0,0.03268384663733501,0.03834066624764299,0.0,0.009428032683846637,0.0,0.036455059710873663,0.035826524198617225,0.03519798868636078
TP8,0.08389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012304250559284116,0.06263982102908278,0.0,0.0,0.0,0.07606263982102908,0.0,0.0,0.011185682326621925,0.0,0.0,0.07829977628635347,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.07829977628635347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024608501118568233,0.0,0.017897091722595078,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.08165548098434004,0.040268456375838924,0.0,0.0,0.08277404921700224,0.04138702460850112,0.0,0.0,0.0592841163310962,0.0,0.08501118568232663,0.0,0.0,0.0
C6,0.07278020378457059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315866084425037,0.0,0.0,0.0,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.04512372634643377,0.0,0.0,0.0,0.0,0.033478893740902474,0.0,0.09898107714701601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259097525473072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020378457059679767,0.0,0.0,0.048034934497816595,0.049490538573508006,0.10043668122270742,0.0,0.0,0.050946142649199416,0.14119359534206696,0.0,0.0,0.018922852983988356,0.0,0.07278020378457059,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03650137741046832,0.03236914600550964,0.0,0.0337465564738292,0.0,0.03650137741046832,0.0,0.0,0.030991735537190084,0.03650137741046832,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03650137741046832,0.0,0.03650137741046832,0.03650137741046832,0.03168044077134986,0.03650137741046832,0.0,0.03650137741046832,0.0,0.0,0.03650137741046832,0.0,0.03512396694214876,0.03650137741046832,0.0,0.03650137741046832,0.0,0.03650137741046832,0.0,0.0,0.0,0.03650137741046832,0.03650137741046832,0.0,0.030991735537190084,0.0,0.0,0.029614325068870524,0.008953168044077135,0.0,0.0,0.0,0.0,0.03443526170798898,0.0,0.0,0.03581267217630854,0.03650137741046832,0.0,0.008953168044077135,0.0,0.03650137741046832,0.03650137741046832,0.03650137741046832
FC4,0.0,0.0,0.0,0.04145658263305322,0.035854341736694675,0.0,0.030252100840336135,0.0,0.03529411764705882,0.0,0.0,0.028011204481792718,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.02464985994397759,0.04089635854341737,0.0,0.04089635854341737,0.03865546218487395,0.0257703081232493,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.03697478991596639,0.0,0.029131652661064426,0.03865546218487395,0.0,0.03529411764705882,0.0,0.04201680672268908,0.0,0.0,0.0,0.04145658263305322,0.03417366946778711,0.0,0.027450980392156862,0.0,0.0,0.026330532212885154,0.007282913165266107,0.0,0.0,0.0,0.0,0.03417366946778711,0.0,0.0,0.02969187675070028,0.04145658263305322,0.0,0.008403361344537815,0.0,0.036414565826330535,0.035854341736694675,0.03417366946778711
FT8,0.08052708638360176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903367496339678,0.0527086383601757,0.0,0.0,0.0,0.07027818448023426,0.0,0.0,0.014641288433382138,0.0,0.0,0.07759882869692533,0.0,0.0,0.0,0.0,0.09370424597364568,0.0,0.08199121522693997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032210834553440704,0.0,0.007320644216691069,0.0,0.017569546120058566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906295754026355,0.07906295754026355,0.020497803806734993,0.0,0.0,0.07906295754026355,0.021961932650073207,0.0,0.0,0.09077598828696926,0.0,0.08199121522693997,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.014814814814814815,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.019753086419753086,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.014814814814814815,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0345679012345679,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
AF8,0.0909970958373669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452081316553727,0.07744433688286544,0.0,0.0,0.0,0.08809293320425944,0.0,0.0,0.00968054211035818,0.0,0.0,0.06679574056147145,0.0,0.0,0.0,0.0,0.061955469506292354,0.0,0.06679574056147145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021297192642787996,0.0,0.03484995159728945,0.0,0.011616650532429816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873184898354308,0.0696999031945789,0.05324298160696999,0.0,0.0,0.07066795740561471,0.0484027105517909,0.0,0.0,0.051306873184898356,0.0,0.09390125847047434,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04876741693461951,0.02840300107181136,0.0,0.03215434083601286,0.0,0.03751339764201501,0.0,0.0,0.027867095391211148,0.03751339764201501,0.0,0.0,0.0,0.0,0.0,0.023579849946409433,0.03590568060021436,0.0,0.03697749196141479,0.03804930332261522,0.02465166130760986,0.03644158628081458,0.0,0.04608788853161844,0.0,0.0,0.03804930332261522,0.00964630225080386,0.027867095391211148,0.03376205787781351,0.0,0.03376205787781351,0.0,0.04823151125401929,0.0,0.0,0.0,0.04876741693461951,0.03269024651661308,0.0,0.026259378349410504,0.0,0.0,0.025187566988210074,0.006966773847802787,0.0,0.0,0.0,0.0,0.030010718113612004,0.0,0.0,0.02840300107181136,0.03376205787781351,0.0,0.008038585209003215,0.0,0.04769560557341908,0.03429796355841372,0.03269024651661308
F2,0.0,0.0,0.0,0.03834631515877771,0.03115638106650689,0.0,0.03235470341521869,0.0,0.03834631515877771,0.0,0.0,0.03055721989215099,0.03834631515877771,0.0,0.0,0.0,0.0,0.0,0.026363091671659677,0.03834631515877771,0.0,0.03834631515877771,0.03834631515877771,0.02756141402037148,0.03834631515877771,0.0,0.03834631515877771,0.0,0.0,0.03834631515877771,0.0,0.03115638106650689,0.03714799281006591,0.0,0.03714799281006591,0.0,0.03834631515877771,0.0,0.0,0.0,0.03834631515877771,0.035949670461354104,0.0,0.029358897543439184,0.0,0.0,0.02816057519472738,0.007789095266626723,0.0,0.0,0.0,0.0,0.0329538645895746,0.0,0.0,0.03175554224086279,0.03714799281006591,0.0,0.008987417615338526,0.0,0.03834631515877771,0.037747153984421807,0.03654883163571001
FCz,0.0,0.0,0.0,0.03763109191856878,0.03146206045650833,0.0,0.03269586674892042,0.0,0.03763109191856878,0.0,0.0,0.030228254164096236,0.03763109191856878,0.0,0.0,0.0,0.0,0.0,0.027143738433066007,0.03763109191856878,0.0,0.03763109191856878,0.03763109191856878,0.0283775447254781,0.03763109191856878,0.0,0.03763109191856878,0.0,0.0,0.03763109191856878,0.0,0.032078963602714373,0.03763109191856878,0.0,0.03763109191856878,0.0,0.03763109191856878,0.0,0.0,0.0,0.03763109191856878,0.03639728562615669,0.0,0.030228254164096236,0.0,0.0,0.028994447871684145,0.008019740900678593,0.0,0.0,0.0,0.0,0.033312769895126465,0.0,0.0,0.03269586674892042,0.03763109191856878,0.0,0.009253547193090685,0.0,0.03763109191856878,0.03763109191856878,0.03701418877236274
