,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.050793650793650794,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746031746031746,0.0,0.050793650793650794,0.0,0.044444444444444446,0.02857142857142857,0.0,0.050793650793650794,0.0,0.050793650793650794,0.0,0.050793650793650794,0.0,0.047619047619047616,0.050793650793650794,0.050793650793650794,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.049206349206349205,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.050793650793650794
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017054263565891473,0.0,0.05116279069767442,0.0,0.043410852713178294,0.027906976744186046,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.046511627906976744,0.05116279069767442,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.04806201550387597,0.0,0.04961240310077519,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.05116279069767442
POz,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.04597701149425287,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0
PO4,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.11398963730569948,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.16580310880829016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.02072538860103627,0.0,0.0,0.15544041450777202,0.11917098445595854,0.0,0.0,0.0,0.0,0.0,0.16580310880829016,0.04145077720207254,0.0,0.0,0.0,0.0
CPz,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.007653061224489796,0.0,0.1683673469387755,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.11734693877551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.061224489795918366,0.17346938775510204,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.02040816326530612,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869832893579595,0.0,0.056288478452066845,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009674582233948988,0.0,0.051890941072999124,0.0,0.04661389621811785,0.01759014951627089,0.0,0.06420404573438875,0.0,0.056288478452066845,0.0,0.04133685136323659,0.0,0.036939313984168866,0.05980650835532102,0.05804749340369393,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.028144239226033423,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.0,0.06508355321020229,0.0,0.05980650835532102,0.0,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.05364995602462621
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040109389243391066,0.0,0.05834092980856882,0.0,0.06198723792160438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010027347310847767,0.0,0.053783044667274384,0.0,0.041932543299908843,0.018231540565177756,0.0,0.06198723792160438,0.0,0.053783044667274384,0.0,0.04284412032816773,0.0,0.03828623518687329,0.05742935278030994,0.056517775752051046,0.0,0.05742935278030994,0.0,0.0,0.0,0.0,0.05742935278030994,0.0,0.02917046490428441,0.0,0.0300820419325433,0.0,0.0,0.0,0.0,0.0,0.0,0.061075660893345485,0.0,0.061075660893345485,0.0,0.0,0.0,0.0,0.0,0.0,0.054694621695533276,0.053783044667274384
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.11221122112211221,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.23267326732673269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.07590759075907591,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.026402640264026403,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.006600660066006601,0.0,0.0,0.05115511551155116,0.11386138613861387,0.0,0.0,0.0,0.0,0.0,0.22937293729372937,0.013201320132013201,0.0,0.0,0.024752475247524754,0.0297029702970297
F6,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.09278350515463918,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.08247422680412371,0.0,0.0,0.0,0.0
AF8,0.3389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576271186440678,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.007390120575651498,0.017113963438350838,0.0,0.022559315441462467,0.0,0.024115130299494362,0.0,0.0,0.0,0.0,0.0027226760015558148,0.008168028004667444,0.0,0.004278490859587709,0.0,0.022559315441462467,0.0,0.01866977829638273,0.007779074290159471,0.0,0.024504084014002333,0.0,0.023726176584986387,0.0,0.018280824581874758,0.0,0.01633605600933489,0.15402567094515754,0.1571373006612213,0.0,0.023726176584986387,0.0,0.0,0.0,0.0,0.022170361726954493,0.0,0.012446518864255154,0.0,0.012835472578763127,0.0,0.0,0.0,0.0,0.0,0.0,0.024504084014002333,0.0,0.024115130299494362,0.0,0.0,0.0066122131466355505,0.0,0.0,0.0,0.1707506806690004,0.17347335667055622
FCz,0.0018070112034694614,0.0,0.0,0.0,0.0,0.0,0.009035056017347307,0.01590169859053126,0.0,0.02059992771955186,0.0,0.02204553668232743,0.0,0.0,0.0,0.0,0.002529815684857246,0.008673653776653415,0.0,0.003975424647632815,0.0,0.02059992771955186,0.0,0.016985905312612938,0.007228044813877846,0.0,0.02204553668232743,0.0,0.02168413444163354,0.0,0.016985905312612938,0.0,0.015178894109143477,0.16732923744127215,0.1539573545355981,0.0,0.02168413444163354,0.0,0.0,0.0,0.0,0.020238525478857967,0.0,0.011564871702204554,0.0,0.011926273942898446,0.0,0.0,0.0,0.0,0.0,0.0,0.02204553668232743,0.0,0.02204553668232743,0.0,0.0,0.007228044813877846,0.0,0.0,0.0,0.16046259486808817,0.19624141669678352
