,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520891364902507,0.0,0.0,0.0,0.0,0.09192200557103064,0.0,0.0,0.018105849582172703,0.0,0.0,0.06545961002785515,0.0,0.06545961002785515,0.0,0.0,0.09192200557103064,0.0,0.0,0.0,0.06545961002785515,0.0,0.057103064066852366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905292479108635,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.09192200557103064,0.08774373259052924,0.0,0.0,0.057103064066852366,0.0,0.0,0.0,0.0,0.08356545961002786,0.0,0.0
PO3,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.021666666666666667,0.0,0.011666666666666667,0.011666666666666667,0.0,0.0,0.0,0.09833333333333333,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.006666666666666667,0.08,0.10333333333333333,0.09333333333333334,0.105,0.0,0.10166666666666667,0.0,0.08333333333333333,0.021666666666666667,0.021666666666666667,0.0,0.0,0.0,0.021666666666666667,0.06333333333333334,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806691449814127,0.0,0.0,0.0,0.0,0.07806691449814127,0.0,0.0,0.024163568773234202,0.0,0.0,0.07806691449814127,0.0,0.06505576208178439,0.0,0.0,0.07806691449814127,0.0,0.0,0.0,0.07806691449814127,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806691449814127,0.0,0.0762081784386617,0.0,0.0,0.0,0.0,0.07806691449814127,0.07806691449814127,0.0,0.0,0.0724907063197026,0.0,0.0,0.0,0.0,0.07806691449814127,0.0,0.0
PO4,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.01904761904761905,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.09714285714285714,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.007619047619047619,0.08761904761904762,0.09714285714285714,0.09714285714285714,0.09714285714285714,0.0,0.09714285714285714,0.0,0.09333333333333334,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.06857142857142857,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.024154589371980676,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.06280193236714976,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.06280193236714976,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.01932367149758454,0.057971014492753624,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.0,0.057971014492753624,0.0,0.043478260869565216,0.06280193236714976,0.06280193236714976,0.0,0.0,0.0,0.06280193236714976,0.024154589371980676,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.024154589371980676,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.06280193236714976,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.06280193236714976,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.01932367149758454,0.057971014492753624,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.0,0.057971014492753624,0.0,0.043478260869565216,0.06280193236714976,0.06280193236714976,0.0,0.0,0.0,0.06280193236714976,0.024154589371980676,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387140902872777,0.0,0.0,0.0,0.0,0.09712722298221614,0.0,0.0,0.017783857729138167,0.0,0.0,0.06429548563611491,0.0,0.06429548563611491,0.0,0.0,0.09439124487004104,0.0,0.0,0.0,0.06429548563611491,0.0,0.0560875512995896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028727770177838,0.0,0.057455540355677154,0.0,0.0,0.0,0.0,0.09575923392612859,0.08618331053351573,0.0,0.0,0.0560875512995896,0.0,0.0,0.0,0.0,0.08207934336525308,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.08936170212765958,0.0,0.0,0.018439716312056736,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.08936170212765958,0.0,0.0,0.0,0.06666666666666667,0.0,0.05815602836879433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936170212765958,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.08936170212765958,0.08794326241134752,0.0,0.0,0.05815602836879433,0.0,0.0,0.0,0.0,0.08368794326241134,0.0,0.0
TP8,0.0,0.0,0.0,0.024154589371980676,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.06280193236714976,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.06280193236714976,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.01932367149758454,0.057971014492753624,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.0,0.057971014492753624,0.0,0.043478260869565216,0.06280193236714976,0.06280193236714976,0.0,0.0,0.0,0.06280193236714976,0.024154589371980676,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.010615711252653927,0.010615711252653927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.012738853503184714,0.027600849256900213,0.012738853503184714,0.012738853503184714,0.0,0.0,0.0,0.1337579617834395,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010615711252653927,0.008492569002123142,0.07006369426751592,0.08280254777070063,0.08067940552016985,0.08280254777070063,0.0,0.08280254777070063,0.0,0.08280254777070063,0.012738853503184714,0.012738853503184714,0.0,0.0,0.0,0.012738853503184714,0.1316348195329087,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706766917293233,0.0,0.0,0.0,0.0,0.07706766917293233,0.0,0.0,0.02443609022556391,0.0,0.0,0.07706766917293233,0.0,0.06766917293233082,0.0,0.0,0.07706766917293233,0.0,0.0,0.0,0.07706766917293233,0.0,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706766917293233,0.0,0.07706766917293233,0.0,0.0,0.0,0.0,0.07706766917293233,0.07706766917293233,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.07706766917293233,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294930875576037,0.0,0.0,0.20276497695852536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009216589861751,0.0,0.06682027649769585,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25217391304347825,0.0,0.0,0.25217391304347825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25217391304347825,0.0,0.24347826086956523,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814761215629522,0.0,0.0,0.0,0.0,0.08683068017366136,0.0,0.0,0.01881331403762663,0.0,0.0,0.06801736613603473,0.0,0.06801736613603473,0.0,0.0,0.08683068017366136,0.0,0.0,0.0,0.06801736613603473,0.0,0.059334298118668596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683068017366136,0.0,0.060781476121562955,0.0,0.0,0.0,0.0,0.08683068017366136,0.08683068017366136,0.0,0.0,0.059334298118668596,0.0,0.0,0.0,0.0,0.085383502170767,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
