,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.03526280771789754,0.0,0.0,0.0,0.0,0.0,0.027944111776447105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260146373918829,0.0,0.049234863606121095,0.06054557551563539,0.0,0.030605455755156354,0.047238855622089154,0.04590818363273453,0.04258150365934797,0.0,0.0,0.0,0.0,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825016633399867,0.06852960745176315,0.08782435129740519,0.0665335994677312,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.028609447771124417,0.036593479707252165,0.0,0.0,0.03592814371257485,0.049234863606121095,0.0,0.0,0.0,0.05056553559547571,0.0,0.0
PO7,0.0,0.03326935380678183,0.0,0.0,0.0,0.0,0.0,0.026871401151631478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943058221369162,0.0,0.04990403071017274,0.06653870761356366,0.0,0.02943058221369162,0.04286628278950736,0.03838771593090211,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.053103007037747924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671785028790787,0.04990403071017274,0.06461932181701856,0.14651311580294304,0.05886116442738324,0.0,0.0,0.0,0.0,0.0,0.027511196417146513,0.035188739603326934,0.0,0.0,0.0345489443378119,0.04094689699296225,0.0,0.0,0.0,0.06653870761356366,0.0,0.0
PO3,0.0,0.03683113273106324,0.0,0.0,0.0,0.0,0.0,0.029186935371785964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034051424600416956,0.0,0.048644892286309936,0.05281445448227936,0.0,0.031966643502432245,0.04933981931897151,0.046560111188325225,0.04447533009034051,0.0,0.0,0.0,0.0,0.0,0.0,0.045170257123002086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08339124391938846,0.06879777623349548,0.08269631688672689,0.06393328700486449,0.08200138985406533,0.0,0.0,0.0,0.0,0.0,0.029881862404447533,0.03822098679638638,0.0,0.0,0.037526059763724806,0.04933981931897151,0.0,0.0,0.0,0.045170257123002086,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.040955631399317405,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873720136518772,0.0,0.010238907849829351,0.0,0.09556313993174062,0.0,0.0,0.010238907849829351,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621160409556314,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.010238907849829351,0.0,0.010238907849829351,0.0,0.0,0.010238907849829351
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.047715736040609136,0.0,0.0,0.0,0.0,0.047715736040609136,0.025380710659898477,0.09035532994923857,0.0,0.06294416243654823,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007106598984771574,0.0,0.012182741116751269,0.0,0.013197969543147208,0.025380710659898477,0.0,0.01015228426395939,0.0,0.0,0.05279187817258883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020304568527918783,0.09238578680203045,0.09137055837563451,0.09137055837563451,0.09238578680203045,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.03756345177664975,0.0,0.012182741116751269,0.0,0.0,0.003045685279187817
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.041777777777777775,0.022222222222222223,0.0791111111111111,0.0,0.07733333333333334,0.0,0.0,0.0,0.0,0.09866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006222222222222222,0.0,0.010666666666666666,0.0,0.011555555555555555,0.022222222222222223,0.0,0.008888888888888889,0.0,0.0,0.049777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017777777777777779,0.07733333333333334,0.10044444444444445,0.09955555555555555,0.08266666666666667,0.0,0.0,0.10133333333333333,0.0,0.0,0.0,0.03288888888888889,0.0,0.010666666666666666,0.0,0.0,0.0026666666666666666
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.06233303650934995,0.0,0.0,0.0,0.0,0.041852181656277826,0.02226179875333927,0.0792520035618878,0.0,0.07658058771148708,0.0,0.0,0.0,0.0,0.09884238646482636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006233303650934996,0.0,0.01068566340160285,0.0,0.01157613535173642,0.02226179875333927,0.0,0.008904719501335707,0.0,0.0,0.04986642920747997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017809439002671415,0.07747105966162066,0.1006233303650935,0.09973285841495994,0.08281389136242208,0.0,0.0,0.1006233303650935,0.0,0.0,0.0,0.03294746215494212,0.0,0.01068566340160285,0.0,0.0,0.0026714158504007124
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.04711111111111111,0.0,0.0,0.0,0.0,0.041777777777777775,0.022222222222222223,0.08444444444444445,0.0,0.09777777777777778,0.0,0.0,0.0,0.0,0.08533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006222222222222222,0.0,0.010666666666666666,0.0,0.011555555555555555,0.022222222222222223,0.0,0.008888888888888889,0.0,0.0,0.049777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017777777777777779,0.08177777777777778,0.08533333333333333,0.08533333333333333,0.12622222222222224,0.0,0.0,0.08533333333333333,0.0,0.0,0.0,0.03288888888888889,0.0,0.010666666666666666,0.0,0.0,0.0026666666666666666
CPz,0.0,0.05088757396449704,0.0,0.0,0.0,0.0,0.0,0.04497041420118343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088757396449704,0.0,0.05088757396449704,0.05088757396449704,0.0,0.0485207100591716,0.05088757396449704,0.05088757396449704,0.05088757396449704,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088757396449704,0.05088757396449704,0.05088757396449704,0.05088757396449704,0.05088757396449704,0.0,0.0,0.0,0.0,0.0,0.04970414201183432,0.04970414201183432,0.0,0.0,0.05088757396449704,0.05088757396449704,0.0,0.0,0.0,0.047337278106508875,0.0,0.0
CP4,0.0,0.04720616570327553,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041425818882466284,0.0,0.052986512524084775,0.052986512524084775,0.0,0.04431599229287091,0.052986512524084775,0.052986512524084775,0.052986512524084775,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052986512524084775,0.052986512524084775,0.052986512524084775,0.052986512524084775,0.052986512524084775,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.05202312138728324,0.0,0.0,0.049132947976878616,0.052986512524084775,0.0,0.0,0.0,0.05202312138728324,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.06216696269982238,0.0,0.0,0.0,0.0,0.041740674955595025,0.022202486678507993,0.07904085257548846,0.0,0.07815275310834814,0.0,0.0,0.0,0.0,0.09857904085257549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006216696269982238,0.0,0.010657193605683837,0.0,0.011545293072824156,0.022202486678507993,0.0,0.008880994671403197,0.0,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.07726465364120781,0.10035523978685613,0.0994671403197158,0.08259325044404973,0.0,0.0,0.10124333925399645,0.0,0.0,0.0,0.03285968028419183,0.0,0.010657193605683837,0.0,0.0,0.0026642984014209592
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04961089494163424,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377431906614786,0.0,0.05252918287937743,0.05252918287937743,0.0,0.04474708171206226,0.05252918287937743,0.05252918287937743,0.05252918287937743,0.0,0.0,0.0,0.0,0.0,0.0,0.04961089494163424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252918287937743,0.05252918287937743,0.05252918287937743,0.05252918287937743,0.05252918287937743,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.05155642023346303,0.0,0.0,0.05155642023346303,0.05252918287937743,0.0,0.0,0.0,0.04961089494163424,0.0,0.0
FC4,0.0,0.04257028112449799,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393574297188755,0.0,0.05783132530120482,0.05943775100401606,0.0,0.036947791164658635,0.05542168674698795,0.05542168674698795,0.05140562248995984,0.0,0.0,0.0,0.0,0.0,0.0,0.04899598393574297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05943775100401606,0.058634538152610445,0.05943775100401606,0.05301204819277108,0.058634538152610445,0.0,0.0,0.0,0.0,0.0,0.03453815261044177,0.04417670682730924,0.0,0.0,0.043373493975903614,0.058634538152610445,0.0,0.0,0.0,0.04899598393574297,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.0,0.0,0.08240534521158129,0.042316258351893093,0.08463251670378619,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.08463251670378619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.013363028953229399,0.0,0.013363028953229399,0.051224944320712694,0.0,0.013363028953229399,0.0,0.0,0.024498886414253896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.08463251670378619,0.08463251670378619,0.08463251670378619,0.08463251670378619,0.0,0.0,0.08463251670378619,0.0,0.0,0.0,0.0801781737193764,0.0,0.013363028953229399,0.0,0.0,0.0066815144766146995
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.06701030927835051,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.061855670103092786,0.0,0.06701030927835051,0.0,0.0,0.05154639175257732,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.061855670103092786,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.02577319587628866,0.0,0.061855670103092786,0.0,0.0,0.015463917525773196
AF4,0.0,0.0357958872810358,0.0,0.0,0.0,0.0,0.0,0.03198781416603199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031226199543031227,0.0,0.044173648134044174,0.0891089108910891,0.0,0.03351104341203351,0.04722010662604722,0.041888804265041886,0.041888804265041886,0.0,0.0,0.0,0.0,0.0,0.0,0.07768469154607768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635948210205636,0.04493526275704494,0.05635948210205636,0.07616146230007616,0.04798172124904798,0.0,0.0,0.0,0.0,0.0,0.028941355674028942,0.039603960396039604,0.0,0.0,0.037319116527037316,0.04493526275704494,0.0,0.0,0.0,0.09291698400609291,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589
