,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0031847133757961785,0.0031847133757961785,0.0,0.0,0.03184713375796178,0.03821656050955414,0.03343949044585987,0.0,0.0,0.0,0.050955414012738856,0.03503184713375796,0.052547770700636945,0.0,0.050955414012738856,0.04617834394904458,0.0,0.0,0.0,0.052547770700636945,0.052547770700636945,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0031847133757961785,0.050955414012738856,0.050955414012738856,0.025477707006369428,0.04936305732484077,0.0,0.0,0.0015923566878980893,0.0,0.0,0.0,0.0,0.004777070063694267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.03662420382165605,0.0,0.03662420382165605,0.027070063694267517,0.03343949044585987,0.0,0.030254777070063694,0.050955414012738856,0.04936305732484077
FC3,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.0,0.0,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.023076923076923078,0.038461538461538464,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.007692307692307693,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.0,0.03076923076923077,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.05555555555555555,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112,0.03333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.05555555555555555,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446
TP7,0.05227272727272727,0.05227272727272727,0.031818181818181815,0.0,0.0,0.006818181818181818,0.03636363636363636,0.0,0.0,0.0,0.04318181818181818,0.04772727272727273,0.0,0.0,0.0,0.0,0.031818181818181815,0.0022727272727272726,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.006818181818181818,0.031818181818181815,0.05227272727272727,0.05454545454545454,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.011363636363636364,0.0,0.004545454545454545,0.04772727272727273,0.05227272727272727,0.05227272727272727,0.05,0.0,0.00909090909090909,0.00909090909090909,0.05227272727272727,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0
CP3,0.051926298157453935,0.06030150753768844,0.02512562814070352,0.0,0.0,0.005025125628140704,0.031825795644891124,0.0,0.0,0.0,0.03685092127303183,0.04187604690117253,0.0,0.0,0.0,0.0,0.023450586264656615,0.0016750418760469012,0.0,0.0,0.0,0.05360134003350084,0.0,0.0,0.005025125628140704,0.023450586264656615,0.048576214405360134,0.06532663316582915,0.0,0.06700167504187604,0.0,0.0,0.0,0.0,0.0,0.0016750418760469012,0.0,0.008375209380234505,0.0,0.0033500837520938024,0.038525963149078725,0.06197654941373534,0.06197654941373534,0.05025125628140704,0.0,0.006700167504187605,0.006700167504187605,0.06532663316582915,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.06197654941373534,0.0,0.0,0.0,0.04690117252931323,0.0,0.0,0.0
P1,0.051926298157453935,0.06030150753768844,0.02512562814070352,0.0,0.0,0.005025125628140704,0.031825795644891124,0.0,0.0,0.0,0.03685092127303183,0.04187604690117253,0.0,0.0,0.0,0.0,0.023450586264656615,0.0016750418760469012,0.0,0.0,0.0,0.05360134003350084,0.0,0.0,0.005025125628140704,0.023450586264656615,0.048576214405360134,0.06532663316582915,0.0,0.06700167504187604,0.0,0.0,0.0,0.0,0.0,0.0016750418760469012,0.0,0.008375209380234505,0.0,0.0033500837520938024,0.038525963149078725,0.06197654941373534,0.06197654941373534,0.05025125628140704,0.0,0.006700167504187605,0.006700167504187605,0.06532663316582915,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.06197654941373534,0.0,0.0,0.0,0.04690117252931323,0.0,0.0,0.0
P5,0.05380333951762523,0.0575139146567718,0.027829313543599257,0.0,0.0,0.0055658627087198514,0.03525046382189239,0.0,0.0,0.0,0.04081632653061224,0.04638218923933209,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.055658627087198514,0.0,0.0,0.0055658627087198514,0.025974025974025976,0.05194805194805195,0.0575139146567718,0.0,0.059369202226345084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.0,0.0018552875695732839,0.04267161410018553,0.0575139146567718,0.0575139146567718,0.05194805194805195,0.0,0.0074211502782931356,0.0074211502782931356,0.059369202226345084,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.0575139146567718,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224
PO3,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.02564102564102564,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0
POz,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.02564102564102564,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0
PO4,0.05081967213114754,0.060655737704918035,0.02459016393442623,0.0,0.0,0.004918032786885246,0.03114754098360656,0.0,0.0,0.0,0.036065573770491806,0.040983606557377046,0.0,0.0,0.0,0.0,0.022950819672131147,0.001639344262295082,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.004918032786885246,0.022950819672131147,0.047540983606557376,0.06721311475409836,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.001639344262295082,0.0,0.00819672131147541,0.0,0.003278688524590164,0.03770491803278689,0.06393442622950819,0.06393442622950819,0.05081967213114754,0.0,0.006557377049180328,0.006557377049180328,0.06721311475409836,0.0,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05432595573440644,0.05432595573440644,0.030181086519114688,0.0,0.0,0.006036217303822937,0.03621730382293763,0.0,0.0,0.0,0.04426559356136821,0.0482897384305835,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.05432595573440644,0.0,0.0,0.006036217303822937,0.028169014084507043,0.052313883299798795,0.05432595573440644,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006036217303823,0.0,0.002012072434607646,0.04627766599597585,0.05432595573440644,0.05432595573440644,0.05030181086519115,0.0,0.008048289738430584,0.008048289738430584,0.056338028169014086,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.05432595573440644,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.004418262150220913,0.004418262150220913,0.0,0.0,0.030927835051546393,0.03829160530191458,0.03240058910162003,0.0,0.0,0.0,0.05154639175257732,0.03240058910162003,0.054491899852724596,0.0,0.05154639175257732,0.045655375552282766,0.0,0.0,0.0,0.054491899852724596,0.055964653902798235,0.0,0.0,0.0,0.0,0.048600883652430045,0.0,0.0,0.0,0.0029455081001472753,0.05154639175257732,0.05154639175257732,0.025036818851251842,0.050073637702503684,0.0,0.0,0.0029455081001472753,0.0,0.0,0.0,0.0,0.005891016200294551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.033873343151693665,0.0,0.033873343151693665,0.025036818851251842,0.030927835051546393,0.0,0.027982326951399118,0.05154639175257732,0.050073637702503684
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.002061855670103093,0.002061855670103093,0.0,0.0,0.03711340206185567,0.04536082474226804,0.03917525773195876,0.0,0.0,0.0,0.04536082474226804,0.04329896907216495,0.04742268041237113,0.0,0.04536082474226804,0.04536082474226804,0.0,0.0,0.0,0.04742268041237113,0.04742268041237113,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.0,0.004123711340206186,0.04536082474226804,0.04536082474226804,0.0288659793814433,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004123711340206186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.04329896907216495,0.0,0.04329896907216495,0.032989690721649485,0.03917525773195876,0.0,0.03711340206185567,0.04536082474226804,0.04536082474226804
C2,0.05199306759098787,0.058925476603119586,0.025996533795493933,0.0,0.0,0.005199306759098787,0.03292894280762565,0.0,0.0,0.0,0.038128249566724434,0.043327556325823226,0.0,0.0,0.0,0.0,0.024263431542461005,0.0017331022530329288,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.005199306759098787,0.024263431542461005,0.04852686308492201,0.06412478336221837,0.0,0.0658578856152513,0.0,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0,0.008665511265164644,0.0,0.0034662045060658577,0.03986135181975736,0.060658578856152515,0.060658578856152515,0.05025996533795494,0.0,0.006932409012131715,0.006932409012131715,0.06412478336221837,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.0,0.060658578856152515,0.0,0.0,0.0,0.04679376083188908,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.002061855670103093,0.002061855670103093,0.0,0.0,0.03711340206185567,0.04536082474226804,0.03917525773195876,0.0,0.0,0.0,0.04536082474226804,0.04329896907216495,0.04742268041237113,0.0,0.04536082474226804,0.04536082474226804,0.0,0.0,0.0,0.04742268041237113,0.04742268041237113,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.0,0.004123711340206186,0.04536082474226804,0.04536082474226804,0.0288659793814433,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004123711340206186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.04329896907216495,0.0,0.04329896907216495,0.032989690721649485,0.03917525773195876,0.0,0.03711340206185567,0.04536082474226804,0.04536082474226804
FT8,0.005076142131979695,0.0,0.0,0.0025380710659898475,0.0025380710659898475,0.0,0.0,0.04060913705583756,0.04314720812182741,0.04314720812182741,0.0,0.0,0.0,0.04314720812182741,0.04060913705583756,0.04314720812182741,0.0,0.04314720812182741,0.04314720812182741,0.0,0.0,0.0,0.04314720812182741,0.04314720812182741,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.005076142131979695,0.04314720812182741,0.04314720812182741,0.03299492385786802,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.04314720812182741,0.0,0.04314720812182741,0.04060913705583756,0.04314720812182741,0.005076142131979695,0.04314720812182741,0.04314720812182741,0.04314720812182741
F6,0.0,0.0,0.0,0.002145922746781116,0.002145922746781116,0.0,0.0,0.03862660944206009,0.045064377682403435,0.0407725321888412,0.0,0.0,0.0,0.045064377682403435,0.04291845493562232,0.045064377682403435,0.0,0.045064377682403435,0.045064377682403435,0.0,0.0,0.0,0.045064377682403435,0.045064377682403435,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.004291845493562232,0.045064377682403435,0.045064377682403435,0.030042918454935622,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.045064377682403435,0.0,0.045064377682403435,0.034334763948497854,0.0407725321888412,0.0,0.03862660944206009,0.045064377682403435,0.045064377682403435
AF8,0.06201550387596899,0.05232558139534884,0.029069767441860465,0.0,0.0,0.005813953488372093,0.03488372093023256,0.0,0.0,0.0,0.04263565891472868,0.046511627906976744,0.0,0.0,0.0,0.0,0.027131782945736434,0.001937984496124031,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.005813953488372093,0.027131782945736434,0.050387596899224806,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.009689922480620155,0.0,0.003875968992248062,0.044573643410852716,0.05232558139534884,0.05232558139534884,0.04844961240310078,0.0,0.007751937984496124,0.007751937984496124,0.05426356589147287,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.05232558139534884,0.0,0.003875968992248062,0.0,0.06589147286821706,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.002347417840375587,0.002347417840375587,0.0,0.0,0.03990610328638498,0.04460093896713615,0.04225352112676056,0.0,0.0,0.0,0.04460093896713615,0.04225352112676056,0.04460093896713615,0.0,0.04460093896713615,0.04460093896713615,0.0,0.0,0.0,0.04460093896713615,0.04460093896713615,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.004694835680751174,0.04460093896713615,0.04460093896713615,0.03051643192488263,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.04460093896713615,0.0,0.04460093896713615,0.035211267605633804,0.04225352112676056,0.0,0.03990610328638498,0.04460093896713615,0.04460093896713615
F2,0.0,0.0,0.0,0.004418262150220913,0.004418262150220913,0.0,0.0,0.030927835051546393,0.03829160530191458,0.03240058910162003,0.0,0.0,0.0,0.05154639175257732,0.03240058910162003,0.054491899852724596,0.0,0.05154639175257732,0.045655375552282766,0.0,0.0,0.0,0.054491899852724596,0.055964653902798235,0.0,0.0,0.0,0.0,0.048600883652430045,0.0,0.0,0.0,0.0029455081001472753,0.05154639175257732,0.05154639175257732,0.025036818851251842,0.050073637702503684,0.0,0.0,0.0029455081001472753,0.0,0.0,0.0,0.0,0.005891016200294551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.033873343151693665,0.0,0.033873343151693665,0.025036818851251842,0.030927835051546393,0.0,0.027982326951399118,0.05154639175257732,0.050073637702503684
FCz,0.0,0.0,0.0,0.004424778761061947,0.004424778761061947,0.0,0.0,0.030973451327433628,0.038348082595870206,0.032448377581120944,0.0,0.0,0.0,0.051622418879056046,0.032448377581120944,0.05457227138643068,0.0,0.051622418879056046,0.045722713864306784,0.0,0.0,0.0,0.05457227138643068,0.05457227138643068,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0029498525073746312,0.051622418879056046,0.051622418879056046,0.025073746312684365,0.05014749262536873,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051622418879056046,0.0,0.03392330383480826,0.0,0.03392330383480826,0.025073746312684365,0.030973451327433628,0.0,0.028023598820058997,0.051622418879056046,0.05014749262536873
