,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.030534351145038167,0.05343511450381679,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.022900763358778626,0.05343511450381679,0.05343511450381679,0.03816793893129771,0.022900763358778626,0.061068702290076333,0.061068702290076333,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.061068702290076333,0.0,0.061068702290076333,0.030534351145038167,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0
C1,0.0,0.04568527918781726,0.04568527918781726,0.02030456852791878,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.030456852791878174,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.04060913705583756,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.02030456852791878,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0
C5,0.0,0.060810810810810814,0.060810810810810814,0.010135135135135136,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.02702702702702703,0.030405405405405407,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02364864864864865,0.05405405405405406,0.057432432432432436,0.0472972972972973,0.013513513513513514,0.060810810810810814,0.060810810810810814,0.0,0.037162162162162164,0.0,0.02702702702702703,0.02702702702702703,0.060810810810810814,0.0,0.060810810810810814,0.02702702702702703,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0
TP7,0.0,0.06575342465753424,0.06575342465753424,0.0136986301369863,0.0,0.019178082191780823,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.024657534246575342,0.024657534246575342,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.024657534246575342,0.049315068493150684,0.06027397260273973,0.04657534246575343,0.010958904109589041,0.06301369863013699,0.06575342465753424,0.0,0.03561643835616438,0.0,0.024657534246575342,0.024657534246575342,0.06027397260273973,0.0,0.06575342465753424,0.021917808219178082,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0
CP3,0.0,0.056856187290969896,0.056856187290969896,0.013377926421404682,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.030100334448160536,0.026755852842809364,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.026755852842809364,0.05351170568561873,0.056856187290969896,0.05016722408026756,0.013377926421404682,0.056856187290969896,0.056856187290969896,0.0,0.04013377926421405,0.0,0.030100334448160536,0.030100334448160536,0.056856187290969896,0.0,0.056856187290969896,0.026755852842809364,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0
P1,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0
P5,0.0,0.06705539358600583,0.0641399416909621,0.011661807580174927,0.0,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.026239067055393587,0.026239067055393587,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.023323615160349854,0.052478134110787174,0.05830903790087463,0.04664723032069971,0.011661807580174927,0.061224489795918366,0.06705539358600583,0.0,0.03498542274052478,0.0,0.026239067055393587,0.026239067055393587,0.061224489795918366,0.0,0.0641399416909621,0.023323615160349854,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.0
PO7,0.0,0.09725685785536159,0.06982543640897755,0.012468827930174564,0.0,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.022443890274314215,0.022443890274314215,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.0,0.0,0.0,0.0,0.0199501246882793,0.022443890274314215,0.04488778054862843,0.057356608478802994,0.04239401496259352,0.00997506234413965,0.057356608478802994,0.09725685785536159,0.0,0.032418952618453865,0.0,0.022443890274314215,0.022443890274314215,0.05486284289276808,0.0,0.06234413965087282,0.0199501246882793,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.0
PO3,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.038834951456310676
POz,0.0,0.052,0.052,0.016,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.036,0.028,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.024,0.032,0.052,0.052,0.052,0.016,0.052,0.052,0.0,0.044,0.0,0.036,0.036,0.052,0.0,0.052,0.032,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
PO4,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
PO8,0.0,0.04736842105263158,0.04736842105263158,0.015789473684210527,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.042105263157894736,0.03684210526315789,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.03684210526315789,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.021052631578947368,0.04736842105263158,0.04736842105263158,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.04736842105263158,0.0,0.04736842105263158,0.042105263157894736,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0
P6,0.0,0.04736842105263158,0.04736842105263158,0.015789473684210527,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.042105263157894736,0.03684210526315789,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.03684210526315789,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.021052631578947368,0.04736842105263158,0.04736842105263158,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.04736842105263158,0.0,0.04736842105263158,0.042105263157894736,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0
P2,0.0,0.06832298136645963,0.06521739130434782,0.009316770186335404,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.024844720496894408,0.027950310559006212,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.021739130434782608,0.052795031055900624,0.059006211180124224,0.046583850931677016,0.012422360248447204,0.062111801242236024,0.06832298136645963,0.0,0.034161490683229816,0.0,0.024844720496894408,0.024844720496894408,0.062111801242236024,0.0,0.06521739130434782,0.024844720496894408,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.0
CPz,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.023952095808383235,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.041916167664670656,0.041916167664670656,0.017964071856287425,0.023952095808383235,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.0,0.017964071856287425,0.04790419161676647,0.04790419161676647,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.011976047904191617,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.041916167664670656,0.0,0.0,0.0,0.005988023952095809,0.04790419161676647,0.04790419161676647,0.04790419161676647
CP4,0.0,0.07046070460704607,0.06504065040650407,0.013550135501355014,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.024390243902439025,0.04878048780487805,0.05962059620596206,0.04607046070460705,0.01084010840108401,0.06233062330623306,0.07046070460704607,0.0,0.03523035230352303,0.0,0.024390243902439025,0.024390243902439025,0.05962059620596206,0.0,0.06504065040650407,0.02168021680216802,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0
TP8,0.0,0.047619047619047616,0.047619047619047616,0.011904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.047619047619047616,0.0,0.047619047619047616,0.041666666666666664,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
C6,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.04310344827586207,0.04741379310344827,0.05172413793103448,0.01293103448275862,0.017241379310344827,0.04741379310344827,0.0,0.03879310344827586,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.01293103448275862,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.004310344827586207,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.04310344827586207,0.04741379310344827,0.0,0.0,0.0,0.004310344827586207,0.04741379310344827,0.05172413793103448,0.05172413793103448
C2,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.014598540145985401,0.0,0.0,0.05474452554744526,0.0,0.04744525547445255,0.04744525547445255,0.051094890510948905,0.010948905109489052,0.014598540145985401,0.04744525547445255,0.0,0.032846715328467155,0.0,0.0,0.05474452554744526,0.05474452554744526,0.0,0.0,0.014598540145985401,0.0,0.014598540145985401,0.0,0.014598540145985401,0.0,0.010948905109489052,0.05474452554744526,0.05474452554744526,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0072992700729927005,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.040145985401459854,0.04744525547445255,0.0,0.0,0.0,0.0036496350364963502,0.051094890510948905,0.05474452554744526,0.05474452554744526
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.052830188679245285,0.052830188679245285,0.018867924528301886,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.033962264150943396,0.022641509433962263,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.033962264150943396,0.04905660377358491,0.052830188679245285,0.052830188679245285,0.01509433962264151,0.052830188679245285,0.052830188679245285,0.0,0.04905660377358491,0.0,0.033962264150943396,0.033962264150943396,0.04905660377358491,0.0,0.052830188679245285,0.03018867924528302,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0
AF8,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035
AF4,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.014388489208633094,0.0,0.0,0.0539568345323741,0.0,0.050359712230215826,0.046762589928057555,0.050359712230215826,0.01079136690647482,0.014388489208633094,0.046762589928057555,0.0,0.03237410071942446,0.0,0.0,0.0539568345323741,0.05755395683453238,0.0,0.0,0.014388489208633094,0.0,0.014388489208633094,0.0,0.014388489208633094,0.0035971223021582736,0.01079136690647482,0.0539568345323741,0.0539568345323741,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.01079136690647482,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.039568345323741004,0.046762589928057555,0.0,0.0,0.0,0.0035971223021582736,0.050359712230215826,0.0539568345323741,0.0539568345323741
F2,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.0696629213483146,0.008988764044943821,0.0,0.0,0.06292134831460675,0.0,0.033707865168539325,0.03146067415730337,0.033707865168539325,0.006741573033707865,0.008988764044943821,0.029213483146067417,0.0,0.020224719101123594,0.0,0.0,0.07415730337078652,0.07191011235955057,0.0,0.0,0.008988764044943821,0.0,0.008988764044943821,0.0,0.008988764044943821,0.0022471910112359553,0.006741573033707865,0.08314606741573034,0.08314606741573034,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.006741573033707865,0.0,0.0,0.0,0.015730337078651686,0.0,0.0,0.024719101123595506,0.03146067415730337,0.0,0.0,0.0,0.0022471910112359553,0.033707865168539325,0.08314606741573034,0.08314606741573034
FCz,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.0696629213483146,0.008988764044943821,0.0,0.0,0.06292134831460675,0.0,0.033707865168539325,0.03146067415730337,0.033707865168539325,0.006741573033707865,0.008988764044943821,0.029213483146067417,0.0,0.020224719101123594,0.0,0.0,0.07415730337078652,0.07191011235955057,0.0,0.0,0.008988764044943821,0.0,0.008988764044943821,0.0,0.008988764044943821,0.0022471910112359553,0.006741573033707865,0.08314606741573034,0.08314606741573034,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.006741573033707865,0.0,0.0,0.0,0.015730337078651686,0.0,0.0,0.024719101123595506,0.03146067415730337,0.0,0.0,0.0,0.0022471910112359553,0.033707865168539325,0.08314606741573034,0.08314606741573034
