,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.021917808219178082,0.052054794520547946,0.0410958904109589,0.0,0.0027397260273972603,0.0,0.0136986301369863,0.052054794520547946,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.00821917808219178,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0547945205479452,0.030136986301369864,0.019178082191780823,0.049315068493150684,0.0547945205479452,0.0547945205479452,0.049315068493150684,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0547945205479452,0.0,0.052054794520547946,0.0,0.0,0.0,0.052054794520547946,0.0,0.0
C1,0.0,0.01486988847583643,0.046468401486988845,0.03345724907063197,0.0,0.0055762081784386614,0.0,0.013011152416356878,0.04460966542750929,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0055762081784386614,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.07434944237918216,0.022304832713754646,0.016728624535315983,0.040892193308550186,0.07806691449814127,0.07063197026022305,0.03903345724907063,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.06133828996282528,0.0,0.046468401486988845,0.0,0.0,0.0,0.046468401486988845,0.0,0.0
C5,0.0,0.028925619834710745,0.049586776859504134,0.049586776859504134,0.0,0.004132231404958678,0.0,0.02066115702479339,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.004132231404958678,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.04132231404958678,0.028925619834710745,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0
TP7,0.0,0.031413612565445025,0.04712041884816754,0.04712041884816754,0.0,0.010471204188481676,0.0,0.031413612565445025,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.041884816753926704,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.0
CP3,0.0,0.0196078431372549,0.05392156862745098,0.041666666666666664,0.0,0.004901960784313725,0.0,0.014705882352941176,0.051470588235294115,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.007352941176470588,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.05392156862745098,0.029411764705882353,0.0196078431372549,0.049019607843137254,0.05392156862745098,0.05392156862745098,0.049019607843137254,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.0,0.0
P1,0.0,0.014814814814814815,0.046296296296296294,0.03333333333333333,0.0,0.005555555555555556,0.0,0.012962962962962963,0.044444444444444446,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.005555555555555556,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07592592592592592,0.022222222222222223,0.016666666666666666,0.040740740740740744,0.07962962962962963,0.07037037037037037,0.03888888888888889,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.06111111111111111,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0
P5,0.0,0.0149812734082397,0.04681647940074907,0.033707865168539325,0.0,0.0056179775280898875,0.0,0.013108614232209739,0.0449438202247191,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0056179775280898875,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.009363295880149813,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.07303370786516854,0.02247191011235955,0.016853932584269662,0.04119850187265917,0.0749063670411985,0.06928838951310862,0.03932584269662921,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.06179775280898876,0.0,0.04681647940074907,0.0,0.0,0.0,0.04681647940074907,0.0,0.0
PO7,0.0,0.020942408376963352,0.05235602094240838,0.041884816753926704,0.0,0.002617801047120419,0.0,0.013089005235602094,0.05235602094240838,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.007853403141361256,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0549738219895288,0.028795811518324606,0.01832460732984293,0.049738219895287955,0.0549738219895288,0.0549738219895288,0.049738219895287955,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0549738219895288,0.0,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.0,0.0
PO3,0.0,0.015968063872255488,0.04790419161676647,0.03592814371257485,0.0,0.005988023952095809,0.0,0.013972055888223553,0.04590818363273453,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.005988023952095809,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.00998003992015968,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.0658682634730539,0.023952095808383235,0.017964071856287425,0.043912175648702596,0.0658682634730539,0.0658682634730539,0.041916167664670656,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.06187624750499002,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.005235602094240838,0.015706806282722512,0.0,0.0,0.041884816753926704,0.0,0.03664921465968586,0.0,0.04712041884816754,0.04712041884816754,0.020942408376963352,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.02617801047120419,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.02617801047120419,0.03664921465968586
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.041666666666666664,0.005952380952380952,0.0625,0.0,0.0,0.05654761904761905,0.0625,0.050595238095238096,0.0,0.0625,0.044642857142857144,0.0,0.0,0.002976190476190476,0.008928571428571428,0.0,0.0,0.02976190476190476,0.0,0.023809523809523808,0.0,0.05952380952380952,0.0625,0.011904761904761904,0.0,0.0,0.047619047619047616,0.0,0.0625,0.01488095238095238,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.044642857142857144,0.0,0.01488095238095238,0.026785714285714284
CP4,0.0,0.018691588785046728,0.053738317757009345,0.04205607476635514,0.0,0.007009345794392523,0.0,0.016355140186915886,0.0514018691588785,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.007009345794392523,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.053738317757009345,0.028037383177570093,0.02102803738317757,0.0514018691588785,0.053738317757009345,0.053738317757009345,0.04672897196261682,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.053738317757009345,0.0,0.053738317757009345,0.0,0.0,0.0,0.053738317757009345,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01593625498007968,0.04780876494023904,0.035856573705179286,0.0,0.00597609561752988,0.0,0.013944223107569721,0.045816733067729085,0.0,0.0,0.0,0.06573705179282868,0.0,0.0,0.00597609561752988,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.06573705179282868,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.06573705179282868,0.02390438247011952,0.017928286852589643,0.043824701195219126,0.06772908366533864,0.06573705179282868,0.04183266932270916,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.0,0.061752988047808766,0.0,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0449438202247191,0.003745318352059925,0.052434456928838954,0.0,0.0,0.052434456928838954,0.052434456928838954,0.04868913857677903,0.0,0.052434456928838954,0.04868913857677903,0.0,0.0,0.003745318352059925,0.011235955056179775,0.0,0.0,0.03745318352059925,0.0,0.0299625468164794,0.0,0.052434456928838954,0.052434456928838954,0.0149812734082397,0.0,0.0,0.04868913857677903,0.0,0.052434456928838954,0.018726591760299626,0.04119850187265917,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.04868913857677903,0.0,0.018726591760299626,0.033707865168539325
FC4,0.0,0.01762114537444934,0.05286343612334802,0.039647577092511016,0.0,0.006607929515418502,0.0,0.015418502202643172,0.05066079295154185,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.006607929515418502,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.05726872246696035,0.02643171806167401,0.019823788546255508,0.048458149779735685,0.05726872246696035,0.05726872246696035,0.046255506607929514,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.05506607929515418,0.0,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.04513888888888889,0.003472222222222222,0.05555555555555555,0.0,0.0,0.052083333333333336,0.05555555555555555,0.04861111111111111,0.0,0.05555555555555555,0.04861111111111111,0.0,0.0,0.003472222222222222,0.010416666666666666,0.0,0.0,0.034722222222222224,0.0,0.027777777777777776,0.0,0.052083333333333336,0.05555555555555555,0.013888888888888888,0.0,0.0,0.04861111111111111,0.0,0.05555555555555555,0.017361111111111112,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.04861111111111111,0.0,0.017361111111111112,0.03125
AF4,0.0,0.01762114537444934,0.05286343612334802,0.039647577092511016,0.0,0.006607929515418502,0.0,0.015418502202643172,0.05066079295154185,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.006607929515418502,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.05726872246696035,0.02643171806167401,0.019823788546255508,0.048458149779735685,0.05726872246696035,0.05726872246696035,0.046255506607929514,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.05506607929515418,0.0,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.03968253968253968,0.007936507936507936,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.03968253968253968,0.0,0.047619047619047616,0.03968253968253968,0.0,0.0,0.007936507936507936,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.03968253968253968,0.03968253968253968,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968
FCz,0.0,0.0,0.0,0.0,0.04390243902439024,0.004878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04390243902439024,0.0,0.04878048780487805,0.04390243902439024,0.0,0.0,0.004878048780487805,0.014634146341463415,0.0,0.0,0.04390243902439024,0.0,0.03902439024390244,0.0,0.04878048780487805,0.04878048780487805,0.01951219512195122,0.0,0.0,0.04390243902439024,0.0,0.04878048780487805,0.024390243902439025,0.04390243902439024,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.0,0.024390243902439025,0.03902439024390244
