,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.029055690072639227,0.0,0.0,0.0,0.03631961259079903,0.0387409200968523,0.0,0.0,0.0,0.03631961259079903,0.031476997578692496,0.0,0.0,0.009685230024213076,0.0387409200968523,0.009685230024213076,0.024213075060532687,0.029055690072639227,0.0387409200968523,0.03389830508474576,0.0,0.01937046004842615,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.0,0.0,0.0387409200968523,0.0,0.0387409200968523,0.03389830508474576,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0,0.031476997578692496,0.0387409200968523,0.03631961259079903,0.0,0.0,0.012106537530266344,0.012106537530266344,0.0,0.0,0.0,0.0387409200968523,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0387409200968523
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.022288261515601784,0.0,0.0,0.0,0.04309063893016345,0.03566121842496285,0.0,0.0,0.0,0.031203566121842496,0.02823179791976226,0.0,0.0,0.008915304606240713,0.03417533432392273,0.008915304606240713,0.019316493313521546,0.02674591381872214,0.05052005943536404,0.02823179791976226,0.0,0.014858841010401188,0.0,0.04457652303120357,0.0,0.031203566121842496,0.04903417533432392,0.04606240713224369,0.0,0.0,0.05052005943536404,0.0,0.04903417533432392,0.0237741456166419,0.0,0.04606240713224369,0.0,0.03417533432392273,0.0,0.0,0.02823179791976226,0.04606240713224369,0.031203566121842496,0.0,0.0,0.010401188707280832,0.007429420505200594,0.0,0.0,0.0,0.03417533432392273,0.031203566121842496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903417533432392,0.0,0.0,0.03566121842496285
FT7,0.0,0.008908685968819599,0.0467706013363029,0.0467706013363029,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.0467706013363029,0.044543429844097995,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.0467706013363029,0.0,0.0334075723830735,0.0,0.0,0.0,0.0200445434298441,0.0467706013363029,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.044543429844097995,0.0467706013363029,0.0,0.0,0.0,0.008908685968819599,0.028953229398663696,0.0,0.0,0.0467706013363029,0.031180400890868598,0.0334075723830735,0.0,0.0,0.0,0.031180400890868598,0.0,0.0467706013363029,0.0467706013363029,0.0467706013363029,0.044543429844097995,0.0,0.0467706013363029,0.0,0.0
FC3,0.028037383177570093,0.0,0.0,0.0,0.03551401869158879,0.03925233644859813,0.0,0.0,0.0,0.03364485981308411,0.03364485981308411,0.0,0.0,0.007476635514018692,0.037383177570093455,0.007476635514018692,0.020560747663551402,0.028037383177570093,0.04299065420560748,0.029906542056074768,0.0,0.014953271028037384,0.0,0.04299065420560748,0.0,0.03364485981308411,0.041121495327102804,0.041121495327102804,0.0,0.0,0.04299065420560748,0.0,0.041121495327102804,0.028037383177570093,0.0,0.041121495327102804,0.0,0.03925233644859813,0.0,0.0,0.029906542056074768,0.04299065420560748,0.037383177570093455,0.0,0.0,0.013084112149532711,0.009345794392523364,0.0,0.0,0.0,0.03925233644859813,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.03925233644859813
C1,0.0,0.007207207207207207,0.05045045045045045,0.05045045045045045,0.0,0.0,0.0,0.0,0.023423423423423424,0.0,0.0,0.05225225225225225,0.043243243243243246,0.0018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.03063063063063063,0.0,0.05045045045045045,0.0,0.02702702702702703,0.0,0.0,0.0,0.016216216216216217,0.04864864864864865,0.0,0.05045045045045045,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.04684684684684685,0.05225225225225225,0.0,0.0,0.0,0.007207207207207207,0.023423423423423424,0.0,0.0,0.05225225225225225,0.025225225225225224,0.02702702702702703,0.0,0.0,0.0,0.025225225225225224,0.0,0.05225225225225225,0.05045045045045045,0.05225225225225225,0.04504504504504504,0.0,0.05225225225225225,0.0,0.0
C5,0.0,0.005412719891745603,0.044654939106901215,0.04330175913396482,0.0027063599458728013,0.0013531799729364006,0.0,0.0,0.017591339648173207,0.0013531799729364006,0.0,0.06630581867388363,0.03247631935047361,0.0040595399188092015,0.0,0.0013531799729364006,0.0027063599458728013,0.0027063599458728013,0.0027063599458728013,0.0013531799729364006,0.023004059539918808,0.0013531799729364006,0.05548037889039242,0.0,0.02029769959404601,0.0,0.0027063599458728013,0.0013531799729364006,0.012178619756427604,0.04059539918809202,0.0013531799729364006,0.05412719891745602,0.0027063599458728013,0.0,0.0,0.0013531799729364006,0.02706359945872801,0.0,0.037889039242219216,0.06765899864682003,0.0027063599458728013,0.0,0.0,0.005412719891745603,0.017591339648173207,0.0,0.0,0.056833558863328824,0.018944519621109608,0.02029769959404601,0.0,0.0,0.0,0.018944519621109608,0.0,0.06901217861975643,0.05277401894451962,0.056833558863328824,0.035182679296346414,0.0013531799729364006,0.06359945872801083,0.0,0.0013531799729364006
TP7,0.021442495126705652,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.03898635477582846,0.025341130604288498,0.0,0.0,0.01364522417153996,0.037037037037037035,0.01364522417153996,0.02729044834307992,0.03508771929824561,0.04093567251461988,0.037037037037037035,0.0,0.021442495126705652,0.0,0.037037037037037035,0.0,0.03508771929824561,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.029239766081871343,0.0,0.04093567251461988,0.0,0.03508771929824561,0.0,0.0,0.037037037037037035,0.037037037037037035,0.029239766081871343,0.0,0.0,0.005847953216374269,0.009746588693957114,0.0,0.0,0.0,0.03508771929824561,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988
CP3,0.02388535031847134,0.0,0.0,0.0,0.042993630573248405,0.03503184713375796,0.0,0.0,0.0,0.030254777070063694,0.030254777070063694,0.0,0.0,0.006369426751592357,0.03343949044585987,0.006369426751592357,0.01751592356687898,0.025477707006369428,0.050955414012738856,0.027070063694267517,0.0,0.012738853503184714,0.0,0.04617834394904458,0.0,0.030254777070063694,0.04936305732484077,0.04617834394904458,0.0,0.0,0.050955414012738856,0.0,0.04936305732484077,0.02388535031847134,0.0,0.04617834394904458,0.0,0.03503184713375796,0.0,0.0,0.027070063694267517,0.04777070063694268,0.03343949044585987,0.0,0.0,0.011146496815286623,0.007961783439490446,0.0,0.0,0.0,0.03503184713375796,0.03343949044585987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936305732484077,0.0,0.0,0.03503184713375796
P1,0.03177966101694915,0.0,0.0,0.0,0.03389830508474576,0.038135593220338986,0.0,0.0,0.0,0.03389830508474576,0.038135593220338986,0.0,0.0,0.00423728813559322,0.038135593220338986,0.00423728813559322,0.019067796610169493,0.02754237288135593,0.0423728813559322,0.029661016949152543,0.0,0.012711864406779662,0.0,0.0423728813559322,0.0,0.03389830508474576,0.04025423728813559,0.04025423728813559,0.0,0.0,0.0423728813559322,0.0,0.04025423728813559,0.02754237288135593,0.0,0.04025423728813559,0.0,0.04025423728813559,0.0,0.0,0.029661016949152543,0.0423728813559322,0.04025423728813559,0.0,0.0,0.014830508474576272,0.01059322033898305,0.0,0.0,0.0,0.04025423728813559,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.038135593220338986
P5,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0
PO7,0.0,0.012539184952978056,0.04075235109717868,0.04075235109717868,0.003134796238244514,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.04075235109717868,0.04075235109717868,0.006269592476489028,0.0,0.0,0.003134796238244514,0.003134796238244514,0.003134796238244514,0.0,0.03761755485893417,0.0,0.04075235109717868,0.0,0.04075235109717868,0.0,0.003134796238244514,0.0,0.02821316614420063,0.04075235109717868,0.0,0.04075235109717868,0.003134796238244514,0.0,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.0438871473354232,0.003134796238244514,0.0,0.0,0.012539184952978056,0.03761755485893417,0.0,0.0,0.04075235109717868,0.03761755485893417,0.03761755485893417,0.0,0.0,0.0,0.03761755485893417,0.0,0.0438871473354232,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.0,0.04075235109717868,0.0,0.0
PO3,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.022222222222222223,0.05185185185185185,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05185185185185185,0.014814814814814815,0.0,0.0,0.0,0.05185185185185185,0.0,0.02962962962962963,0.044444444444444446,0.044444444444444446,0.0,0.0,0.05185185185185185,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.007407407407407408,0.05185185185185185,0.05185185185185185,0.0,0.0,0.044444444444444446,0.007407407407407408,0.0,0.0,0.0,0.044444444444444446,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.037037037037037035
POz,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.015037593984962405,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.0,0.015037593984962405,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.022556390977443608,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601
PO4,0.0,0.005706134094151213,0.047075606276747506,0.0456490727532097,0.0014265335235378032,0.0,0.0,0.0,0.018544935805991442,0.0,0.0,0.06276747503566334,0.034236804564907276,0.0028530670470756064,0.0,0.0,0.0014265335235378032,0.0014265335235378032,0.0014265335235378032,0.0,0.024251069900142655,0.0,0.05848787446504993,0.0,0.021398002853067047,0.0,0.0014265335235378032,0.0,0.012838801711840228,0.042796005706134094,0.0,0.05706134094151213,0.0014265335235378032,0.0,0.0,0.0,0.028530670470756064,0.0,0.039942938659058486,0.06419400855920114,0.0014265335235378032,0.0,0.0,0.005706134094151213,0.018544935805991442,0.0,0.0,0.05991440798858773,0.019971469329529243,0.021398002853067047,0.0,0.0,0.0,0.019971469329529243,0.0,0.06419400855920114,0.05563480741797432,0.05991440798858773,0.037089871611982884,0.0,0.06134094151212553,0.0,0.0
PO8,0.0,0.011428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.04285714285714286,0.04285714285714286,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04285714285714286,0.0,0.04,0.0,0.0,0.0,0.025714285714285714,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04285714285714286,0.0,0.0,0.0,0.011428571428571429,0.037142857142857144,0.0,0.0,0.04285714285714286,0.037142857142857144,0.04,0.0,0.0,0.0,0.037142857142857144,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0
P6,0.0,0.011019283746556474,0.0440771349862259,0.0440771349862259,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0440771349862259,0.04132231404958678,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0440771349862259,0.0,0.03856749311294766,0.0,0.0,0.0,0.024793388429752067,0.0440771349862259,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.04132231404958678,0.0440771349862259,0.0,0.0,0.0,0.011019283746556474,0.03581267217630854,0.0,0.0,0.0440771349862259,0.03581267217630854,0.03856749311294766,0.0,0.0,0.0,0.03581267217630854,0.0,0.0440771349862259,0.0440771349862259,0.0440771349862259,0.04132231404958678,0.0,0.0440771349862259,0.0,0.0
P2,0.028037383177570093,0.0,0.0,0.0,0.03551401869158879,0.03925233644859813,0.0,0.0,0.0,0.03364485981308411,0.03364485981308411,0.0,0.0,0.007476635514018692,0.037383177570093455,0.007476635514018692,0.020560747663551402,0.028037383177570093,0.04299065420560748,0.029906542056074768,0.0,0.014953271028037384,0.0,0.04299065420560748,0.0,0.03364485981308411,0.041121495327102804,0.041121495327102804,0.0,0.0,0.04299065420560748,0.0,0.041121495327102804,0.028037383177570093,0.0,0.041121495327102804,0.0,0.03925233644859813,0.0,0.0,0.029906542056074768,0.04299065420560748,0.037383177570093455,0.0,0.0,0.013084112149532711,0.009345794392523364,0.0,0.0,0.0,0.03925233644859813,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.03925233644859813
CPz,0.03070175438596491,0.0,0.0,0.0,0.03508771929824561,0.039473684210526314,0.0,0.0,0.0,0.03289473684210526,0.039473684210526314,0.0,0.0,0.0021929824561403508,0.03728070175438596,0.0021929824561403508,0.017543859649122806,0.02631578947368421,0.043859649122807015,0.02850877192982456,0.0,0.010964912280701754,0.0,0.043859649122807015,0.0,0.03289473684210526,0.041666666666666664,0.041666666666666664,0.0,0.0,0.043859649122807015,0.0,0.041666666666666664,0.02631578947368421,0.0,0.041666666666666664,0.0,0.039473684210526314,0.0,0.0,0.02850877192982456,0.043859649122807015,0.039473684210526314,0.0,0.0,0.015350877192982455,0.010964912280701754,0.0,0.0,0.0,0.039473684210526314,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.039473684210526314
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.011428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.04285714285714286,0.04285714285714286,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04285714285714286,0.0,0.04,0.0,0.0,0.0,0.025714285714285714,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04285714285714286,0.0,0.0,0.0,0.011428571428571429,0.037142857142857144,0.0,0.0,0.04285714285714286,0.037142857142857144,0.04,0.0,0.0,0.0,0.037142857142857144,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0053475935828877,0.04411764705882353,0.0427807486631016,0.00267379679144385,0.001336898395721925,0.0,0.0,0.017379679144385027,0.001336898395721925,0.0,0.06818181818181818,0.03208556149732621,0.004010695187165776,0.0,0.001336898395721925,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.001336898395721925,0.022727272727272728,0.001336898395721925,0.05481283422459893,0.0,0.020053475935828877,0.0,0.00267379679144385,0.001336898395721925,0.012032085561497326,0.040106951871657755,0.001336898395721925,0.053475935828877004,0.00267379679144385,0.0,0.0,0.001336898395721925,0.026737967914438502,0.0,0.0374331550802139,0.06951871657754011,0.00267379679144385,0.0,0.0,0.0053475935828877,0.017379679144385027,0.0,0.0,0.05748663101604278,0.01871657754010695,0.020053475935828877,0.0,0.0,0.0,0.01871657754010695,0.0,0.07085561497326204,0.05213903743315508,0.05748663101604278,0.034759358288770054,0.001336898395721925,0.06417112299465241,0.0,0.001336898395721925
FC4,0.0,0.005925925925925926,0.04888888888888889,0.047407407407407405,0.0014814814814814814,0.0,0.0,0.0,0.01925925925925926,0.0,0.0,0.05925925925925926,0.035555555555555556,0.002962962962962963,0.0,0.0,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814,0.0,0.025185185185185185,0.0,0.057777777777777775,0.0,0.022222222222222223,0.0,0.0014814814814814814,0.0,0.013333333333333334,0.044444444444444446,0.0,0.056296296296296296,0.0014814814814814814,0.0,0.0,0.0,0.02962962962962963,0.0,0.04,0.06074074074074074,0.0014814814814814814,0.0,0.0,0.005925925925925926,0.01925925925925926,0.0,0.0,0.05925925925925926,0.02074074074074074,0.022222222222222223,0.0,0.0,0.0,0.02074074074074074,0.0,0.06074074074074074,0.054814814814814816,0.05925925925925926,0.03851851851851852,0.0,0.05925925925925926,0.0,0.0
FT8,0.0,0.005706134094151213,0.047075606276747506,0.0456490727532097,0.0014265335235378032,0.0,0.0,0.0,0.018544935805991442,0.0,0.0,0.06276747503566334,0.034236804564907276,0.0028530670470756064,0.0,0.0,0.0014265335235378032,0.0014265335235378032,0.0014265335235378032,0.0,0.024251069900142655,0.0,0.05848787446504993,0.0,0.021398002853067047,0.0,0.0014265335235378032,0.0,0.012838801711840228,0.042796005706134094,0.0,0.05706134094151213,0.0014265335235378032,0.0,0.0,0.0,0.028530670470756064,0.0,0.039942938659058486,0.06419400855920114,0.0014265335235378032,0.0,0.0,0.005706134094151213,0.018544935805991442,0.0,0.0,0.05991440798858773,0.019971469329529243,0.021398002853067047,0.0,0.0,0.0,0.019971469329529243,0.0,0.06419400855920114,0.05563480741797432,0.05991440798858773,0.037089871611982884,0.0,0.06134094151212553,0.0,0.0
F6,0.0,0.007532956685499058,0.04896421845574388,0.04896421845574388,0.0018832391713747645,0.0,0.0,0.0,0.02448210922787194,0.0,0.0,0.04896421845574388,0.04331450094161959,0.003766478342749529,0.0,0.0,0.0018832391713747645,0.0018832391713747645,0.0018832391713747645,0.0,0.032015065913371,0.0,0.04896421845574388,0.0,0.02824858757062147,0.0,0.0018832391713747645,0.0,0.01694915254237288,0.047080979284369114,0.0,0.04896421845574388,0.0018832391713747645,0.0,0.0,0.0,0.03766478342749529,0.0,0.04519774011299435,0.05084745762711865,0.0018832391713747645,0.0,0.0,0.007532956685499058,0.02448210922787194,0.0,0.0,0.04896421845574388,0.026365348399246705,0.02824858757062147,0.0,0.0,0.0,0.026365348399246705,0.0,0.05084745762711865,0.04896421845574388,0.04896421845574388,0.04519774011299435,0.0,0.04896421845574388,0.0,0.0
AF8,0.02148997134670487,0.0,0.0,0.0,0.044412607449856735,0.03581661891117478,0.0,0.0,0.0,0.03008595988538682,0.027220630372492838,0.0,0.0,0.008595988538681949,0.0329512893982808,0.008595988538681949,0.01862464183381089,0.025787965616045846,0.05300859598853868,0.027220630372492838,0.0,0.014326647564469915,0.0,0.044412607449856735,0.0,0.03008595988538682,0.05157593123209169,0.04727793696275072,0.0,0.0,0.05300859598853868,0.0,0.05157593123209169,0.022922636103151862,0.0,0.04727793696275072,0.0,0.0329512893982808,0.0,0.0,0.027220630372492838,0.04727793696275072,0.03008595988538682,0.0,0.0,0.01002865329512894,0.0071633237822349575,0.0,0.0,0.0,0.0329512893982808,0.03008595988538682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050143266475644696,0.0,0.0,0.03581661891117478
AF4,0.0,0.00558659217877095,0.046089385474860335,0.0446927374301676,0.0013966480446927375,0.0,0.0,0.0,0.018156424581005588,0.0,0.0,0.0670391061452514,0.0335195530726257,0.002793296089385475,0.0,0.0,0.0013966480446927375,0.0013966480446927375,0.0013966480446927375,0.0,0.023743016759776536,0.0,0.05726256983240224,0.0,0.02094972067039106,0.0,0.0013966480446927375,0.0,0.012569832402234637,0.04189944134078212,0.0,0.055865921787709494,0.0013966480446927375,0.0,0.0,0.0,0.027932960893854747,0.0,0.03910614525139665,0.06843575418994413,0.0013966480446927375,0.0,0.0,0.00558659217877095,0.018156424581005588,0.0,0.0,0.05865921787709497,0.019553072625698324,0.02094972067039106,0.0,0.0,0.0,0.019553072625698324,0.0,0.06843575418994413,0.05446927374301676,0.05865921787709497,0.036312849162011177,0.0,0.06424581005586592,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.024958402662229616,0.0,0.0,0.0,0.036605657237936774,0.03993344425956739,0.0,0.0,0.0,0.03494176372712146,0.029950083194675542,0.0,0.0,0.009983361064891847,0.03826955074875208,0.009983361064891847,0.021630615640599003,0.029950083194675542,0.04326123128119801,0.03161397670549085,0.0,0.016638935108153077,0.0,0.03993344425956739,0.0,0.03494176372712146,0.04326123128119801,0.04159733777038269,0.0,0.0,0.04326123128119801,0.0,0.04326123128119801,0.026622296173044926,0.0,0.04159733777038269,0.0,0.03826955074875208,0.0,0.0,0.03161397670549085,0.03993344425956739,0.033277870216306155,0.0,0.0,0.011647254575707155,0.008319467554076539,0.0,0.0,0.0,0.03826955074875208,0.033277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.0,0.0,0.03993344425956739
