,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.027607361963190184,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.06134969325153374,0.0736196319018405,0.024539877300613498,0.0,0.046012269938650305,0.024539877300613498,0.0,0.0,0.06748466257668712,0.018404907975460124,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.05521472392638037,0.0,0.0,0.046012269938650305,0.0,0.0,0.10736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.02147239263803681,0.0,0.06748466257668712,0.0,0.06441717791411043,0.0,0.0,0.0
C5,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
TP7,0.0,0.0,0.024922118380062305,0.0529595015576324,0.040498442367601244,0.0,0.0,0.009345794392523364,0.012461059190031152,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.04672897196261682,0.06542056074766354,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.012461059190031152,0.0,0.009345794392523364,0.012461059190031152,0.04361370716510903,0.06542056074766354,0.0,0.04672897196261682,0.0,0.0,0.009345794392523364,0.0,0.003115264797507788,0.04361370716510903,0.0,0.0,0.059190031152647975,0.06853582554517133,0.012461059190031152,0.059190031152647975,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.06853582554517133,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.03115264797507788,0.009345794392523364,0.0
CP3,0.0,0.0,0.02197802197802198,0.04945054945054945,0.03571428571428571,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.008241758241758242,0.0,0.0,0.04120879120879121,0.06868131868131869,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.01098901098901099,0.0,0.008241758241758242,0.01098901098901099,0.038461538461538464,0.06593406593406594,0.0,0.04120879120879121,0.0,0.0,0.008241758241758242,0.0,0.0027472527472527475,0.038461538461538464,0.0,0.0,0.057692307692307696,0.08791208791208792,0.01098901098901099,0.06043956043956044,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.09340659340659341,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.027472527472527472,0.008241758241758242,0.0
P1,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.00847457627118644,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0423728813559322,0.025423728813559324,0.0
P5,0.0,0.0,0.0243161094224924,0.05167173252279635,0.03951367781155015,0.0,0.0,0.00911854103343465,0.0121580547112462,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.04559270516717325,0.0668693009118541,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0121580547112462,0.0,0.00911854103343465,0.0121580547112462,0.0425531914893617,0.0668693009118541,0.0,0.04559270516717325,0.0,0.0,0.00911854103343465,0.0,0.00303951367781155,0.0425531914893617,0.0,0.0,0.060790273556231005,0.06990881458966565,0.0121580547112462,0.060790273556231005,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.06990881458966565,0.0,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.030395136778115502,0.00911854103343465,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0313588850174216,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.0627177700348432,0.06968641114982578,0.027874564459930314,0.0,0.05226480836236934,0.027874564459930314,0.0,0.0,0.06620209059233449,0.017421602787456445,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.059233449477351915,0.0,0.0,0.05226480836236934,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.024390243902439025,0.0,0.06968641114982578,0.0,0.0627177700348432,0.0,0.0,0.0
PO4,0.0,0.0,0.023952095808383235,0.05089820359281437,0.038922155688622756,0.0,0.0,0.011976047904191617,0.011976047904191617,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.04491017964071856,0.0658682634730539,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.011976047904191617,0.0,0.008982035928143712,0.011976047904191617,0.041916167664670656,0.0658682634730539,0.0,0.04491017964071856,0.0,0.0,0.008982035928143712,0.0,0.0029940119760479044,0.041916167664670656,0.0,0.0,0.059880239520958084,0.0718562874251497,0.011976047904191617,0.059880239520958084,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0748502994011976,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.029940119760479042,0.008982035928143712,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02168021680216802,0.04878048780487805,0.03523035230352303,0.0,0.0,0.01084010840108401,0.01084010840108401,0.0,0.0027100271002710027,0.0,0.008130081300813009,0.0,0.0,0.04065040650406504,0.06504065040650407,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0027100271002710027,0.01084010840108401,0.0,0.008130081300813009,0.01084010840108401,0.037940379403794036,0.06504065040650407,0.0,0.04065040650406504,0.0,0.0,0.008130081300813009,0.0,0.0027100271002710027,0.037940379403794036,0.0027100271002710027,0.0,0.056910569105691054,0.08672086720867209,0.01084010840108401,0.05962059620596206,0.0,0.0,0.0027100271002710027,0.06504065040650407,0.0,0.0,0.0921409214092141,0.0,0.07046070460704607,0.0,0.0,0.0027100271002710027,0.0,0.0027100271002710027,0.008130081300813009,0.0,0.02710027100271003,0.008130081300813009,0.0
CPz,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
CP4,0.0,0.0,0.02318840579710145,0.05217391304347826,0.03768115942028986,0.0,0.0,0.011594202898550725,0.011594202898550725,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.011594202898550725,0.0,0.008695652173913044,0.011594202898550725,0.04057971014492753,0.06666666666666667,0.0,0.043478260869565216,0.0,0.0,0.008695652173913044,0.0,0.002898550724637681,0.04057971014492753,0.0,0.0,0.06086956521739131,0.07536231884057971,0.011594202898550725,0.06086956521739131,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0782608695652174,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.028985507246376812,0.008695652173913044,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05185185185185185,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05185185185185185,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.037037037037037035,0.0,0.0,0.05185185185185185,0.007407407407407408,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.05185185185185185,0.0,0.05925925925925926,0.0,0.05185185185185185,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.029508196721311476,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.0,0.06557377049180328,0.07213114754098361,0.02622950819672131,0.0,0.04918032786885246,0.02622950819672131,0.0,0.0,0.06885245901639345,0.019672131147540985,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.05901639344262295,0.0,0.0,0.04918032786885246,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.022950819672131147,0.0,0.06885245901639345,0.0,0.06557377049180328,0.0,0.0,0.0
F6,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0297029702970297,0.0
AF8,0.02877697841726619,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0683453237410072,0.0683453237410072,0.02158273381294964,0.0,0.046762589928057555,0.02877697841726619,0.0,0.0,0.07194244604316546,0.02158273381294964,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.06115107913669065,0.0,0.0,0.050359712230215826,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.017985611510791366,0.0,0.0683453237410072,0.0,0.0683453237410072,0.0,0.0,0.0
AF4,0.0,0.0,0.037914691943127965,0.052132701421800945,0.04739336492890995,0.0,0.0,0.014218009478672985,0.018957345971563982,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.052132701421800945,0.04739336492890995,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.018957345971563982,0.0,0.014218009478672985,0.018957345971563982,0.052132701421800945,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.014218009478672985,0.0,0.004739336492890996,0.04739336492890995,0.0,0.0,0.04739336492890995,0.052132701421800945,0.018957345971563982,0.04739336492890995,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.04265402843601896,0.014218009478672985,0.0
F2,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0297029702970297,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
