,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0
FT7,0.02159468438538206,0.0049833887043189366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061461794019933555,0.0,0.0,0.0,0.0,0.0033222591362126247,0.06312292358803986,0.059800664451827246,0.059800664451827246,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.03986710963455149,0.0,0.0016611295681063123,0.0,0.0,0.0016611295681063123,0.059800664451827246,0.061461794019933555,0.0664451827242525,0.0049833887043189366,0.0,0.036544850498338874,0.03322259136212625,0.0,0.03986710963455149,0.0,0.0016611295681063123,0.0,0.029900332225913623,0.029900332225913623,0.0,0.06312292358803986,0.04318936877076412,0.029900332225913623,0.03488372093023256,0.03488372093023256,0.02159468438538206,0.0,0.0,0.03488372093023256,0.0,0.0,0.0
FC3,0.02155887230514096,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.0,0.0,0.0,0.0,0.003316749585406302,0.06301824212271974,0.05970149253731343,0.05970149253731343,0.0,0.0,0.03316749585406302,0.0,0.0,0.0,0.0,0.0,0.02321724709784411,0.0,0.0,0.0,0.03980099502487562,0.0,0.001658374792703151,0.0,0.0,0.001658374792703151,0.05970149253731343,0.06135986733001658,0.06799336650082918,0.004975124378109453,0.0,0.03648424543946932,0.03316749585406302,0.0,0.03980099502487562,0.0,0.001658374792703151,0.0,0.029850746268656716,0.029850746268656716,0.0,0.06301824212271974,0.04311774461028192,0.029850746268656716,0.03482587064676617,0.03482587064676617,0.02155887230514096,0.0,0.0,0.03482587064676617,0.0,0.0,0.0
C1,0.0224,0.0048,0.0016,0.0,0.0,0.0016,0.0,0.0,0.0016,0.0592,0.0,0.0,0.0,0.0016,0.0048,0.0624,0.0576,0.0576,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0224,0.0,0.0,0.0,0.04,0.0,0.0032,0.0,0.0,0.0016,0.0592,0.0608,0.0768,0.0048,0.0,0.0352,0.032,0.0,0.0384,0.0,0.0032,0.0,0.0288,0.0288,0.0016,0.0624,0.0416,0.0288,0.0336,0.0336,0.0208,0.0,0.0,0.0352,0.0,0.0,0.0
C5,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.010101010101010102,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0
TP7,0.0019801980198019802,0.0,0.047524752475247525,0.047524752475247525,0.0,0.02574257425742574,0.04554455445544554,0.009900990099009901,0.033663366336633666,0.0,0.0039603960396039604,0.047524752475247525,0.033663366336633666,0.0297029702970297,0.0039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.041584158415841586,0.0,0.047524752475247525,0.0,0.04554455445544554,0.01782178217821782,0.0,0.0,0.04554455445544554,0.03762376237623762,0.01782178217821782,0.0,0.01782178217821782,0.011881188118811881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.007920792079207921,0.0,0.02574257425742574,0.027722772277227723,0.04356435643564356,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.047524752475247525,0.0,0.0,0.047524752475247525,0.007920792079207921
CP3,0.028077753779697623,0.0064794816414686825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.004319654427645789,0.04967602591792657,0.047516198704103674,0.047516198704103674,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.0,0.04319654427645788,0.0,0.0021598272138228943,0.0,0.0,0.0021598272138228943,0.047516198704103674,0.047516198704103674,0.04967602591792657,0.0064794816414686825,0.0,0.04319654427645788,0.04319654427645788,0.0,0.04535637149028078,0.0,0.0021598272138228943,0.0,0.0367170626349892,0.0367170626349892,0.0,0.04967602591792657,0.047516198704103674,0.0367170626349892,0.04319654427645788,0.04319654427645788,0.028077753779697623,0.0,0.0,0.04103671706263499,0.0,0.0,0.0
P1,0.028037383177570093,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.004672897196261682,0.04906542056074766,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.0,0.0,0.0,0.04439252336448598,0.0,0.002336448598130841,0.0,0.0,0.002336448598130841,0.04672897196261682,0.04672897196261682,0.04906542056074766,0.007009345794392523,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04439252336448598,0.0,0.002336448598130841,0.0,0.037383177570093455,0.037383177570093455,0.0,0.04906542056074766,0.04672897196261682,0.037383177570093455,0.04439252336448598,0.04205607476635514,0.030373831775700934,0.0,0.0,0.04205607476635514,0.0,0.0,0.0
P5,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0
PO7,0.026859504132231406,0.006198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.004132231404958678,0.05165289256198347,0.049586776859504134,0.049586776859504134,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.045454545454545456,0.0,0.002066115702479339,0.0,0.0,0.002066115702479339,0.049586776859504134,0.049586776859504134,0.05165289256198347,0.006198347107438017,0.0,0.04132231404958678,0.04132231404958678,0.0,0.045454545454545456,0.0,0.002066115702479339,0.0,0.03512396694214876,0.03512396694214876,0.0,0.05165289256198347,0.047520661157024795,0.03512396694214876,0.04132231404958678,0.04132231404958678,0.026859504132231406,0.0,0.0,0.04132231404958678,0.0,0.0,0.0
PO3,0.0,0.0,0.04428044280442804,0.04797047970479705,0.0,0.01845018450184502,0.04428044280442804,0.0,0.025830258302583026,0.0,0.007380073800738007,0.04797047970479705,0.04428044280442804,0.02214022140221402,0.0,0.0,0.0,0.0,0.033210332103321034,0.03690036900369004,0.0,0.04797047970479705,0.0,0.04797047970479705,0.033210332103321034,0.0,0.0,0.04059040590405904,0.04428044280442804,0.02952029520295203,0.0,0.033210332103321034,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.014760147601476014,0.0,0.04059040590405904,0.01845018450184502,0.03690036900369004,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.0,0.0,0.04428044280442804,0.01107011070110701
POz,0.010554089709762533,0.0,0.047493403693931395,0.04221635883905013,0.0,0.0395778364116095,0.0395778364116095,0.0158311345646438,0.044854881266490766,0.0,0.002638522427440633,0.04221635883905013,0.026385224274406333,0.044854881266490766,0.013192612137203167,0.0,0.0,0.0,0.044854881266490766,0.04221635883905013,0.0,0.04221635883905013,0.0,0.036939313984168866,0.0079155672823219,0.0,0.0,0.044854881266490766,0.0316622691292876,0.010554089709762533,0.005277044854881266,0.0079155672823219,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.018469656992084433,0.04221635883905013,0.044854881266490766,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0395778364116095,0.005277044854881266,0.0,0.04221635883905013,0.010554089709762533
PO4,0.003838771593090211,0.0,0.04990403071017274,0.04990403071017274,0.0,0.026871401151631478,0.04222648752399232,0.011516314779270634,0.0345489443378119,0.0,0.003838771593090211,0.04990403071017274,0.030710172744721688,0.030710172744721688,0.005758157389635317,0.0,0.0,0.0,0.04030710172744722,0.04222648752399232,0.0,0.04798464491362764,0.0,0.046065259117082535,0.015355086372360844,0.0,0.0,0.046065259117082535,0.0345489443378119,0.01727447216890595,0.0,0.015355086372360844,0.013435700575815739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.0,0.007677543186180422,0.0,0.023032629558541268,0.028790786948176585,0.044145873320537425,0.0,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.044145873320537425,0.0,0.0,0.046065259117082535,0.007677543186180422
PO8,0.03217821782178218,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0049504950495049506,0.04702970297029703,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.04455445544554455,0.0,0.0024752475247524753,0.0,0.0,0.0024752475247524753,0.04455445544554455,0.04455445544554455,0.04702970297029703,0.007425742574257425,0.0,0.04207920792079208,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0024752475247524753,0.0,0.039603960396039604,0.039603960396039604,0.0,0.04702970297029703,0.04455445544554455,0.039603960396039604,0.04455445544554455,0.04207920792079208,0.03217821782178218,0.0,0.0,0.04455445544554455,0.0,0.0,0.0
P6,0.03217821782178218,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0049504950495049506,0.04702970297029703,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.04455445544554455,0.0,0.0024752475247524753,0.0,0.0,0.0024752475247524753,0.04455445544554455,0.04455445544554455,0.04702970297029703,0.007425742574257425,0.0,0.04207920792079208,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0024752475247524753,0.0,0.039603960396039604,0.039603960396039604,0.0,0.04702970297029703,0.04455445544554455,0.039603960396039604,0.04455445544554455,0.04207920792079208,0.03217821782178218,0.0,0.0,0.04455445544554455,0.0,0.0,0.0
P2,0.004724409448818898,0.0,0.06929133858267716,0.05826771653543307,0.0,0.023622047244094488,0.03779527559055118,0.009448818897637795,0.029921259842519685,0.0,0.0031496062992125984,0.05826771653543307,0.026771653543307086,0.026771653543307086,0.006299212598425197,0.0,0.0,0.0,0.03464566929133858,0.03464566929133858,0.0,0.05354330708661417,0.0,0.05511811023622047,0.014173228346456693,0.0,0.0,0.04094488188976378,0.029921259842519685,0.014173228346456693,0.0015748031496062992,0.014173228346456693,0.012598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779527559055118,0.0,0.0,0.006299212598425197,0.0,0.02047244094488189,0.025196850393700787,0.04094488188976378,0.0,0.0,0.06614173228346457,0.0,0.0,0.0,0.0,0.0,0.0,0.05196850393700787,0.04094488188976378,0.0015748031496062992,0.0,0.04251968503937008,0.006299212598425197
CPz,0.0231023102310231,0.0049504950495049506,0.0016501650165016502,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0016501650165016502,0.0594059405940594,0.0,0.0,0.0,0.0016501650165016502,0.0049504950495049506,0.06105610561056106,0.057755775577557754,0.057755775577557754,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.041254125412541254,0.0,0.0033003300330033004,0.0,0.0,0.0016501650165016502,0.057755775577557754,0.0594059405940594,0.066006600660066,0.0049504950495049506,0.0,0.036303630363036306,0.033003300330033,0.0,0.039603960396039604,0.0,0.0033003300330033004,0.0,0.0297029702970297,0.0297029702970297,0.0016501650165016502,0.06105610561056106,0.0429042904290429,0.0297029702970297,0.034653465346534656,0.034653465346534656,0.02145214521452145,0.0,0.0,0.036303630363036306,0.0,0.0,0.0
CP4,0.027237354085603113,0.005836575875486381,0.0019455252918287938,0.0,0.0,0.0019455252918287938,0.0,0.0,0.0019455252918287938,0.05058365758754864,0.0,0.0,0.0,0.0019455252918287938,0.005836575875486381,0.05058365758754864,0.048638132295719845,0.048638132295719845,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.04669260700389105,0.0,0.0038910505836575876,0.0,0.0,0.0019455252918287938,0.048638132295719845,0.048638132295719845,0.05058365758754864,0.005836575875486381,0.0,0.04085603112840467,0.038910505836575876,0.0,0.04474708171206226,0.0,0.0038910505836575876,0.0,0.03501945525291829,0.03501945525291829,0.0019455252918287938,0.05058365758754864,0.04669260700389105,0.03501945525291829,0.04085603112840467,0.04085603112840467,0.02529182879377432,0.0,0.0,0.042801556420233464,0.0,0.0,0.0
TP8,0.03217821782178218,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0049504950495049506,0.04702970297029703,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.04455445544554455,0.0,0.0024752475247524753,0.0,0.0,0.0024752475247524753,0.04455445544554455,0.04455445544554455,0.04702970297029703,0.007425742574257425,0.0,0.04207920792079208,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0024752475247524753,0.0,0.039603960396039604,0.039603960396039604,0.0,0.04702970297029703,0.04455445544554455,0.039603960396039604,0.04455445544554455,0.04207920792079208,0.03217821782178218,0.0,0.0,0.04455445544554455,0.0,0.0,0.0
C6,0.031818181818181815,0.006818181818181818,0.0022727272727272726,0.0,0.0,0.0022727272727272726,0.0,0.0,0.0022727272727272726,0.04772727272727273,0.0,0.0,0.0,0.0022727272727272726,0.006818181818181818,0.04772727272727273,0.045454545454545456,0.045454545454545456,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.04772727272727273,0.0,0.004545454545454545,0.0,0.0,0.0022727272727272726,0.045454545454545456,0.045454545454545456,0.04772727272727273,0.006818181818181818,0.0,0.038636363636363635,0.038636363636363635,0.0,0.04318181818181818,0.0,0.004545454545454545,0.0,0.03636363636363636,0.03636363636363636,0.0022727272727272726,0.04772727272727273,0.045454545454545456,0.03636363636363636,0.04318181818181818,0.038636363636363635,0.029545454545454545,0.0,0.0,0.04772727272727273,0.0,0.0,0.0
C2,0.028888888888888888,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0044444444444444444,0.04888888888888889,0.04666666666666667,0.04666666666666667,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.044444444444444446,0.0,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.04666666666666667,0.04666666666666667,0.04888888888888889,0.006666666666666667,0.0,0.042222222222222223,0.042222222222222223,0.0,0.044444444444444446,0.0,0.0022222222222222222,0.0,0.03777777777777778,0.03777777777777778,0.0,0.04888888888888889,0.04666666666666667,0.03777777777777778,0.044444444444444446,0.042222222222222223,0.028888888888888888,0.0,0.0,0.042222222222222223,0.0,0.0,0.0
FC4,0.03503184713375796,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.006369426751592357,0.044585987261146494,0.041401273885350316,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.044585987261146494,0.0,0.0031847133757961785,0.0,0.0,0.0031847133757961785,0.041401273885350316,0.041401273885350316,0.044585987261146494,0.009554140127388535,0.0,0.041401273885350316,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0031847133757961785,0.0,0.041401273885350316,0.041401273885350316,0.0,0.044585987261146494,0.044585987261146494,0.041401273885350316,0.044585987261146494,0.041401273885350316,0.03821656050955414,0.0,0.0,0.044585987261146494,0.0,0.0,0.0
FT8,0.0,0.0,0.05698529411764706,0.058823529411764705,0.0,0.022058823529411766,0.04044117647058824,0.007352941176470588,0.029411764705882353,0.0,0.003676470588235294,0.058823529411764705,0.03125,0.025735294117647058,0.001838235294117647,0.0,0.0,0.0,0.034926470588235295,0.03676470588235294,0.0,0.05514705882352941,0.0,0.06066176470588235,0.016544117647058824,0.0,0.0,0.04044117647058824,0.034926470588235295,0.016544117647058824,0.0,0.016544117647058824,0.009191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.007352941176470588,0.0,0.02389705882352941,0.02389705882352941,0.04044117647058824,0.0,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.04411764705882353,0.0,0.0,0.04411764705882353,0.007352941176470588
F6,0.0,0.0,0.048484848484848485,0.050505050505050504,0.0,0.024242424242424242,0.044444444444444446,0.00808080808080808,0.03232323232323232,0.0,0.00404040404040404,0.050505050505050504,0.03434343434343434,0.028282828282828285,0.00202020202020202,0.0,0.0,0.0,0.03838383838383838,0.04040404040404041,0.0,0.048484848484848485,0.0,0.052525252525252523,0.01818181818181818,0.0,0.0,0.044444444444444446,0.03838383838383838,0.01818181818181818,0.0,0.01818181818181818,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.00808080808080808,0.0,0.026262626262626262,0.026262626262626262,0.04242424242424243,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.046464646464646465,0.00808080808080808
AF8,0.03463203463203463,0.006493506493506494,0.006493506493506494,0.0021645021645021645,0.0,0.006493506493506494,0.0,0.0021645021645021645,0.006493506493506494,0.045454545454545456,0.0,0.0021645021645021645,0.0,0.006493506493506494,0.010822510822510822,0.045454545454545456,0.04329004329004329,0.04329004329004329,0.004329004329004329,0.0021645021645021645,0.03463203463203463,0.0021645021645021645,0.0,0.0,0.0,0.0,0.030303030303030304,0.004329004329004329,0.0,0.0,0.047619047619047616,0.0,0.008658008658008658,0.0,0.0,0.0021645021645021645,0.04329004329004329,0.04329004329004329,0.045454545454545456,0.006493506493506494,0.0021645021645021645,0.03463203463203463,0.03463203463203463,0.0,0.03896103896103896,0.0,0.008658008658008658,0.004329004329004329,0.032467532467532464,0.032467532467532464,0.006493506493506494,0.045454545454545456,0.04112554112554113,0.032467532467532464,0.03896103896103896,0.03463203463203463,0.02813852813852814,0.0,0.0,0.045454545454545456,0.0,0.0021645021645021645,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0019120458891013384,0.0,0.0497131931166348,0.05162523900573614,0.0,0.0248565965583174,0.04397705544933078,0.009560229445506692,0.032504780114722756,0.0,0.0038240917782026767,0.05162523900573614,0.032504780114722756,0.028680688336520075,0.0038240917782026767,0.0,0.0,0.0,0.03824091778202677,0.040152963671128104,0.0,0.0497131931166348,0.0,0.0497131931166348,0.017208413001912046,0.0,0.0,0.04397705544933078,0.036328871892925434,0.017208413001912046,0.0,0.017208413001912046,0.011472275334608031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.0076481835564053535,0.0,0.0248565965583174,0.02676864244741874,0.04206500956022945,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.04780114722753346,0.0,0.0,0.045889101338432124,0.0076481835564053535
FCz,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.029411764705882353
