,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.028384279475982533,0.03384279475982533,0.05349344978165939,0.0,0.024017467248908297,0.056768558951965066,0.0,0.0,0.05240174672489083,0.0,0.0,0.0054585152838427945,0.0,0.0,0.0,0.04148471615720524,0.0,0.05349344978165939,0.0,0.05021834061135371,0.0,0.001091703056768559,0.036026200873362446,0.0,0.05131004366812227,0.0,0.04912663755458515,0.019650655021834062,0.02074235807860262,0.019650655021834062,0.0,0.05021834061135371,0.05240174672489083,0.0,0.0,0.05458515283842795,0.0,0.0,0.027292576419213975,0.025109170305676855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.016375545851528384,0.0,0.04148471615720524,0.0,0.001091703056768559,0.0,0.0054585152838427945,0.0,0.0,0.05021834061135371,0.05240174672489083
F5,0.04607046070460705,0.04742547425474255,0.0,0.0,0.0,0.04742547425474255,0.0,0.0,0.04336043360433604,0.04336043360433604,0.0,0.037940379403794036,0.0,0.0027100271002710027,0.036585365853658534,0.02981029810298103,0.02032520325203252,0.0,0.0,0.0,0.04742547425474255,0.0,0.03523035230352303,0.04065040650406504,0.0,0.04742547425474255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200542005420054,0.023035230352303523,0.0,0.009485094850948509,0.04742547425474255,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.0027100271002710027,0.03523035230352303,0.018970189701897018,0.04742547425474255,0.04742547425474255,0.005420054200542005,0.0,0.0,0.04742547425474255,0.0,0.04607046070460705,0.0,0.036585365853658534,0.0013550135501355014,0.04065040650406504,0.014905149051490514,0.0,0.0
FT7,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0,0.0400890868596882,0.0,0.004454342984409799,0.0400890868596882,0.035634743875278395,0.031180400890868598,0.0,0.0,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0334075723830735,0.0,0.015590200445434299,0.0400890868596882,0.0,0.0,0.0066815144766146995,0.0066815144766146995,0.0,0.004454342984409799,0.0378619153674833,0.028953229398663696,0.0400890868596882,0.0400890868596882,0.008908685968819599,0.0,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0022271714922048997,0.0400890868596882,0.024498886414253896,0.0,0.0
FC3,0.0,0.0,0.02774922918807811,0.03186022610483042,0.05858170606372045,0.0,0.022610483042137718,0.06474820143884892,0.0,0.0,0.052415210688591986,0.0,0.0,0.006166495375128468,0.0,0.0,0.0,0.03905447070914697,0.0,0.05344295991778006,0.0,0.04933196300102775,0.0,0.0020554984583761563,0.03494347379239465,0.0,0.050359712230215826,0.0,0.046248715313463515,0.018499486125385406,0.019527235354573486,0.018499486125385406,0.0,0.04933196300102775,0.052415210688591986,0.0,0.0,0.06166495375128469,0.0,0.0,0.02672147995889003,0.023638232271325797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025693730729701953,0.01644398766700925,0.0,0.03905447070914697,0.0,0.0010277492291880781,0.0,0.006166495375128468,0.0,0.0,0.04933196300102775,0.052415210688591986
C1,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0045871559633027525,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.013761467889908258,0.013761467889908258,0.0,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03211009174311927,0.0,0.0
C5,0.043429844097995544,0.04899777282850779,0.0,0.0,0.0,0.05679287305122494,0.0,0.0,0.03897550111358575,0.0400890868596882,0.0,0.03229398663697105,0.0,0.0033407572383073497,0.031180400890868598,0.024498886414253896,0.01670378619153675,0.0,0.0,0.0,0.05679287305122494,0.0,0.030066815144766147,0.036748329621380846,0.0011135857461024498,0.060133630289532294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.01893095768374165,0.0011135857461024498,0.0077951002227171495,0.05790645879732739,0.0,0.0,0.0033407572383073497,0.0033407572383073497,0.0,0.0022271714922048997,0.031180400890868598,0.015590200445434299,0.05679287305122494,0.05679287305122494,0.004454342984409799,0.0,0.0,0.05679287305122494,0.0,0.044543429844097995,0.0,0.031180400890868598,0.0022271714922048997,0.034521158129175944,0.012249443207126948,0.0,0.0
TP7,0.0,0.0,0.03801652892561983,0.03966942148760331,0.04297520661157025,0.0,0.03471074380165289,0.04297520661157025,0.0,0.0,0.04297520661157025,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.04297520661157025,0.0,0.04297520661157025,0.0,0.04297520661157025,0.0,0.001652892561983471,0.03966942148760331,0.0,0.04297520661157025,0.0,0.04297520661157025,0.02809917355371901,0.03140495867768595,0.02975206611570248,0.0,0.04297520661157025,0.04297520661157025,0.0,0.0,0.04297520661157025,0.0,0.0,0.03966942148760331,0.03471074380165289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801652892561983,0.024793388429752067,0.0,0.04297520661157025,0.0,0.001652892561983471,0.0,0.008264462809917356,0.0,0.0,0.04297520661157025,0.04297520661157025
CP3,0.0,0.0,0.035269709543568464,0.04149377593360996,0.043568464730290454,0.0,0.03941908713692946,0.04564315352697095,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.043568464730290454,0.0,0.043568464730290454,0.0,0.0,0.03734439834024896,0.0,0.043568464730290454,0.0,0.043568464730290454,0.03734439834024896,0.03112033195020747,0.026970954356846474,0.0,0.043568464730290454,0.043568464730290454,0.0,0.0,0.043568464730290454,0.0,0.0,0.03734439834024896,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035269709543568464,0.02074688796680498,0.0,0.043568464730290454,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.043568464730290454,0.043568464730290454
P1,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0
P5,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0
POz,0.04236006051437216,0.04387291981845688,0.0,0.0,0.0,0.04387291981845688,0.0,0.0,0.04236006051437216,0.04236006051437216,0.0,0.04236006051437216,0.0,0.0030257186081694403,0.04084720121028744,0.03328290468986384,0.0226928895612708,0.0,0.0,0.0,0.04387291981845688,0.0,0.039334341906202726,0.04084720121028744,0.0,0.04387291981845688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084720121028744,0.025718608169440244,0.0,0.01059001512859304,0.04387291981845688,0.0,0.0,0.0045385779122541605,0.0045385779122541605,0.0,0.0030257186081694403,0.039334341906202726,0.02118003025718608,0.04387291981845688,0.04387291981845688,0.006051437216338881,0.0,0.0,0.04387291981845688,0.0,0.04236006051437216,0.0,0.04084720121028744,0.0015128593040847202,0.04236006051437216,0.01664145234493192,0.0,0.0
PO4,0.037940379403794036,0.037940379403794036,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.037940379403794036,0.037940379403794036,0.0,0.037940379403794036,0.0,0.008130081300813009,0.037940379403794036,0.03523035230352303,0.03523035230352303,0.0,0.0,0.0,0.037940379403794036,0.0,0.037940379403794036,0.04065040650406504,0.0027100271002710027,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.03523035230352303,0.0027100271002710027,0.018970189701897018,0.037940379403794036,0.0,0.0,0.008130081300813009,0.008130081300813009,0.0,0.005420054200542005,0.03523035230352303,0.03523035230352303,0.037940379403794036,0.037940379403794036,0.01084010840108401,0.0,0.0,0.037940379403794036,0.0,0.037940379403794036,0.0,0.037940379403794036,0.005420054200542005,0.037940379403794036,0.02981029810298103,0.0,0.0
PO8,0.044167610419026046,0.04869762174405436,0.0,0.0,0.0,0.056625141562853906,0.0,0.0,0.039637599093997736,0.04077010192525481,0.0,0.03284258210645526,0.0,0.0033975084937712344,0.031710079275198186,0.02491506228765572,0.01698754246885617,0.0,0.0,0.0,0.05549263873159683,0.0,0.030577576443941108,0.03737259343148358,0.0011325028312570782,0.057757644394110984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850509626274066,0.01925254813137033,0.0011325028312570782,0.007927519818799546,0.056625141562853906,0.0,0.0,0.0033975084937712344,0.0033975084937712344,0.0,0.0022650056625141564,0.031710079275198186,0.015855039637599093,0.05549263873159683,0.05549263873159683,0.004530011325028313,0.0,0.0,0.05549263873159683,0.0,0.045300113250283124,0.0,0.031710079275198186,0.0022650056625141564,0.035107587768969425,0.01245753114382786,0.0,0.0
P6,0.044167610419026046,0.04869762174405436,0.0,0.0,0.0,0.056625141562853906,0.0,0.0,0.039637599093997736,0.04077010192525481,0.0,0.03284258210645526,0.0,0.0033975084937712344,0.031710079275198186,0.02491506228765572,0.01698754246885617,0.0,0.0,0.0,0.05549263873159683,0.0,0.030577576443941108,0.03737259343148358,0.0011325028312570782,0.057757644394110984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850509626274066,0.01925254813137033,0.0011325028312570782,0.007927519818799546,0.056625141562853906,0.0,0.0,0.0033975084937712344,0.0033975084937712344,0.0,0.0022650056625141564,0.031710079275198186,0.015855039637599093,0.05549263873159683,0.05549263873159683,0.004530011325028313,0.0,0.0,0.05549263873159683,0.0,0.045300113250283124,0.0,0.031710079275198186,0.0022650056625141564,0.035107587768969425,0.01245753114382786,0.0,0.0
P2,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0070921985815602835,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.014184397163120567,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0
CPz,0.0,0.0,0.039182282793867124,0.039182282793867124,0.04258943781942078,0.0,0.034071550255536626,0.04258943781942078,0.0,0.0,0.04258943781942078,0.0,0.0,0.008517887563884156,0.0,0.0,0.0,0.04258943781942078,0.0,0.04258943781942078,0.0,0.04258943781942078,0.0,0.0017035775127768314,0.04088586030664395,0.0,0.04258943781942078,0.0,0.04258943781942078,0.027257240204429302,0.03236797274275979,0.030664395229982964,0.0,0.04258943781942078,0.04258943781942078,0.0,0.0,0.04258943781942078,0.0,0.0,0.04088586030664395,0.034071550255536626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039182282793867124,0.02555366269165247,0.0,0.04258943781942078,0.0,0.0017035775127768314,0.0,0.008517887563884156,0.0,0.0,0.04258943781942078,0.04258943781942078
CP4,0.0,0.0,0.04060913705583756,0.03807106598984772,0.04060913705583756,0.0,0.03299492385786802,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0025380710659898475,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.027918781725888325,0.03807106598984772,0.03807106598984772,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.04060913705583756,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.04060913705583756,0.04060913705583756
TP8,0.044167610419026046,0.04869762174405436,0.0,0.0,0.0,0.056625141562853906,0.0,0.0,0.039637599093997736,0.04077010192525481,0.0,0.03284258210645526,0.0,0.0033975084937712344,0.031710079275198186,0.02491506228765572,0.01698754246885617,0.0,0.0,0.0,0.05549263873159683,0.0,0.030577576443941108,0.03737259343148358,0.0011325028312570782,0.057757644394110984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850509626274066,0.01925254813137033,0.0011325028312570782,0.007927519818799546,0.056625141562853906,0.0,0.0,0.0033975084937712344,0.0033975084937712344,0.0,0.0022650056625141564,0.031710079275198186,0.015855039637599093,0.05549263873159683,0.05549263873159683,0.004530011325028313,0.0,0.0,0.05549263873159683,0.0,0.045300113250283124,0.0,0.031710079275198186,0.0022650056625141564,0.035107587768969425,0.01245753114382786,0.0,0.0
C6,0.0,0.0,0.03221649484536082,0.03994845360824742,0.04768041237113402,0.0,0.028350515463917526,0.05025773195876289,0.0,0.0,0.04768041237113402,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.04639175257731959,0.0,0.04768041237113402,0.0,0.04768041237113402,0.0,0.0,0.041237113402061855,0.0,0.04768041237113402,0.0,0.04768041237113402,0.023195876288659795,0.024484536082474227,0.02190721649484536,0.0,0.04768041237113402,0.04768041237113402,0.0,0.0,0.04896907216494845,0.0,0.0,0.030927835051546393,0.029639175257731958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029639175257731958,0.01804123711340206,0.0,0.04639175257731959,0.0,0.001288659793814433,0.0,0.005154639175257732,0.0,0.0,0.04768041237113402,0.04768041237113402
C2,0.045454545454545456,0.05036855036855037,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.04176904176904177,0.042997542997543,0.0,0.03562653562653563,0.0,0.0036855036855036856,0.0343980343980344,0.02702702702702703,0.018427518427518427,0.0,0.0,0.0,0.05036855036855037,0.0,0.033169533169533166,0.04054054054054054,0.0012285012285012285,0.05036855036855037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.020884520884520884,0.0012285012285012285,0.0085995085995086,0.05036855036855037,0.0,0.0,0.0036855036855036856,0.0036855036855036856,0.0,0.002457002457002457,0.033169533169533166,0.0171990171990172,0.05036855036855037,0.05036855036855037,0.004914004914004914,0.0,0.0,0.05036855036855037,0.0,0.04668304668304668,0.0,0.0343980343980344,0.002457002457002457,0.038083538083538086,0.013513513513513514,0.0,0.0
FC4,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886
FT8,0.04160246533127889,0.04314329738058552,0.0,0.0,0.0,0.04468412942989214,0.0,0.0,0.04160246533127889,0.04160246533127889,0.0,0.04160246533127889,0.0,0.004622496147919877,0.040061633281972264,0.03389830508474576,0.023112480739599383,0.0,0.0,0.0,0.04314329738058552,0.0,0.040061633281972264,0.04314329738058552,0.0015408320493066256,0.04314329738058552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040061633281972264,0.026194144838212634,0.0015408320493066256,0.01078582434514638,0.04314329738058552,0.0,0.0,0.004622496147919877,0.004622496147919877,0.0,0.0030816640986132513,0.03852080123266564,0.02157164869029276,0.04314329738058552,0.04314329738058552,0.0061633281972265025,0.0,0.0,0.04314329738058552,0.0,0.04160246533127889,0.0,0.040061633281972264,0.0030816640986132513,0.04160246533127889,0.01694915254237288,0.0,0.0
F6,0.0,0.0,0.040697674418604654,0.029069767441860465,0.040697674418604654,0.005813953488372093,0.01744186046511628,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.03488372093023256,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.01744186046511628,0.046511627906976744,0.0,0.040697674418604654,0.0,0.03488372093023256,0.005813953488372093,0.029069767441860465,0.03488372093023256,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.046511627906976744,0.0,0.0,0.040697674418604654,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.03488372093023256,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654
AF8,0.0436046511627907,0.04505813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04215116279069767,0.04215116279069767,0.0,0.03924418604651163,0.0,0.00436046511627907,0.0377906976744186,0.03197674418604651,0.02180232558139535,0.0,0.0,0.0,0.04505813953488372,0.0,0.0377906976744186,0.0436046511627907,0.0014534883720930232,0.04505813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.024709302325581394,0.0014534883720930232,0.010174418604651164,0.04505813953488372,0.0,0.0,0.00436046511627907,0.00436046511627907,0.0,0.0029069767441860465,0.036337209302325583,0.020348837209302327,0.04505813953488372,0.04505813953488372,0.005813953488372093,0.0,0.0,0.04505813953488372,0.0,0.0436046511627907,0.0,0.0377906976744186,0.0029069767441860465,0.040697674418604654,0.015988372093023256,0.0,0.0
AF4,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0031645569620253164,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.022151898734177215,0.0379746835443038,0.0,0.0,0.00949367088607595,0.00949367088607595,0.0,0.006329113924050633,0.0379746835443038,0.03164556962025317,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0
F2,0.0,0.0,0.028888888888888888,0.034444444444444444,0.052222222222222225,0.0,0.024444444444444446,0.05444444444444444,0.0,0.0,0.052222222222222225,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.042222222222222223,0.0,0.052222222222222225,0.0,0.05,0.0,0.0011111111111111111,0.03666666666666667,0.0,0.051111111111111114,0.0,0.05,0.02,0.021111111111111112,0.02,0.0,0.05,0.052222222222222225,0.0,0.0,0.05333333333333334,0.0,0.0,0.027777777777777776,0.025555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.016666666666666666,0.0,0.042222222222222223,0.0,0.0011111111111111111,0.0,0.005555555555555556,0.0,0.0,0.05,0.052222222222222225
FCz,0.0,0.0,0.028384279475982533,0.03384279475982533,0.05349344978165939,0.0,0.024017467248908297,0.056768558951965066,0.0,0.0,0.05240174672489083,0.0,0.0,0.0054585152838427945,0.0,0.0,0.0,0.04148471615720524,0.0,0.05349344978165939,0.0,0.05021834061135371,0.0,0.001091703056768559,0.036026200873362446,0.0,0.05131004366812227,0.0,0.04912663755458515,0.019650655021834062,0.02074235807860262,0.019650655021834062,0.0,0.05021834061135371,0.05240174672489083,0.0,0.0,0.05458515283842795,0.0,0.0,0.027292576419213975,0.025109170305676855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.016375545851528384,0.0,0.04148471615720524,0.0,0.001091703056768559,0.0,0.0054585152838427945,0.0,0.0,0.05021834061135371,0.05240174672489083
