,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.033444816053511704,0.0,0.0033444816053511705,0.0,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.023411371237458192,0.0,0.0,0.043478260869565216,0.020066889632107024,0.013377926421404682,0.0,0.0,0.04013377926421405,0.04013377926421405,0.03678929765886288,0.0,0.0033444816053511705,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.020066889632107024,0.0,0.0,0.030100334448160536,0.0,0.03678929765886288,0.013377926421404682
FT7,0.0,0.04228855721393035,0.017412935323383085,0.04228855721393035,0.04228855721393035,0.0,0.0,0.04228855721393035,0.0,0.022388059701492536,0.04228855721393035,0.0,0.04228855721393035,0.03731343283582089,0.017412935323383085,0.04228855721393035,0.03980099502487562,0.0,0.022388059701492536,0.04228855721393035,0.0,0.03482587064676617,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.03731343283582089,0.012437810945273632,0.03980099502487562,0.0,0.03980099502487562,0.04228855721393035,0.0,0.014925373134328358,0.03233830845771144,0.0,0.03980099502487562,0.017412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.03731343283582089,0.04228855721393035,0.0,0.0,0.0,0.0
FC3,0.0,0.034482758620689655,0.040229885057471264,0.034482758620689655,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.034482758620689655,0.040229885057471264,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.040229885057471264,0.040229885057471264,0.0,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.034482758620689655,0.040229885057471264,0.0,0.028735632183908046,0.040229885057471264,0.0,0.040229885057471264,0.017241379310344827,0.0,0.028735632183908046,0.011494252873563218,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
C1,0.0,0.041379310344827586,0.016091954022988506,0.04367816091954023,0.04367816091954023,0.0,0.0,0.04367816091954023,0.0,0.020689655172413793,0.04367816091954023,0.0,0.04367816091954023,0.03908045977011494,0.016091954022988506,0.04367816091954023,0.03908045977011494,0.0,0.020689655172413793,0.04367816091954023,0.0,0.034482758620689655,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.0367816091954023,0.011494252873563218,0.03908045977011494,0.0,0.041379310344827586,0.04367816091954023,0.0,0.013793103448275862,0.029885057471264367,0.0,0.03908045977011494,0.016091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0367816091954023,0.04367816091954023,0.0,0.0,0.0,0.0
C5,0.018315018315018316,0.0,0.003663003663003663,0.0,0.0018315018315018315,0.06776556776556776,0.0,0.0018315018315018315,0.047619047619047616,0.0,0.0018315018315018315,0.027472527472527472,0.0,0.0,0.0,0.0018315018315018315,0.0018315018315018315,0.040293040293040296,0.0,0.0,0.04395604395604396,0.0,0.0,0.029304029304029304,0.0018315018315018315,0.01282051282051282,0.0,0.0,0.03296703296703297,0.01098901098901099,0.007326007326007326,0.0,0.0018315018315018315,0.023809523809523808,0.023809523809523808,0.02197802197802198,0.0018315018315018315,0.003663003663003663,0.0018315018315018315,0.07142857142857142,0.0,0.0018315018315018315,0.04212454212454213,0.0018315018315018315,0.0,0.05311355311355311,0.0,0.0,0.047619047619047616,0.045787545787545784,0.06776556776556776,0.06593406593406594,0.0,0.045787545787545784,0.0695970695970696,0.0,0.01098901098901099,0.0,0.0,0.016483516483516484,0.0,0.020146520146520148,0.007326007326007326
TP7,0.0,0.03455723542116631,0.01079913606911447,0.04967602591792657,0.05183585313174946,0.0,0.0,0.047516198704103674,0.0,0.01511879049676026,0.04535637149028078,0.0,0.05183585313174946,0.04967602591792657,0.01079913606911447,0.038876889848812095,0.032397408207343416,0.0,0.01511879049676026,0.04967602591792657,0.0,0.038876889848812095,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023758099352051837,0.0,0.0,0.0,0.03023758099352052,0.0064794816414686825,0.03455723542116631,0.0,0.047516198704103674,0.038876889848812095,0.0,0.008639308855291577,0.03455723542116631,0.0,0.038876889848812095,0.017278617710583154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.03023758099352052,0.047516198704103674,0.0,0.0,0.0,0.0
CP3,0.0,0.039301310043668124,0.015283842794759825,0.04585152838427948,0.04585152838427948,0.0,0.0,0.04585152838427948,0.0,0.019650655021834062,0.04585152838427948,0.0,0.04585152838427948,0.039301310043668124,0.015283842794759825,0.04148471615720524,0.03711790393013101,0.0,0.019650655021834062,0.04585152838427948,0.0,0.034934497816593885,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.034934497816593885,0.010917030567685589,0.03711790393013101,0.0,0.04148471615720524,0.04148471615720524,0.0,0.013100436681222707,0.03056768558951965,0.0,0.039301310043668124,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.034934497816593885,0.043668122270742356,0.0,0.0,0.0,0.0
P1,0.02262443438914027,0.0,0.004524886877828055,0.0,0.0022624434389140274,0.049773755656108594,0.0,0.0022624434389140274,0.04751131221719457,0.0,0.0022624434389140274,0.033936651583710405,0.0,0.0,0.0,0.0022624434389140274,0.0022624434389140274,0.04524886877828054,0.0,0.0,0.04751131221719457,0.0,0.0,0.033936651583710405,0.0022624434389140274,0.01583710407239819,0.0,0.0,0.038461538461538464,0.013574660633484163,0.00904977375565611,0.0,0.0022624434389140274,0.029411764705882353,0.029411764705882353,0.027149321266968326,0.0022624434389140274,0.004524886877828055,0.0022624434389140274,0.05203619909502263,0.0,0.0022624434389140274,0.04751131221719457,0.0022624434389140274,0.0,0.05203619909502263,0.0,0.0,0.049773755656108594,0.04751131221719457,0.05429864253393665,0.05203619909502263,0.0,0.04751131221719457,0.05203619909502263,0.0,0.013574660633484163,0.0,0.0,0.020361990950226245,0.0,0.024886877828054297,0.00904977375565611
P5,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.026881720430107527,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.026881720430107527,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.026881720430107527,0.03763440860215054,0.0,0.03225806451612903,0.03763440860215054,0.0,0.03225806451612903,0.021505376344086023,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0
PO7,0.0,0.03669724770642202,0.009174311926605505,0.04892966360856269,0.04892966360856269,0.0,0.0,0.045871559633027525,0.0,0.01529051987767584,0.04281345565749235,0.0,0.04892966360856269,0.04892966360856269,0.009174311926605505,0.03669724770642202,0.03363914373088685,0.0,0.01529051987767584,0.04892966360856269,0.0,0.04281345565749235,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.03058103975535168,0.0030581039755351682,0.03363914373088685,0.0,0.04892966360856269,0.03669724770642202,0.0,0.0061162079510703364,0.04281345565749235,0.0,0.04281345565749235,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.03058103975535168,0.04892966360856269,0.0,0.0,0.0,0.0
PO3,0.020366598778004074,0.0,0.004073319755600814,0.0,0.002036659877800407,0.054989816700611,0.0,0.002036659877800407,0.048879837067209775,0.0,0.002036659877800407,0.03054989816700611,0.0,0.0,0.0,0.002036659877800407,0.002036659877800407,0.04480651731160896,0.0,0.0,0.048879837067209775,0.0,0.0,0.032586558044806514,0.002036659877800407,0.014256619144602852,0.0,0.0,0.03665987780040733,0.012219959266802444,0.008146639511201629,0.0,0.002036659877800407,0.026476578411405296,0.026476578411405296,0.024439918533604887,0.002036659877800407,0.004073319755600814,0.002036659877800407,0.05702647657841141,0.0,0.002036659877800407,0.04684317718940937,0.002036659877800407,0.0,0.054989816700611,0.0,0.0,0.05091649694501019,0.048879837067209775,0.059063136456211814,0.054989816700611,0.0,0.048879837067209775,0.05702647657841141,0.0,0.012219959266802444,0.0,0.0,0.018329938900203666,0.0,0.02240325865580448,0.008146639511201629
POz,0.0,0.03667481662591687,0.012224938875305624,0.04645476772616137,0.04645476772616137,0.0,0.0,0.04645476772616137,0.0,0.017114914425427872,0.044009779951100246,0.0,0.04645476772616137,0.04645476772616137,0.012224938875305624,0.039119804400977995,0.034229828850855744,0.0,0.017114914425427872,0.04645476772616137,0.0,0.04156479217603912,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.03178484107579462,0.007334963325183374,0.034229828850855744,0.0,0.04645476772616137,0.039119804400977995,0.0,0.009779951100244499,0.039119804400977995,0.0,0.04156479217603912,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.03178484107579462,0.04645476772616137,0.0,0.0,0.0,0.0
PO4,0.0,0.034482758620689655,0.011494252873563218,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.022988505747126436,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.011494252873563218,0.034482758620689655,0.028735632183908046,0.0,0.022988505747126436,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.04597701149425287,0.034482758620689655,0.0,0.005747126436781609,0.04597701149425287,0.0,0.04597701149425287,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.028735632183908046,0.04597701149425287,0.0,0.0,0.0,0.0
PO8,0.02127659574468085,0.0,0.00425531914893617,0.0,0.002127659574468085,0.05106382978723404,0.0,0.002127659574468085,0.04893617021276596,0.0,0.002127659574468085,0.031914893617021274,0.0,0.0,0.0,0.002127659574468085,0.002127659574468085,0.04680851063829787,0.0,0.0,0.04893617021276596,0.0,0.0,0.03404255319148936,0.002127659574468085,0.014893617021276596,0.0,0.0,0.03829787234042553,0.01276595744680851,0.00851063829787234,0.0,0.002127659574468085,0.027659574468085105,0.027659574468085105,0.02553191489361702,0.002127659574468085,0.00425531914893617,0.002127659574468085,0.05319148936170213,0.0,0.002127659574468085,0.04893617021276596,0.002127659574468085,0.0,0.05319148936170213,0.0,0.0,0.05106382978723404,0.04893617021276596,0.05531914893617021,0.05319148936170213,0.0,0.04893617021276596,0.05319148936170213,0.0,0.01276595744680851,0.0,0.0,0.019148936170212766,0.0,0.023404255319148935,0.00851063829787234
P6,0.02127659574468085,0.0,0.00425531914893617,0.0,0.002127659574468085,0.05106382978723404,0.0,0.002127659574468085,0.04893617021276596,0.0,0.002127659574468085,0.031914893617021274,0.0,0.0,0.0,0.002127659574468085,0.002127659574468085,0.04680851063829787,0.0,0.0,0.04893617021276596,0.0,0.0,0.03404255319148936,0.002127659574468085,0.014893617021276596,0.0,0.0,0.03829787234042553,0.01276595744680851,0.00851063829787234,0.0,0.002127659574468085,0.027659574468085105,0.027659574468085105,0.02553191489361702,0.002127659574468085,0.00425531914893617,0.002127659574468085,0.05319148936170213,0.0,0.002127659574468085,0.04893617021276596,0.002127659574468085,0.0,0.05319148936170213,0.0,0.0,0.05106382978723404,0.04893617021276596,0.05531914893617021,0.05319148936170213,0.0,0.04893617021276596,0.05319148936170213,0.0,0.01276595744680851,0.0,0.0,0.019148936170212766,0.0,0.023404255319148935,0.00851063829787234
P2,0.018484288354898338,0.0018484288354898336,0.005545286506469501,0.0018484288354898336,0.0036968576709796672,0.06099815157116451,0.0,0.0036968576709796672,0.04436229205175601,0.0018484288354898336,0.0036968576709796672,0.027726432532347505,0.0018484288354898336,0.0,0.0018484288354898336,0.0036968576709796672,0.0036968576709796672,0.04066543438077634,0.0018484288354898336,0.0018484288354898336,0.04436229205175601,0.0,0.0,0.029574861367837338,0.0036968576709796672,0.012939001848428836,0.0,0.0,0.033271719038817,0.011090573012939002,0.0073937153419593345,0.0,0.0036968576709796672,0.024029574861367836,0.024029574861367836,0.022181146025878003,0.0036968576709796672,0.005545286506469501,0.0036968576709796672,0.06284658040665435,0.0,0.0036968576709796672,0.04251386321626617,0.0036968576709796672,0.0,0.04990757855822551,0.0,0.0,0.04621072088724584,0.04436229205175601,0.06284658040665435,0.059149722735674676,0.0,0.04436229205175601,0.06284658040665435,0.0,0.011090573012939002,0.0018484288354898336,0.0018484288354898336,0.0166358595194085,0.0,0.02033271719038817,0.0073937153419593345
CPz,0.019011406844106463,0.0,0.0038022813688212928,0.0,0.0019011406844106464,0.06463878326996197,0.0,0.0019011406844106464,0.04752851711026616,0.0,0.0019011406844106464,0.028517110266159697,0.0,0.0,0.0,0.0019011406844106464,0.0019011406844106464,0.04182509505703422,0.0,0.0,0.045627376425855515,0.0,0.0,0.030418250950570342,0.0019011406844106464,0.013307984790874524,0.0,0.0,0.034220532319391636,0.011406844106463879,0.0076045627376425855,0.0,0.0019011406844106464,0.024714828897338403,0.024714828897338403,0.022813688212927757,0.0019011406844106464,0.0038022813688212928,0.0019011406844106464,0.06653992395437262,0.0,0.0019011406844106464,0.043726235741444866,0.0019011406844106464,0.0,0.053231939163498096,0.0,0.0,0.04752851711026616,0.045627376425855515,0.06653992395437262,0.06273764258555133,0.0,0.045627376425855515,0.06653992395437262,0.0,0.011406844106463879,0.0,0.0,0.017110266159695818,0.0,0.02091254752851711,0.0076045627376425855
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.02127659574468085,0.0,0.00425531914893617,0.0,0.002127659574468085,0.05106382978723404,0.0,0.002127659574468085,0.04893617021276596,0.0,0.002127659574468085,0.031914893617021274,0.0,0.0,0.0,0.002127659574468085,0.002127659574468085,0.04680851063829787,0.0,0.0,0.04893617021276596,0.0,0.0,0.03404255319148936,0.002127659574468085,0.014893617021276596,0.0,0.0,0.03829787234042553,0.01276595744680851,0.00851063829787234,0.0,0.002127659574468085,0.027659574468085105,0.027659574468085105,0.02553191489361702,0.002127659574468085,0.00425531914893617,0.002127659574468085,0.05319148936170213,0.0,0.002127659574468085,0.04893617021276596,0.002127659574468085,0.0,0.05319148936170213,0.0,0.0,0.05106382978723404,0.04893617021276596,0.05531914893617021,0.05319148936170213,0.0,0.04893617021276596,0.05319148936170213,0.0,0.01276595744680851,0.0,0.0,0.019148936170212766,0.0,0.023404255319148935,0.00851063829787234
C6,0.01845018450184502,0.0,0.0036900369003690036,0.0,0.0018450184501845018,0.06642066420664207,0.0,0.0018450184501845018,0.04797047970479705,0.0,0.0018450184501845018,0.027675276752767528,0.0,0.0,0.0,0.0018450184501845018,0.0018450184501845018,0.04059040590405904,0.0,0.0,0.04428044280442804,0.0,0.0,0.02952029520295203,0.0018450184501845018,0.012915129151291513,0.0,0.0,0.033210332103321034,0.01107011070110701,0.007380073800738007,0.0,0.0018450184501845018,0.023985239852398525,0.023985239852398525,0.02214022140221402,0.0018450184501845018,0.0036900369003690036,0.0018450184501845018,0.07011070110701106,0.0,0.0018450184501845018,0.042435424354243544,0.0018450184501845018,0.0,0.05350553505535055,0.0,0.0,0.04797047970479705,0.046125461254612546,0.06826568265682657,0.06457564575645756,0.0,0.046125461254612546,0.06826568265682657,0.0,0.01107011070110701,0.0,0.0,0.016605166051660517,0.0,0.02029520295202952,0.007380073800738007
C2,0.0,0.032454361054766734,0.010141987829614604,0.056795131845841784,0.06288032454361055,0.0,0.0,0.056795131845841784,0.0,0.014198782961460446,0.04259634888438134,0.0,0.06288032454361055,0.04665314401622718,0.010141987829614604,0.036511156186612576,0.030425963488843813,0.0,0.014198782961460446,0.04665314401622718,0.0,0.036511156186612576,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231237322515213,0.0,0.0,0.0,0.028397565922920892,0.006085192697768763,0.032454361054766734,0.0,0.04462474645030426,0.036511156186612576,0.0,0.008113590263691683,0.032454361054766734,0.0,0.036511156186612576,0.016227180527383367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.028397565922920892,0.04462474645030426,0.0,0.0,0.0,0.0
FC4,0.029585798816568046,0.0,0.005917159763313609,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.029585798816568046,0.0,0.0,0.04142011834319527,0.03550295857988166,0.023668639053254437,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.005917159763313609,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.03550295857988166,0.023668639053254437
FT8,0.0,0.042105263157894736,0.015789473684210527,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.021052631578947368,0.042105263157894736,0.0,0.042105263157894736,0.039473684210526314,0.015789473684210527,0.042105263157894736,0.039473684210526314,0.0,0.021052631578947368,0.042105263157894736,0.0,0.03684210526315789,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.03684210526315789,0.010526315789473684,0.039473684210526314,0.0,0.042105263157894736,0.042105263157894736,0.0,0.013157894736842105,0.034210526315789476,0.0,0.042105263157894736,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.03684210526315789,0.042105263157894736,0.0,0.0,0.0,0.0
F6,0.0,0.03483606557377049,0.012295081967213115,0.04918032786885246,0.05122950819672131,0.0,0.0,0.0471311475409836,0.0,0.01639344262295082,0.045081967213114756,0.0,0.05122950819672131,0.0471311475409836,0.012295081967213115,0.0389344262295082,0.03278688524590164,0.0,0.01639344262295082,0.04918032786885246,0.0,0.036885245901639344,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.030737704918032786,0.00819672131147541,0.03483606557377049,0.0,0.0471311475409836,0.0389344262295082,0.0,0.010245901639344262,0.03278688524590164,0.0,0.0389344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.030737704918032786,0.0471311475409836,0.0,0.0,0.0,0.0
AF8,0.0375,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.025,0.0,0.0,0.041666666666666664,0.020833333333333332,0.016666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0375,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.025,0.0,0.0,0.03333333333333333,0.0,0.0375,0.016666666666666666
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.035842293906810034,0.0,0.0035842293906810036,0.0,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.025089605734767026,0.0,0.0,0.043010752688172046,0.021505376344086023,0.014336917562724014,0.0,0.0,0.03942652329749104,0.03942652329749104,0.035842293906810034,0.0,0.0035842293906810036,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.03225806451612903,0.0,0.035842293906810034,0.014336917562724014
FCz,0.03076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.03076923076923077
