,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.010434782608695653,0.034782608695652174,0.029565217391304348,0.034782608695652174,0.03130434782608696,0.0,0.034782608695652174,0.03304347826086956,0.0,0.0052173913043478265,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.03304347826086956,0.034782608695652174,0.0,0.0,0.02782608695652174,0.020869565217391306,0.034782608695652174,0.0,0.02782608695652174,0.03130434782608696,0.03304347826086956,0.034782608695652174,0.0,0.03130434782608696,0.017391304347826087,0.017391304347826087,0.034782608695652174,0.0052173913043478265,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.008695652173913044,0.0,0.0,0.03304347826086956,0.0,0.0,0.01217391304347826,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174
AF3,0.0,0.0,0.009615384615384616,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.03125,0.03365384615384615,0.0,0.014423076923076924,0.0,0.03125,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.02403846153846154,0.03125,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.03365384615384615,0.014423076923076924,0.03125,0.0,0.0,0.03125,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.03125,0.009615384615384616,0.0,0.0,0.03365384615384615,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.03365384615384615,0.03125
AFz,0.0,0.0,0.018656716417910446,0.033582089552238806,0.022388059701492536,0.03731343283582089,0.026119402985074626,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.033582089552238806,0.0,0.0,0.029850746268656716,0.007462686567164179,0.03731343283582089,0.0,0.018656716417910446,0.026119402985074626,0.029850746268656716,0.03731343283582089,0.0,0.029850746268656716,0.007462686567164179,0.033582089552238806,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.033582089552238806,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.014925373134328358,0.0,0.0,0.029850746268656716,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089
F1,0.0,0.0,0.0060790273556231,0.03951367781155015,0.02127659574468085,0.0425531914893617,0.03242147922998987,0.0,0.03242147922998987,0.03546099290780142,0.0,0.005065856129685917,0.0,0.037487335359675786,0.0,0.0425531914893617,0.0425531914893617,0.0,0.03343465045592705,0.040526849037487336,0.0,0.0,0.017223910840932118,0.015197568389057751,0.04154002026342452,0.0,0.020263424518743668,0.02634245187436677,0.03951367781155015,0.0425531914893617,0.0,0.020263424518743668,0.0121580547112462,0.010131712259371834,0.040526849037487336,0.005065856129685917,0.037487335359675786,0.0,0.0,0.02634245187436677,0.04154002026342452,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.031408308004052685,0.005065856129685917,0.0,0.0,0.02735562310030395,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.04154002026342452,0.037487335359675786
F5,0.0,0.0,0.00546448087431694,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0273224043715847,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0273224043715847,0.03278688524590164,0.00546448087431694,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.00546448087431694,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164
FT7,0.0,0.0,0.006644518272425249,0.03875968992248062,0.0221483942414175,0.03986710963455149,0.03433001107419712,0.0,0.03433001107419712,0.036544850498338874,0.0,0.004429678848283499,0.0,0.03875968992248062,0.0,0.03986710963455149,0.03986710963455149,0.0,0.035437430786267994,0.03875968992248062,0.0,0.0,0.018826135105204873,0.015503875968992248,0.03986710963455149,0.0,0.021040974529346623,0.02768549280177187,0.03765227021040975,0.03986710963455149,0.0,0.0221483942414175,0.012181616832779624,0.01107419712070875,0.03986710963455149,0.004429678848283499,0.03875968992248062,0.0,0.0,0.02768549280177187,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.005537098560354375,0.0,0.0,0.028792912513842746,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.03986710963455149,0.03875968992248062
FC3,0.046267087276550996,0.03995793901156677,0.0,0.0010515247108307045,0.0,0.0,0.0010515247108307045,0.04206098843322818,0.0,0.0010515247108307045,0.054679284963196635,0.002103049421661409,0.03890641430073607,0.0,0.05152471083070452,0.0,0.0010515247108307045,0.0,0.0010515247108307045,0.0,0.04206098843322818,0.04206098843322818,0.0,0.002103049421661409,0.0,0.004206098843322818,0.0,0.0010515247108307045,0.0010515247108307045,0.0,0.0,0.0,0.0010515247108307045,0.0,0.0,0.0,0.0,0.05362776025236593,0.03259726603575184,0.0,0.0,0.0452155625657203,0.04311251314405889,0.04100946372239748,0.0010515247108307045,0.050473186119873815,0.02103049421661409,0.04100946372239748,0.04206098843322818,0.04206098843322818,0.0,0.0,0.04100946372239748,0.04206098843322818,0.0,0.03890641430073607,0.03995793901156677,0.0,0.012618296529968454,0.03785488958990536,0.0,0.0,0.0
C1,0.04341736694677871,0.04201680672268908,0.0,0.0014005602240896359,0.0,0.0,0.0014005602240896359,0.04201680672268908,0.0,0.0014005602240896359,0.04481792717086835,0.0028011204481792717,0.04201680672268908,0.0,0.04341736694677871,0.0,0.0014005602240896359,0.0,0.0014005602240896359,0.0,0.04201680672268908,0.04341736694677871,0.0,0.0028011204481792717,0.0,0.0056022408963585435,0.0,0.0014005602240896359,0.0014005602240896359,0.0,0.0,0.0,0.0014005602240896359,0.0,0.0,0.0,0.0,0.04341736694677871,0.0392156862745098,0.0,0.0,0.04341736694677871,0.04201680672268908,0.04201680672268908,0.0014005602240896359,0.04341736694677871,0.028011204481792718,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.01680672268907563,0.04061624649859944,0.0,0.0,0.0
C5,0.0,0.0,0.008450704225352112,0.035211267605633804,0.028169014084507043,0.036619718309859155,0.030985915492957747,0.0,0.035211267605633804,0.03380281690140845,0.0,0.005633802816901409,0.0,0.036619718309859155,0.0,0.036619718309859155,0.036619718309859155,0.0,0.0323943661971831,0.035211267605633804,0.0,0.0,0.023943661971830985,0.01971830985915493,0.036619718309859155,0.0,0.02676056338028169,0.030985915492957747,0.03380281690140845,0.036619718309859155,0.0,0.028169014084507043,0.015492957746478873,0.014084507042253521,0.036619718309859155,0.005633802816901409,0.036619718309859155,0.0,0.0,0.03380281690140845,0.036619718309859155,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.007042253521126761,0.0,0.0,0.0323943661971831,0.0,0.0,0.009859154929577466,0.0,0.0,0.0,0.036619718309859155,0.036619718309859155
TP7,0.0,0.0,0.005905511811023622,0.040354330708661415,0.02066929133858268,0.04429133858267716,0.031496062992125984,0.0,0.031496062992125984,0.0344488188976378,0.0,0.004921259842519685,0.0,0.03641732283464567,0.0,0.04429133858267716,0.04429133858267716,0.0,0.03248031496062992,0.04133858267716536,0.0,0.0,0.01673228346456693,0.014763779527559055,0.04232283464566929,0.0,0.01968503937007874,0.025590551181102362,0.04133858267716536,0.04429133858267716,0.0,0.01968503937007874,0.011811023622047244,0.00984251968503937,0.040354330708661415,0.004921259842519685,0.03641732283464567,0.0,0.0,0.025590551181102362,0.04232283464566929,0.0,0.0,0.0,0.04429133858267716,0.0,0.0,0.0,0.0,0.0,0.03051181102362205,0.004921259842519685,0.0,0.0,0.0265748031496063,0.0,0.0,0.006889763779527559,0.0,0.0,0.0,0.04232283464566929,0.03641732283464567
CP3,0.045307443365695796,0.039913700107874865,0.0,0.002157497303128371,0.0010787486515641855,0.0010787486515641855,0.002157497303128371,0.042071197411003236,0.0,0.002157497303128371,0.04746494066882417,0.003236245954692557,0.038834951456310676,0.0,0.045307443365695796,0.0010787486515641855,0.002157497303128371,0.0,0.002157497303128371,0.0010787486515641855,0.042071197411003236,0.042071197411003236,0.0,0.003236245954692557,0.0010787486515641855,0.004314994606256742,0.0010787486515641855,0.002157497303128371,0.002157497303128371,0.0010787486515641855,0.0,0.0,0.002157497303128371,0.0,0.0010787486515641855,0.0010787486515641855,0.0,0.04638619201725998,0.03344120819848975,0.0,0.0010787486515641855,0.04422869471413161,0.043149946062567425,0.040992448759439054,0.002157497303128371,0.04638619201725998,0.021574973031283712,0.040992448759439054,0.042071197411003236,0.042071197411003236,0.0,0.0,0.040992448759439054,0.042071197411003236,0.0010787486515641855,0.038834951456310676,0.039913700107874865,0.0,0.012944983818770227,0.037756202804746494,0.0,0.0010787486515641855,0.0
P1,0.04617117117117117,0.041666666666666664,0.0,0.0011261261261261261,0.0,0.0,0.0011261261261261261,0.04279279279279279,0.0,0.0011261261261261261,0.04842342342342342,0.0022522522522522522,0.04054054054054054,0.0,0.04617117117117117,0.0,0.0011261261261261261,0.0,0.0011261261261261261,0.0,0.04279279279279279,0.04279279279279279,0.0,0.0022522522522522522,0.0,0.0045045045045045045,0.0,0.0011261261261261261,0.0011261261261261261,0.0,0.0,0.0,0.0011261261261261261,0.0,0.0,0.0,0.0,0.0472972972972973,0.03490990990990991,0.0,0.0,0.04504504504504504,0.04391891891891892,0.041666666666666664,0.0011261261261261261,0.0472972972972973,0.02252252252252252,0.041666666666666664,0.04279279279279279,0.04279279279279279,0.0,0.0,0.041666666666666664,0.04279279279279279,0.0,0.04054054054054054,0.041666666666666664,0.0,0.013513513513513514,0.039414414414414414,0.0,0.0,0.0
P5,0.045454545454545456,0.042045454545454546,0.0,0.0011363636363636363,0.0,0.0,0.0011363636363636363,0.04318181818181818,0.0,0.0011363636363636363,0.04659090909090909,0.0022727272727272726,0.04090909090909091,0.0,0.045454545454545456,0.0,0.0011363636363636363,0.0,0.0011363636363636363,0.0,0.04318181818181818,0.04318181818181818,0.0,0.0022727272727272726,0.0,0.004545454545454545,0.0,0.0011363636363636363,0.0011363636363636363,0.0,0.0,0.0,0.0011363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.035227272727272725,0.0,0.0,0.045454545454545456,0.04431818181818182,0.042045454545454546,0.0011363636363636363,0.045454545454545456,0.022727272727272728,0.042045454545454546,0.04318181818181818,0.04318181818181818,0.0,0.0,0.042045454545454546,0.04318181818181818,0.0,0.04090909090909091,0.042045454545454546,0.0,0.013636363636363636,0.03977272727272727,0.0,0.0,0.0
PO7,0.0,0.0,0.005633802816901409,0.04037558685446009,0.020657276995305163,0.046009389671361506,0.030985915492957747,0.0,0.03004694835680751,0.03380281690140845,0.0,0.005633802816901409,0.0,0.03474178403755868,0.0,0.046009389671361506,0.046948356807511735,0.0,0.03192488262910798,0.04131455399061033,0.0,0.0,0.01596244131455399,0.015023474178403756,0.04225352112676056,0.0,0.01971830985915493,0.02535211267605634,0.04225352112676056,0.046948356807511735,0.0,0.018779342723004695,0.012206572769953052,0.009389671361502348,0.04037558685446009,0.005633802816901409,0.03474178403755868,0.0,0.0,0.024413145539906103,0.0431924882629108,0.0,0.0,0.0,0.046009389671361506,0.0,0.0,0.0,0.0,0.0,0.02910798122065728,0.004694835680751174,0.0,0.0,0.02629107981220657,0.0,0.0,0.006572769953051643,0.0,0.0,0.0,0.04225352112676056,0.03474178403755868
PO3,0.045940170940170943,0.0405982905982906,0.0,0.0010683760683760685,0.0,0.0,0.0010683760683760685,0.042735042735042736,0.0,0.0010683760683760685,0.05128205128205128,0.002136752136752137,0.03952991452991453,0.0,0.049145299145299144,0.0,0.0010683760683760685,0.0,0.0010683760683760685,0.0,0.042735042735042736,0.042735042735042736,0.0,0.002136752136752137,0.0,0.004273504273504274,0.0,0.0010683760683760685,0.0010683760683760685,0.0,0.0,0.0,0.0010683760683760685,0.0,0.0,0.0,0.0,0.050213675213675216,0.03311965811965812,0.0,0.0,0.04487179487179487,0.0438034188034188,0.041666666666666664,0.0010683760683760685,0.049145299145299144,0.021367521367521368,0.041666666666666664,0.042735042735042736,0.042735042735042736,0.0,0.0,0.041666666666666664,0.042735042735042736,0.0,0.03952991452991453,0.0405982905982906,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0
POz,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.002008032128514056,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.002008032128514056,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.03614457831325301,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.024096385542168676,0.04216867469879518,0.0,0.0,0.0
PO4,0.045454545454545456,0.042045454545454546,0.0,0.0011363636363636363,0.0,0.0,0.0011363636363636363,0.04318181818181818,0.0,0.0011363636363636363,0.04659090909090909,0.0022727272727272726,0.04090909090909091,0.0,0.045454545454545456,0.0,0.0011363636363636363,0.0,0.0011363636363636363,0.0,0.04318181818181818,0.04318181818181818,0.0,0.0022727272727272726,0.0,0.004545454545454545,0.0,0.0011363636363636363,0.0011363636363636363,0.0,0.0,0.0,0.0011363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.035227272727272725,0.0,0.0,0.045454545454545456,0.04431818181818182,0.042045454545454546,0.0011363636363636363,0.045454545454545456,0.022727272727272728,0.042045454545454546,0.04318181818181818,0.04318181818181818,0.0,0.0,0.042045454545454546,0.04318181818181818,0.0,0.04090909090909091,0.042045454545454546,0.0,0.013636363636363636,0.03977272727272727,0.0,0.0,0.0
PO8,0.04632768361581921,0.04180790960451977,0.0,0.0011299435028248588,0.0,0.0,0.0011299435028248588,0.04293785310734463,0.0,0.0011299435028248588,0.04745762711864407,0.0022598870056497176,0.04067796610169491,0.0,0.04632768361581921,0.0,0.0011299435028248588,0.0,0.0011299435028248588,0.0,0.04293785310734463,0.04293785310734463,0.0,0.0022598870056497176,0.0,0.004519774011299435,0.0,0.0011299435028248588,0.0011299435028248588,0.0,0.0,0.0,0.0011299435028248588,0.0,0.0,0.0,0.0,0.04632768361581921,0.03502824858757062,0.0,0.0,0.04519774011299435,0.04406779661016949,0.04180790960451977,0.0011299435028248588,0.04632768361581921,0.022598870056497175,0.04180790960451977,0.04293785310734463,0.04293785310734463,0.0,0.0,0.04180790960451977,0.04293785310734463,0.0,0.04067796610169491,0.04180790960451977,0.0,0.013559322033898305,0.03954802259887006,0.0,0.0,0.0
P6,0.04632768361581921,0.04180790960451977,0.0,0.0011299435028248588,0.0,0.0,0.0011299435028248588,0.04293785310734463,0.0,0.0011299435028248588,0.04745762711864407,0.0022598870056497176,0.04067796610169491,0.0,0.04632768361581921,0.0,0.0011299435028248588,0.0,0.0011299435028248588,0.0,0.04293785310734463,0.04293785310734463,0.0,0.0022598870056497176,0.0,0.004519774011299435,0.0,0.0011299435028248588,0.0011299435028248588,0.0,0.0,0.0,0.0011299435028248588,0.0,0.0,0.0,0.0,0.04632768361581921,0.03502824858757062,0.0,0.0,0.04519774011299435,0.04406779661016949,0.04180790960451977,0.0011299435028248588,0.04632768361581921,0.022598870056497175,0.04180790960451977,0.04293785310734463,0.04293785310734463,0.0,0.0,0.04180790960451977,0.04293785310734463,0.0,0.04067796610169491,0.04180790960451977,0.0,0.013559322033898305,0.03954802259887006,0.0,0.0,0.0
P2,0.0,0.0,0.007389162561576354,0.03694581280788178,0.024630541871921183,0.038177339901477834,0.0332512315270936,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0049261083743842365,0.0,0.038177339901477834,0.0,0.038177339901477834,0.038177339901477834,0.0,0.034482758620689655,0.03694581280788178,0.0,0.0,0.020935960591133004,0.017241379310344827,0.038177339901477834,0.0,0.023399014778325122,0.029556650246305417,0.03571428571428571,0.038177339901477834,0.0,0.024630541871921183,0.013546798029556651,0.012315270935960592,0.038177339901477834,0.0049261083743842365,0.038177339901477834,0.0,0.0,0.029556650246305417,0.038177339901477834,0.0,0.0,0.0,0.038177339901477834,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.006157635467980296,0.0,0.0,0.03078817733990148,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.038177339901477834,0.038177339901477834
CPz,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.03205128205128205,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205
CP4,0.045454545454545456,0.042045454545454546,0.0,0.0011363636363636363,0.0,0.0,0.0011363636363636363,0.04318181818181818,0.0,0.0011363636363636363,0.04659090909090909,0.0022727272727272726,0.04090909090909091,0.0,0.045454545454545456,0.0,0.0011363636363636363,0.0,0.0011363636363636363,0.0,0.04318181818181818,0.04318181818181818,0.0,0.0022727272727272726,0.0,0.004545454545454545,0.0,0.0011363636363636363,0.0011363636363636363,0.0,0.0,0.0,0.0011363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.035227272727272725,0.0,0.0,0.045454545454545456,0.04431818181818182,0.042045454545454546,0.0011363636363636363,0.045454545454545456,0.022727272727272728,0.042045454545454546,0.04318181818181818,0.04318181818181818,0.0,0.0,0.042045454545454546,0.04318181818181818,0.0,0.04090909090909091,0.042045454545454546,0.0,0.013636363636363636,0.03977272727272727,0.0,0.0,0.0
TP8,0.04632768361581921,0.04180790960451977,0.0,0.0011299435028248588,0.0,0.0,0.0011299435028248588,0.04293785310734463,0.0,0.0011299435028248588,0.04745762711864407,0.0022598870056497176,0.04067796610169491,0.0,0.04632768361581921,0.0,0.0011299435028248588,0.0,0.0011299435028248588,0.0,0.04293785310734463,0.04293785310734463,0.0,0.0022598870056497176,0.0,0.004519774011299435,0.0,0.0011299435028248588,0.0011299435028248588,0.0,0.0,0.0,0.0011299435028248588,0.0,0.0,0.0,0.0,0.04632768361581921,0.03502824858757062,0.0,0.0,0.04519774011299435,0.04406779661016949,0.04180790960451977,0.0011299435028248588,0.04632768361581921,0.022598870056497175,0.04180790960451977,0.04293785310734463,0.04293785310734463,0.0,0.0,0.04180790960451977,0.04293785310734463,0.0,0.04067796610169491,0.04180790960451977,0.0,0.013559322033898305,0.03954802259887006,0.0,0.0,0.0
C6,0.0,0.0,0.0078125,0.036458333333333336,0.02734375,0.036458333333333336,0.032552083333333336,0.0,0.03515625,0.03515625,0.0,0.006510416666666667,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.033854166666666664,0.036458333333333336,0.0,0.0,0.022135416666666668,0.01953125,0.036458333333333336,0.0,0.026041666666666668,0.03125,0.03515625,0.036458333333333336,0.0,0.026041666666666668,0.015625,0.013020833333333334,0.036458333333333336,0.006510416666666667,0.036458333333333336,0.0,0.0,0.032552083333333336,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.03515625,0.006510416666666667,0.0,0.0,0.032552083333333336,0.0,0.0,0.009114583333333334,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336
C2,0.044848484848484846,0.04242424242424243,0.0,0.0012121212121212121,0.0,0.0,0.0012121212121212121,0.04242424242424243,0.0,0.0012121212121212121,0.04606060606060606,0.0024242424242424242,0.041212121212121214,0.0,0.044848484848484846,0.0,0.0012121212121212121,0.0,0.0012121212121212121,0.0,0.04242424242424243,0.04363636363636364,0.0,0.0024242424242424242,0.0,0.0048484848484848485,0.0,0.0012121212121212121,0.0012121212121212121,0.0,0.0,0.0,0.0012121212121212121,0.0,0.0,0.0,0.0,0.044848484848484846,0.03636363636363636,0.0,0.0,0.044848484848484846,0.04363636363636364,0.04242424242424243,0.0012121212121212121,0.044848484848484846,0.024242424242424242,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.041212121212121214,0.04242424242424243,0.0,0.014545454545454545,0.04,0.0,0.0,0.0
FC4,0.04540162980209546,0.04190919674039581,0.0,0.0011641443538998836,0.0,0.0,0.0011641443538998836,0.04307334109429569,0.0,0.0011641443538998836,0.046565774155995346,0.002328288707799767,0.04074505238649592,0.0,0.04540162980209546,0.0,0.0011641443538998836,0.0,0.0011641443538998836,0.0,0.04307334109429569,0.04307334109429569,0.0,0.002328288707799767,0.0,0.004656577415599534,0.0,0.0011641443538998836,0.0011641443538998836,0.0,0.0,0.0,0.0011641443538998836,0.0,0.0,0.0,0.0,0.04540162980209546,0.03608847497089639,0.0,0.0,0.04540162980209546,0.04423748544819558,0.04190919674039581,0.0011641443538998836,0.04540162980209546,0.023282887077997673,0.04190919674039581,0.04307334109429569,0.04307334109429569,0.0,0.0,0.04190919674039581,0.04307334109429569,0.0,0.04074505238649592,0.04190919674039581,0.0,0.013969732246798603,0.03958090803259604,0.0,0.0,0.0
FT8,0.0,0.0,0.011560693641618497,0.03468208092485549,0.017341040462427744,0.04046242774566474,0.023121387283236993,0.0,0.04046242774566474,0.028901734104046242,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.028901734104046242,0.03468208092485549,0.0,0.0,0.028901734104046242,0.0,0.04046242774566474,0.0,0.011560693641618497,0.023121387283236993,0.028901734104046242,0.04046242774566474,0.0,0.028901734104046242,0.0,0.03468208092485549,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.005780346820809248,0.0,0.0,0.028901734104046242,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474
F6,0.04126984126984127,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0031746031746031746,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.04126984126984127,0.0,0.0031746031746031746,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.04126984126984127,0.0,0.0,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.0,0.04126984126984127,0.0380952380952381,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.0,0.0,0.04126984126984127,0.04126984126984127,0.0,0.04126984126984127,0.04126984126984127,0.0,0.03492063492063492,0.04126984126984127,0.0,0.0,0.0
AF8,0.044009779951100246,0.042787286063569685,0.0,0.0012224938875305623,0.0,0.0,0.0012224938875305623,0.042787286063569685,0.0,0.0012224938875305623,0.04523227383863081,0.0024449877750611247,0.04156479217603912,0.0,0.044009779951100246,0.0,0.0012224938875305623,0.0,0.0012224938875305623,0.0,0.042787286063569685,0.044009779951100246,0.0,0.0024449877750611247,0.0,0.004889975550122249,0.0,0.0012224938875305623,0.0012224938875305623,0.0,0.0,0.0,0.0012224938875305623,0.0,0.0,0.0,0.0,0.044009779951100246,0.03667481662591687,0.0,0.0,0.044009779951100246,0.042787286063569685,0.042787286063569685,0.0012224938875305623,0.044009779951100246,0.02444987775061125,0.042787286063569685,0.042787286063569685,0.042787286063569685,0.0,0.0,0.042787286063569685,0.042787286063569685,0.0,0.04156479217603912,0.042787286063569685,0.0,0.014669926650366748,0.040342298288508556,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.005970149253731343,0.03980099502487562,0.020895522388059702,0.04378109452736319,0.031840796019900496,0.0,0.031840796019900496,0.03482587064676617,0.0,0.004975124378109453,0.0,0.03681592039800995,0.0,0.04378109452736319,0.04378109452736319,0.0,0.03283582089552239,0.04079601990049751,0.0,0.0,0.01691542288557214,0.014925373134328358,0.041791044776119404,0.0,0.01990049751243781,0.025870646766169153,0.04079601990049751,0.04378109452736319,0.0,0.01990049751243781,0.011940298507462687,0.009950248756218905,0.04079601990049751,0.004975124378109453,0.03681592039800995,0.0,0.0,0.025870646766169153,0.041791044776119404,0.0,0.0,0.0,0.04378109452736319,0.0,0.0,0.0,0.0,0.0,0.030845771144278607,0.004975124378109453,0.0,0.0,0.026865671641791045,0.0,0.0,0.006965174129353234,0.0,0.0,0.0,0.041791044776119404,0.03681592039800995
FCz,0.0,0.0,0.006644518272425249,0.03875968992248062,0.0221483942414175,0.03986710963455149,0.03433001107419712,0.0,0.03433001107419712,0.036544850498338874,0.0,0.004429678848283499,0.0,0.03875968992248062,0.0,0.03986710963455149,0.03986710963455149,0.0,0.035437430786267994,0.03875968992248062,0.0,0.0,0.018826135105204873,0.015503875968992248,0.03986710963455149,0.0,0.021040974529346623,0.02768549280177187,0.03765227021040975,0.03986710963455149,0.0,0.0221483942414175,0.012181616832779624,0.01107419712070875,0.03986710963455149,0.004429678848283499,0.03875968992248062,0.0,0.0,0.02768549280177187,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.005537098560354375,0.0,0.0,0.028792912513842746,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.03986710963455149,0.03875968992248062
