,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.03386454183266932,0.027888446215139442,0.03187250996015936,0.03386454183266932,0.03386454183266932,0.0,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.03386454183266932,0.00796812749003984,0.03386454183266932,0.0,0.0,0.0,0.027888446215139442,0.03386454183266932,0.03386454183266932,0.0,0.03386454183266932,0.0199203187250996,0.0,0.03386454183266932,0.03386454183266932,0.0,0.03386454183266932,0.03386454183266932,0.03386454183266932,0.029880478087649404,0.0,0.027888446215139442,0.013944223107569721,0.03386454183266932,0.01195219123505976,0.03386454183266932,0.027888446215139442,0.013944223107569721,0.03386454183266932,0.0,0.013944223107569721,0.0,0.0,0.0,0.0,0.03386454183266932,0.0,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.03386454183266932
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.03563941299790356,0.023060796645702306,0.027253668763102725,0.03563941299790356,0.031446540880503145,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.03773584905660377,0.006289308176100629,0.033542976939203356,0.0,0.0,0.0,0.03773584905660377,0.031446540880503145,0.031446540880503145,0.0,0.03563941299790356,0.016771488469601678,0.0,0.03563941299790356,0.033542976939203356,0.0,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.025157232704402517,0.0,0.033542976939203356,0.012578616352201259,0.03773584905660377,0.006289308176100629,0.031446540880503145,0.023060796645702306,0.008385744234800839,0.03773584905660377,0.0,0.008385744234800839,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377
C1,0.0,0.0,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.013574660633484163,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.013574660633484163,0.03167420814479638,0.027149321266968326,0.01809954751131222,0.03167420814479638,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638
C5,0.0,0.0,0.030183727034120734,0.01837270341207349,0.02230971128608924,0.03543307086614173,0.028871391076115485,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.04330708661417323,0.005249343832020997,0.030183727034120734,0.0,0.0,0.0,0.024934383202099737,0.026246719160104987,0.026246719160104987,0.0,0.03674540682414698,0.013123359580052493,0.0,0.031496062992125984,0.027559055118110236,0.0,0.027559055118110236,0.048556430446194225,0.05380577427821522,0.02099737532808399,0.0,0.023622047244094488,0.009186351706036745,0.05249343832020997,0.007874015748031496,0.027559055118110236,0.01968503937007874,0.009186351706036745,0.04330708661417323,0.0,0.009186351706036745,0.0,0.0,0.0,0.0,0.03280839895013123,0.0,0.0,0.03805774278215223,0.0,0.0,0.0,0.0,0.0,0.0,0.05380577427821522,0.05380577427821522
TP7,0.0,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.017699115044247787,0.030973451327433628,0.0,0.0,0.0,0.017699115044247787,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.02654867256637168,0.0,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.022123893805309734,0.022123893805309734,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628
CP3,0.0,0.0,0.0347682119205298,0.023178807947019868,0.028145695364238412,0.03642384105960265,0.033112582781456956,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.03642384105960265,0.006622516556291391,0.0347682119205298,0.0,0.0,0.0,0.028145695364238412,0.03145695364238411,0.03145695364238411,0.0,0.03642384105960265,0.016556291390728478,0.0,0.0347682119205298,0.033112582781456956,0.0,0.033112582781456956,0.03642384105960265,0.03642384105960265,0.026490066225165563,0.0,0.028145695364238412,0.011589403973509934,0.03642384105960265,0.009933774834437087,0.033112582781456956,0.024834437086092714,0.011589403973509934,0.03642384105960265,0.0,0.011589403973509934,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.03642384105960265
P1,0.0,0.0,0.033542976939203356,0.029350104821802937,0.033542976939203356,0.033542976939203356,0.033542976939203356,0.0,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.033542976939203356,0.008385744234800839,0.033542976939203356,0.0,0.0,0.0,0.027253668763102725,0.033542976939203356,0.033542976939203356,0.0,0.033542976939203356,0.018867924528301886,0.0,0.033542976939203356,0.033542976939203356,0.0,0.033542976939203356,0.033542976939203356,0.033542976939203356,0.031446540880503145,0.0,0.027253668763102725,0.014675052410901468,0.033542976939203356,0.012578616352201259,0.033542976939203356,0.029350104821802937,0.014675052410901468,0.033542976939203356,0.0,0.014675052410901468,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.033542976939203356
P5,0.0,0.0,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.014234875444839857,0.03202846975088968,0.0,0.0,0.0,0.017793594306049824,0.028469750889679714,0.03202846975088968,0.0,0.03202846975088968,0.02491103202846975,0.0,0.03202846975088968,0.028469750889679714,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.021352313167259787,0.021352313167259787,0.03202846975088968,0.02491103202846975,0.03202846975088968,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968
PO7,0.0,0.0,0.03203342618384401,0.019498607242339833,0.023676880222841225,0.036211699164345405,0.02924791086350975,0.0,0.0,0.037604456824512536,0.0,0.0,0.0,0.0,0.0,0.03203342618384401,0.04317548746518106,0.005571030640668524,0.03064066852367688,0.0,0.0,0.0,0.026462395543175487,0.027855153203342618,0.027855153203342618,0.0,0.037604456824512536,0.013927576601671309,0.0,0.03203342618384401,0.02924791086350975,0.0,0.02924791086350975,0.04735376044568245,0.04735376044568245,0.022284122562674095,0.0,0.025069637883008356,0.009749303621169917,0.04596100278551532,0.008356545961002786,0.02924791086350975,0.020891364902506964,0.009749303621169917,0.04317548746518106,0.0,0.009749303621169917,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.04735376044568245
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.015625,0.03125,0.0,0.0,0.0,0.01953125,0.03125,0.03125,0.0,0.03125,0.02734375,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0234375,0.0234375,0.03125,0.0234375,0.03125,0.03125,0.02734375,0.03125,0.0,0.02734375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.05,0.0,0.05,0.025,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.0
P6,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.05172413793103448,0.0,0.05172413793103448,0.017241379310344827,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0
P2,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.044444444444444446,0.0,0.05555555555555555,0.011111111111111112,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.0,0.0
CPz,0.0,0.0,0.03372434017595308,0.021994134897360705,0.026392961876832845,0.03812316715542522,0.03225806451612903,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.03812316715542522,0.005865102639296188,0.03372434017595308,0.0,0.0,0.0,0.026392961876832845,0.02932551319648094,0.030791788856304986,0.0,0.03812316715542522,0.01466275659824047,0.0,0.03519061583577713,0.030791788856304986,0.0,0.03225806451612903,0.039589442815249266,0.039589442815249266,0.024926686217008796,0.0,0.026392961876832845,0.010263929618768328,0.039589442815249266,0.010263929618768328,0.03225806451612903,0.02346041055718475,0.011730205278592375,0.03812316715542522,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.036656891495601175,0.0,0.0,0.0,0.0,0.0,0.0,0.039589442815249266,0.039589442815249266
CP4,0.06557377049180328,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.07103825136612021,0.07103825136612021,0.06557377049180328,0.04371584699453552,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.01092896174863388,0.02185792349726776,0.0,0.060109289617486336,0.00546448087431694,0.0,0.07103825136612021,0.03278688524590164,0.0,0.03278688524590164,0.02185792349726776,0.06557377049180328,0.0,0.0
TP8,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.05,0.0,0.05,0.025,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.0
C6,0.0,0.0,0.03333333333333333,0.019696969696969695,0.024242424242424242,0.03787878787878788,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04090909090909091,0.006060606060606061,0.031818181818181815,0.0,0.0,0.0,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.0,0.03787878787878788,0.015151515151515152,0.0,0.03333333333333333,0.030303030303030304,0.0,0.030303030303030304,0.04393939393939394,0.04393939393939394,0.022727272727272728,0.0,0.02727272727272727,0.010606060606060607,0.04242424242424243,0.007575757575757576,0.030303030303030304,0.021212121212121213,0.00909090909090909,0.04090909090909091,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.04393939393939394,0.04393939393939394
C2,0.08032128514056225,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.08433734939759036,0.08032128514056225,0.0321285140562249,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.004016064257028112,0.008032128514056224,0.01606425702811245,0.004016064257028112,0.04819277108433735,0.004016064257028112,0.0,0.07630522088353414,0.024096385542168676,0.0,0.024096385542168676,0.01606425702811245,0.05622489959839357,0.0,0.0
FC4,0.05102040816326531,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.04081632653061224,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.01020408163265306,0.02040816326530612,0.04081632653061224,0.01020408163265306,0.05102040816326531,0.01020408163265306,0.0,0.061224489795918366,0.061224489795918366,0.0,0.05102040816326531,0.04081632653061224,0.05102040816326531,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.05504587155963303,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.06422018348623854,0.05504587155963303,0.045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.01834862385321101,0.03669724770642202,0.0,0.05504587155963303,0.009174311926605505,0.0,0.06422018348623854,0.05504587155963303,0.0,0.045871559633027525,0.03669724770642202,0.05504587155963303,0.0,0.0
AF8,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.044444444444444446,0.0,0.05555555555555555,0.011111111111111112,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.0,0.0
AF4,0.06896551724137931,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.07389162561576355,0.07389162561576355,0.06896551724137931,0.03940886699507389,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.009852216748768473,0.019704433497536946,0.0,0.059113300492610835,0.0049261083743842365,0.0,0.07389162561576355,0.029556650246305417,0.0,0.029556650246305417,0.019704433497536946,0.06403940886699508,0.0,0.0
F2,0.0,0.0,0.030343007915567283,0.018469656992084433,0.022427440633245383,0.03562005277044855,0.029023746701846966,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.04353562005277045,0.005277044854881266,0.030343007915567283,0.0,0.0,0.0,0.025065963060686015,0.026385224274406333,0.026385224274406333,0.0,0.036939313984168866,0.013192612137203167,0.0,0.0316622691292876,0.027704485488126648,0.0,0.027704485488126648,0.048812664907651716,0.052770448548812667,0.021108179419525065,0.0,0.023746701846965697,0.009234828496042216,0.051451187335092345,0.0079155672823219,0.027704485488126648,0.01978891820580475,0.009234828496042216,0.04353562005277045,0.0,0.009234828496042216,0.0,0.0,0.0,0.0,0.032981530343007916,0.0,0.0,0.03825857519788918,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.052770448548812667
FCz,0.0,0.0,0.030343007915567283,0.018469656992084433,0.022427440633245383,0.03562005277044855,0.029023746701846966,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.04353562005277045,0.005277044854881266,0.030343007915567283,0.0,0.0,0.0,0.025065963060686015,0.026385224274406333,0.026385224274406333,0.0,0.036939313984168866,0.013192612137203167,0.0,0.0316622691292876,0.027704485488126648,0.0,0.027704485488126648,0.048812664907651716,0.052770448548812667,0.021108179419525065,0.0,0.023746701846965697,0.009234828496042216,0.051451187335092345,0.0079155672823219,0.027704485488126648,0.01978891820580475,0.009234828496042216,0.04353562005277045,0.0,0.009234828496042216,0.0,0.0,0.0,0.0,0.032981530343007916,0.0,0.0,0.03825857519788918,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.052770448548812667
