,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0010334815783957928,0.0214751445963205,0.017532774015282776,0.009564701198690307,0.01801303033678618,0.021465784980675494,0.021200113908760462,0.011720893872050804,0.016842683902262283,0.008459265059214214,0.011867834846311794,0.011246105511106568,0.014573945594294792,0.017698566250505705,0.020282055245748824,0.018530129377228016,0.015646860571411025,0.01996240979990433,0.02031098262484365,0.017551481975747144,0.015515893577334815,0.019693861447212142,0.020410431560043026,0.01915675347100211,0.017281202746258398,0.004483072340512794,0.019324419883519173,0.020034948833800588,0.018615908411029468,0.018091897134227056,0.01891036356154175,0.0013639196448610497,0.0028301655056986326,0.02077799894644186,0.0018546819859900673,0.022501140736365416,0.013491241100040827,0.015392698622604634,0.018516459475830097,0.016509225254522295,0.0145971184118353,0.015173946387760918,0.013634731591534355,0.022388165200265698,0.015643983290633864,0.014679005790550911,0.031737564646879754,0.014816300548171742,0.015389391440334748,0.01882645870503443,0.016344866024275116,0.012800864386025186,0.010314090345701856,0.02132345216398822,0.009336159446708858,0.012895561863153267,0.011038289197381191,0.01861676821401492,0.021856095283122108,0.004803004387352438,0.020864494482731186,0.020998195457086984,0.02218696325108009
PO4,0.004763837062473676,0.019111411822396982,0.016204871245245098,0.011600291394891308,0.016801644941624488,0.017708144564480374,0.019612006622953912,0.012011512300250963,0.016265966064404433,0.009911040619452681,0.011008409116389003,0.01297450016079274,0.014921100626921816,0.016676407553786847,0.016646639560184417,0.017640174830305864,0.015630920713062976,0.018952934026254337,0.015513692407011375,0.021084377781815895,0.015839791247853577,0.017748614638594184,0.01876390882053202,0.01891629111763673,0.015250247217282985,0.008568868180695409,0.01773146230825124,0.01887773462627102,0.01821674844682334,0.01822936411008283,0.018844494217966017,0.005045638663705859,0.006688678616786364,0.020598666978060183,0.004319375748809011,0.020923986402925143,0.01813311529987038,0.01752982143926944,0.017229733340923446,0.017129657365214792,0.015009340355348224,0.015061646676744282,0.010585282049357115,0.018796015062066164,0.015242592886290575,0.01168846120892773,0.019309155611492594,0.03453884799812004,0.010804145163071845,0.02217338244617255,0.01353732394727987,0.013393800062328421,0.012318899978795742,0.019410365753972113,0.010486834819992921,0.013101651131378482,0.015598104969941576,0.01935040510158364,0.020287452134019196,0.0072679452320291845,0.021937012251321247,0.019814356993522964,0.02066089596399038
PO8,0.004447641027356225,0.01872400906860782,0.013848999450095665,0.009254654272341636,0.017207407712738133,0.022167029929672004,0.02091988062846984,0.01610210784300791,0.016378158250501214,0.011065954717292763,0.009731274281171771,0.01425559062870589,0.010285311278587127,0.017923378022896015,0.015617550555933956,0.024060265122208768,0.02274169992823645,0.025654187192399265,0.02323567783036888,0.005911619583440513,0.01253509642652038,0.022275097791475504,0.01373234891590543,0.019568583967453878,0.018899283498398534,0.008816670552105808,0.02460889828081976,0.023162373892302187,0.016095557627314336,0.021784443134322068,0.01646217359191222,0.004013674083374511,0.004140342489633936,0.02283171636546253,0.004664971264984644,0.020793212222210415,0.011097202847521748,0.013573045316866775,0.0188700196877305,0.014959655021498043,0.018890652688879586,0.01682080414113408,0.01909657799188857,0.018508017756397443,0.02361429598659691,0.013670353638193754,0.01553958444747023,0.008387413915653332,0.03600735043311652,0.006754210162725614,0.02142581258510021,0.015711535632281944,0.003925738239973802,0.018121414184793384,0.01072458578710879,0.014179011582792408,0.011121207230782035,0.014251670126716187,0.018473398244057256,0.0088933458722837,0.0173387864265268,0.01766011961257239,0.01846734901110998
P6,0.003946635462936589,0.020261664831907868,0.01642626964025897,0.011793501104704424,0.014606348008837635,0.01793461073603338,0.019250864132903257,0.012429749266738004,0.01575933609958506,0.008973171463983557,0.012845118130239648,0.013008383436362098,0.017743600797542704,0.017237530696926073,0.018568995912208716,0.016807227153403798,0.011781491774378556,0.016687180039877136,0.0159180748119693,0.03173129893224736,0.017701183226968648,0.014912601328724625,0.02043453760229101,0.01827287354021201,0.016564992802100092,0.006632506793739752,0.01385377870499388,0.01665649466123681,0.019711314174858927,0.014189916781499473,0.019635547617764572,0.004296907597441089,0.00577456331457517,0.01807279501766757,0.00484139215852316,0.018939006458864194,0.016487101517332695,0.01593915272634893,0.016730659974287715,0.018411596702053133,0.012169639489141564,0.016072795017667573,0.012126159554730984,0.02071544815587495,0.011220733031047198,0.01585858243712423,0.022526039461427727,0.020767734932524498,0.008018922393551913,0.03606475800429565,0.013012648288285515,0.014347839475284644,0.018633014880791998,0.01825313512806103,0.011662245282873617,0.014623422813108647,0.015193250140493768,0.01994447994210887,0.019875380103003104,0.005032402097013834,0.022171225336607675,0.019548849490758205,0.020391319409695227
P2,0.002925495505147979,0.01991882450378124,0.01344575143990101,0.008927282877793126,0.015721660021557525,0.02368439571581674,0.02175806588317064,0.015394012121831637,0.015534070627920839,0.01143382780065711,0.011051670249660608,0.011928583939614837,0.006475202654420543,0.01812068028853918,0.015961539572366082,0.02348760806435818,0.02317980637515573,0.026924081681788108,0.027817217345066557,0.009131094244754032,0.01124637326235807,0.02342394510704491,0.015459804669685225,0.018955047119466387,0.020076689533411997,0.009463681221221168,0.023208805891721817,0.02354986627857099,0.016601248342375047,0.023113244028083083,0.017219751110539326,0.0024364931939297747,0.0020677930818357704,0.025091953921459485,0.0030054703393439033,0.02201425731086185,0.010579069718883484,0.016142740194381833,0.016824136120640328,0.015339457518781806,0.01773707304266299,0.013611320080694735,0.016093169619852465,0.01847025903754959,0.02390515390354171,0.01250526469619194,0.017677669266430343,0.011163543990181993,0.022504664365180525,0.01171339977251253,0.03330376742434914,0.015249604531103383,0.002148492763471537,0.018059101969987,0.008729815330673941,0.012123152096974652,0.00832368724341103,0.015873136279567344,0.018985406427353732,0.009414835494131647,0.01806830022780887,0.01641655833849773,0.01928192521997322
CPz,0.005814132039263466,0.016675536702381605,0.013702196193652354,0.011772233135844596,0.014424846895430546,0.021682808735390482,0.018108927492528723,0.016201382953944563,0.015420934636471654,0.010758770008976227,0.015574783274787056,0.011988431988964411,0.01257559050682774,0.016027077933552115,0.01830158896732171,0.021539399107624434,0.015429902044161094,0.02056425828294701,0.019277289221550746,0.013080639647891181,0.013163798988529325,0.016318449788193908,0.008899565144110706,0.017129724603028237,0.01665108715074648,0.010529120044322254,0.019217529468709478,0.018164203541525273,0.015821877520533267,0.018130786582200704,0.017519737942253862,0.005480444712872645,0.005269779527435803,0.02007420075154262,0.006710106692860831,0.019928269557078403,0.01258455791451718,0.016989748715268656,0.02170375565175417,0.014006528625541668,0.01709140230083729,0.018581471847575897,0.014001485492145332,0.017929088804453302,0.018097929052427755,0.015149950268641929,0.016592308466478484,0.013056749525807671,0.0197668562186685,0.014948811920446142,0.018531729466262317,0.041232975566652535,0.006460628670946404,0.015603225995980265,0.016069324510036165,0.019628420829033807,0.013205133391705075,0.01641702237751276,0.017635264278378318,0.010479799302030338,0.01855765062075736,0.01721491497607791,0.02053385342460725
CP4,0.01650943003548322,0.015356291853484902,0.02027786133185641,0.015295029073251603,0.01438805018036329,0.012543771832129364,0.015146929153543522,0.012575200562763476,0.014628744308367157,0.008021926723682082,0.016699499797751198,0.018559395208730557,0.027411615587465465,0.015220230424165912,0.01766774147087281,0.012679930564019979,0.006502184886000199,0.011933187383800458,0.009018018555081463,0.03046492703939649,0.019456222199979577,0.009750836656162097,0.02352104794091217,0.01419788311552369,0.011680357462835876,0.015249675263478606,0.008337614105914888,0.010881297933273918,0.017352054088640004,0.00885739363212618,0.017849351315108043,0.016275698447048792,0.020270898792286968,0.010699882694181932,0.018168617269697193,0.011945615084476039,0.02093578348127973,0.010391060548946944,0.01529870494817957,0.015989553206700306,0.011303601905513019,0.01856983901808472,0.014979536296162044,0.01671710075181805,0.006647095443638425,0.014984709549553313,0.01891008989395382,0.017886050601705047,0.006994308859076967,0.02911456195041751,0.004394730110019153,0.009522278321118943,0.04974988590192338,0.01660202424377901,0.01722643646867518,0.014013083909218604,0.017853027190036008,0.021237448481802028,0.018924014973092703,0.01097190825024829,0.02137181792751447,0.01834316727179136,0.01567376852189588
TP8,0.0005701514322203978,0.020531544901228948,0.017248911182728602,0.008153499986343377,0.02241315612942016,0.018983833071495548,0.021069923013585186,0.011014885944837648,0.018240310374955077,0.0069614948069278955,0.009970345906547341,0.011545625394292578,0.015153963909478728,0.01873208070820255,0.016653296493871317,0.019739533027932556,0.01815882921007607,0.019771306347796714,0.02125901447026589,0.014752865007413397,0.021360977428228543,0.022419023326089416,0.018067604980920804,0.01941227662784492,0.01819635979519438,0.0008925363001699024,0.018346701998497847,0.019260715756282527,0.017803895220561493,0.015868923283476232,0.02034367211280717,0.0008894362342638204,0.004011541818626433,0.021141884117915725,0.0010056808534979586,0.02100194770827675,0.013688951912883262,0.011955801490348361,0.017449294166189816,0.015460738516482716,0.016706104404792248,0.013796449132372275,0.016371099410388196,0.019360464381455125,0.017766697570586083,0.01396539173111223,0.02103859256027904,0.015163706973754987,0.017734591315579022,0.015466938648294879,0.0164417319150447,0.012098062164192507,0.008985809575521262,0.02975604384703065,0.00955319387697848,0.013408193360489283,0.014550710557720135,0.022344295090995697,0.024196014396969903,0.003182442226769739,0.02333746574945422,0.025061315974270873,0.020212150167770414
C6,0.023487339759904496,0.007661362806082548,0.010361555634484064,0.026340662054573628,0.01020881700193781,0.014790153599036699,0.013341463271844795,0.016132040469496498,0.009914950755317514,0.02156362361387055,0.027625511628821764,0.01962012558187711,0.01855361363759554,0.012376360464703574,0.017214776084399305,0.013700733099024719,0.011122394896812448,0.015298526490917265,0.013397718900613729,0.015548529794683566,0.017667675014953664,0.007146305029092807,0.010813868314456377,0.012776443917473929,0.005149014435011953,0.011225562785698941,0.009683438771993283,0.008151048960660363,0.006054226045538626,0.012224012665878687,0.01338188606371386,0.024092781906144424,0.020385968330075884,0.014240185414122974,0.030075701153456976,0.011618765936499437,0.015463462392517774,0.013753157743087358,0.014630730081381271,0.008219501858483556,0.0086132912598661,0.021400251047155497,0.01459542883973592,0.01231134771786531,0.013722078319869668,0.016141383838147873,0.015370810373446751,0.013144861696444545,0.01609408074430895,0.01574493595322313,0.012551812236119553,0.019050375511003893,0.014849263128208516,0.015192504701627889,0.05831048591322496,0.026486911218871388,0.024096222057129354,0.016615823406407867,0.013981424992287345,0.016097911729015243,0.01432142183158247,0.018475817371120973,0.017817559747097037
C2,0.00678776811511233,0.011882417788444045,0.012790584601188794,0.014569867631586637,0.01361926530782363,0.018253586259066448,0.018444867966845864,0.018792970887370298,0.010734285474289272,0.01847157892997929,0.01840587998877896,0.022138279442993555,0.01474391760840094,0.020092319948052266,0.014297589667721197,0.02294585068581696,0.014561681965999041,0.019882726559226585,0.01753907170386715,0.015508406556915731,0.017680165401831503,0.013981152426361823,0.011202586245466196,0.015504098624174453,0.011802501482439168,0.006198192510097593,0.014309436482759712,0.014332269713046821,0.009592615059246417,0.013364435658318699,0.016571021065743635,0.007006624152710922,0.0070316113493686695,0.019401501989825827,0.00860883987323807,0.020299759370507306,0.01506940091513783,0.01512842434072667,0.018737825194627772,0.011232958358050542,0.012793168767454396,0.010495827155959533,0.014530446486728944,0.015162027402866976,0.02015004980706039,0.010695727696117333,0.017136256257390983,0.013540856184899037,0.018820542250293646,0.01640558695441189,0.015208987430021904,0.019748741543664506,0.01015871065068369,0.018164620920788226,0.021397917291346585,0.03966485754853183,0.020732086529777892,0.020945557651449884,0.018171082819900142,0.00942459678164907,0.019592570081105674,0.021893359225551894,0.02364808525918695
FC4,0.00796133188266646,0.01524697983589331,0.013795210166177907,0.014032670679345886,0.018242750126702612,0.013751458064081798,0.016926549538346443,0.015250413768522538,0.012610503409094302,0.012625304608826212,0.016249572794349784,0.01911814166967305,0.017285843402356737,0.020973174471194733,0.010858861839996112,0.017173660352302486,0.013617605949037184,0.01768975803126263,0.016546020940745525,0.020709121339434602,0.026625156121778924,0.01502046243807045,0.012681292640824491,0.01695529345465295,0.014045754912763182,0.0011864237233982196,0.01139126051930291,0.012884641173042244,0.011383110019129585,0.008229894595912996,0.01624549754426312,0.008674344559985645,0.013256160787312529,0.017371433833818836,0.008928747390957708,0.018706293706293706,0.017614035066288475,0.014190974294910477,0.014320533994168558,0.01331214881931081,0.015484647335118978,0.011013948688631349,0.016635035125194667,0.013859348698349514,0.01569743918206711,0.013331883752286687,0.01613481429482361,0.01799413951213183,0.016133097328508997,0.019152677802380842,0.011307821385555169,0.014728306707461242,0.014428641794136145,0.022460980074232667,0.02088887685428969,0.0224429621075714,0.04110806898159874,0.025169528367676733,0.018658673340168623,0.005107140055317533,0.02263322640637186,0.024844553470674352,0.01709579626925615
FT8,2.5933609958506223e-05,0.019978329610670684,0.018193777625309153,0.009317338363688704,0.02020286107932627,0.017758664273143415,0.019767380267909685,0.012534152910748724,0.016203327128587443,0.009185392759860248,0.00952218996284363,0.013654872426467938,0.014529993965348454,0.019386383956923235,0.01526518979478302,0.020371521408869275,0.016997011377647718,0.019109645541873437,0.019387954325231112,0.01720133952070002,0.021734514435186012,0.018650141215283418,0.01785630096937137,0.01929118081158298,0.0163286515327072,0.002849400361968162,0.015736522149334332,0.018758926486518265,0.017235804425152296,0.013646341131974169,0.0190243603297094,0.0003371369294605809,0.0041380730215023285,0.019042286101276763,0.0007231840718478513,0.02113246711863692,0.016079233366298358,0.014373005666914967,0.017151905851670705,0.016395827243678454,0.016723385966440015,0.012993813234190518,0.01598141294044498,0.018664586523757833,0.017109093382350088,0.012432328565699773,0.01981385692994868,0.01598751068405105,0.015033173943838914,0.017596441413683682,0.015386510279707208,0.013738926996801303,0.011659187368719983,0.023454140530838566,0.010752557932377515,0.01614502243858716,0.017519503766387987,0.03082122358661306,0.023704082153350035,0.0029985645516359288,0.025812372671902985,0.02536731365378738,0.021226467354920155
F6,4.2258282623394185e-05,0.021806853697607115,0.018600591652067903,0.00908340102537355,0.01883348411390594,0.019909720255257425,0.022294613092389066,0.011032682288229949,0.018005364577773034,0.009132815886448604,0.009205214690131315,0.012328343064310326,0.012859677978919216,0.018469327528494672,0.017912308540187997,0.021228738396330264,0.018396050566676266,0.02103091481032244,0.020425798198144253,0.014370208457342394,0.015585402864811183,0.020540422456108834,0.01791996985439055,0.0197532767937373,0.018591174021593958,0.004314899759972298,0.018906728247382827,0.020700477035196316,0.019546913735391226,0.017481186241615806,0.024528967465931733,6.338742393509128e-05,0.0024779817030581965,0.02112214887495304,0.00045046229527097233,0.021759634231871303,0.011999694433797118,0.014517673367456425,0.018957965081412318,0.016487644692556674,0.01702755190784533,0.014521251656682256,0.016338862545239096,0.020517504170184223,0.0168922375876369,0.012065310081412973,0.01994343906554257,0.014450707654295503,0.016709703801692656,0.015425787364791551,0.01647235489249309,0.013031850319570774,0.00908697931459938,0.02176010613928067,0.008249442147992527,0.012407426539035328,0.011462454521257073,0.020773786825356244,0.028793947629078085,0.0023867148100860745,0.02559308584571914,0.02297705686302086,0.022438060634209417
AF8,0.031239591458553116,0.008770658499000675,0.006260908165406943,0.020401184802775425,0.009250367353711954,0.016722268998154804,0.012161563181674113,0.021932196072545637,0.012559523008708454,0.021540250593356278,0.02348411436101508,0.016027105387426476,0.01866993277188523,0.012780684759138222,0.021068470060136353,0.020351756782623152,0.01608825474983645,0.01802197585423054,0.014267332355083241,0.007632542709937727,0.005238126751801053,0.011622604967588672,0.014682720518788005,0.015808479302812886,0.011749660685303434,0.04416856027814815,0.01783218510980753,0.01557749621316123,0.013090559886607818,0.02870671277918152,0.004096839634141563,0.02786706511406801,0.019837512578613846,0.01437569539587213,0.02937367671249963,0.01131462984315489,0.0125012236508522,0.017581559341712096,0.01699127310443857,0.011269001829074246,0.011548462937360266,0.023644755426509956,0.007007085460585813,0.010079558016823214,0.019589422476334592,0.014472015770360492,0.009385344407612793,0.0105402528705658,0.017732379067985082,0.007832790456362987,0.017714950731314662,0.015045194995006415,0.012486016641260414,0.006633839643627607,0.022411269264476553,0.014157704974038903,0.007453208967516975,0.006092981426506353,0.004897830619842601,0.06392623081742616,0.004746060892051705,0.006404442218274221,0.013281936295329096
AF4,0.0004096240082787168,0.021394351389908736,0.01844352417534251,0.009496906640145575,0.018844821202205035,0.01941496402122876,0.0210327563424927,0.012329266776880139,0.017910950168270136,0.009255061840280493,0.010247849707229164,0.013125244742148053,0.01327232023871076,0.02021905783064483,0.016311517254093952,0.021197969211467743,0.017743809820364304,0.02023207887029106,0.01900470115244224,0.015937328890271454,0.01695893086451552,0.01972704124949847,0.017605277891189517,0.020734555600348745,0.018600198925633325,0.003990360872658281,0.01787188704933145,0.02023357317727839,0.01892593605405707,0.01569035686023288,0.023089197916598782,0.0006036564332528458,0.00300696657087337,0.02031618233611776,0.0008764539566121468,0.022252662525404854,0.012420625191671773,0.014811342012885836,0.018274894969153035,0.016410347203822253,0.016851351658834952,0.013036663804063046,0.016077993986941375,0.01949842862654766,0.016150998443348944,0.011023551683885914,0.019267893973369747,0.015614580375822376,0.015908725920244098,0.017475711803938726,0.01554136478214677,0.014014297463870354,0.010454903171849522,0.02099219891656668,0.008301337092270506,0.013294945980788786,0.013661451672406585,0.022405920938481236,0.02582550013160799,0.0022167492475830587,0.03009549120205443,0.022565589751450406,0.021499797428094165
F2,0.00041617660702323835,0.019429029878387155,0.01822656499221119,0.009622094550781857,0.020692139961423533,0.019213866503133507,0.02132171117576491,0.012476075564917389,0.01662288256708088,0.009275204749150359,0.011451780846115256,0.013238156474031267,0.01455695860003358,0.019612708580713713,0.015794269120051625,0.02170266334284384,0.01698571693632213,0.020131653321327686,0.019888719383973987,0.015859235121177703,0.019791864247628403,0.019679443349775297,0.017530056777662017,0.019509359409874544,0.016697501332469326,0.0015198153577719049,0.017792472818496483,0.018752003767318746,0.01692704273854343,0.015177685974697425,0.020845496065319886,0.0007193512789449327,0.003954865497407833,0.020673036664045,0.000851254280278804,0.021889677349895206,0.01236603012843842,0.012956232673525846,0.01842047749604856,0.014672714802611491,0.01623465309711371,0.01255008763686721,0.015956292488669494,0.019143568542010717,0.017800937852071784,0.01202583659244672,0.020242886488493723,0.015246593973986935,0.016693357103159685,0.016204937192122133,0.014796152770370056,0.01300110987773253,0.00976481239087498,0.024265472254503997,0.010831053471451411,0.01569938498278776,0.016025983756353654,0.02349159100709001,0.024561167392391246,0.0030963339142407917,0.024266457754044856,0.029469069804127754,0.021388269369870476
FCz,0.0005858064049642943,0.01917700964715833,0.015447315047554776,0.009730610747544772,0.015771687189146576,0.02172256411564259,0.02182091199458775,0.013594637746023836,0.016841694175860608,0.012742611753093505,0.013188144389847993,0.014380601036768949,0.011349963188732923,0.01748806331257684,0.018264385890817247,0.023213525527289523,0.018788949949848678,0.022876626064507015,0.020225254967419157,0.013891376915145755,0.012480736090819997,0.018904848689858,0.01721678515307854,0.01982205458717152,0.015915898515806704,0.006192315119019361,0.020701986799510453,0.02205050248010132,0.017110562157232737,0.01961992892216554,0.020507736251405118,0.0004749662364872382,0.000971217708867858,0.022282706327362165,0.0010221397281150921,0.023127501785913968,0.011072099077378208,0.01693847964282281,0.022384991764757646,0.0163364465734974,0.013808646149698407,0.015767105048174135,0.01273667038375921,0.020223286188193995,0.018787863968425546,0.012455954695377306,0.020072047510776438,0.014532925695609636,0.016597845805211085,0.015464424509717922,0.016924221757686857,0.01469404330081181,0.007317826265953066,0.018299929011846586,0.009999037330015881,0.016061195823889967,0.010267463912486993,0.01848494521468942,0.022050264264821404,0.006701297096211789,0.021198441455512175,0.019964058919326573,0.03135486201590101
