,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0018683477845914185,0.020190930113458412,0.01671959624765758,0.013315573331597995,0.013896395225413836,0.019636475691586327,0.020507342680370334,0.013672098950475896,0.012814684279444936,0.005653164498199309,0.009140758450211462,0.011179178025812874,0.013851619013009398,0.01876387526146872,0.01772694052790426,0.017700279793691327,0.015628802882104928,0.01733281636324949,0.0205172061648096,0.018856235454735873,0.013720463996194117,0.019548241495195295,0.023140866893372143,0.016414902557165108,0.016265632062158315,0.008044520859364836,0.01943495805527836,0.01944255093482168,0.018843442251191746,0.020383658592451795,0.020246106973864447,0.0015438051745738314,0.003593284512385769,0.021079253466225006,0.0015617987021187573,0.0236088205601868,0.01526773605343515,0.020756981461103358,0.017848232060280272,0.016924043603070413,0.012917982284276028,0.013968247384946956,0.011892766427131014,0.01986812094477442,0.01293436432113394,0.013888680395223927,0.02254642137018067,0.03303813456532599,0.011643542859313745,0.020871998342353898,0.018589018359373675,0.013132708337043875,0.008116616920191125,0.019979670943357765,0.011224369451133066,0.012642219932892418,0.014252798893645151,0.020051107889975127,0.021989037229203725,0.007803549285299816,0.020995682430272437,0.019346845809533914,0.02166449461918614
PO8,0.00368751131829113,0.019759902104245906,0.016260894956171827,0.010305796963686699,0.019650046905884108,0.023779683326115533,0.0196676782505072,0.017543851975732848,0.01905738996540784,0.00517934016483619,0.011099175468075128,0.016229694063607074,0.009318484336327839,0.01853253275916366,0.011697251693421175,0.0251589473318639,0.026870486575132566,0.024250289010302087,0.021870148163194998,0.0053353126240091465,0.01219091867498421,0.023022930333103438,0.01398517935467316,0.01922690530281345,0.018729176524568982,0.008569849602736816,0.023547771537522216,0.022247177839396302,0.015742825190869374,0.019788372018608565,0.01820162567771531,0.0036495389866100514,0.004634147305475823,0.020516655097258002,0.0037227740075373187,0.02027661438136002,0.010958130045032178,0.014751440098945474,0.01904518323959633,0.014008240652049636,0.018830897461684308,0.015045727002959287,0.02117712777379175,0.015498696008580948,0.023809521396550137,0.01180982186815967,0.014533087190410215,0.010228500146077998,0.03903833861879849,0.0076245871055658715,0.01948594018546468,0.01654976257531586,0.004031998615564737,0.01852304634367064,0.008674280182287034,0.012247879839476727,0.012360450014215221,0.017926322272571134,0.018885154317683738,0.007809018811217884,0.018398274777062434,0.017892411737571494,0.017549281928486232
P6,0.0025820976586040907,0.021148526490435766,0.015540916767727873,0.01646976719962502,0.011626998593823238,0.019656595266615576,0.018337021137291958,0.012455571510412404,0.011748242279047968,0.006427924140855759,0.010609001019292151,0.010480614848929,0.018864850789021406,0.016193605987783376,0.021711235277924512,0.0149628069966594,0.012146480466047155,0.015303994583615439,0.020066707835157398,0.029190086825834967,0.014176627705402248,0.016801029708274122,0.025171441963588205,0.015260395663916314,0.01828229184491879,0.007667814920353851,0.016203441785026078,0.016283125134851608,0.020222458651707128,0.01729082562664147,0.01856327423422887,0.0023633590512398906,0.0036302424724902723,0.018271622757743272,0.003007700491789862,0.021158823573176992,0.015799727692754097,0.020550566562753426,0.017378023466039713,0.019350658819853133,0.011534607572522265,0.017037207883517973,0.009861599470265686,0.022342497042564746,0.0086280178859732,0.021500383164567323,0.023604648567410923,0.0213407337415462,0.009076536192311413,0.034939162394815745,0.01723414703103261,0.014369117679882745,0.014091007164805405,0.018911604306323333,0.011402694800122017,0.01137458614506685,0.01273061670895117,0.02012264242189767,0.019847597223358902,0.00901271511156413,0.020419025794787472,0.018354460705171605,0.019307893190086828
P2,0.0008865018604702869,0.020163244212802883,0.015137852668720607,0.012903067802332559,0.014568939087549913,0.023260237806356585,0.020260388531000154,0.01628185892071788,0.013995384135381992,0.007372274689935256,0.008652376096978866,0.013752184759633695,0.008028993417266251,0.020052387394273376,0.014908662051027768,0.020852946299986505,0.02060040775220124,0.023623929430394586,0.0293026115767248,0.011095486572838178,0.01064801044316939,0.02293017848766019,0.018929866880965394,0.017780838355183893,0.02008507449640278,0.00970952240602804,0.02382696472337965,0.022772005078478107,0.015649757799436004,0.022798160403185882,0.01823921959056957,0.0005838393274170948,0.0003415851548809983,0.0251300895877712,0.001461002015850409,0.0227987811336536,0.013708592551787403,0.02042574266309284,0.016329824456859432,0.012804033077710882,0.015820077775270402,0.011809481793326436,0.013010468280757744,0.01871873387687879,0.0173122009595703,0.013130988744068709,0.01916245740872003,0.01638027291487184,0.019648827945195367,0.014866015046393677,0.032914021437886014,0.014022160190557482,0.002600042424105966,0.018584529128256852,0.010376821766331432,0.01319730815153972,0.011615489414655119,0.019615520112598248,0.02018815807657523,0.009233732502525103,0.018847648309014524,0.01631487049559177,0.01997734954523311
CPz,0.007893544166137231,0.016658365241934647,0.012344602225103363,0.01360759165291743,0.01376684966339038,0.021747200717196328,0.0182647420807258,0.016806548596438074,0.014015636639624192,0.006809612669844884,0.015614219931340788,0.009871833602033498,0.016920948952230123,0.015758749489747374,0.018329958687258292,0.01822954140912885,0.01692948787370844,0.015915844452930997,0.019123153974329014,0.013576530732298198,0.012109984670133096,0.016563205776388555,0.011603499108985284,0.015292609145100866,0.01756126210301688,0.011640563216591626,0.018980601119610814,0.016278472754154037,0.01554646759031709,0.018952634964285606,0.01873125511257419,0.007750991311419033,0.006840114559661301,0.017756652503091476,0.008634088251452494,0.019310005452925293,0.012534734812594605,0.01915384220774637,0.02088080893291762,0.014294366474871601,0.014258606772471833,0.020238332734841533,0.013359177363885498,0.017723242191581973,0.01302414253078579,0.01746084482488744,0.018385518310706835,0.014302719052748977,0.019413890183550636,0.014928862782272193,0.01681527386151733,0.04441344442042683,0.00834860985481422,0.016574653119559954,0.017246027190965945,0.017128345726278933,0.013096220966388145,0.016443547608013157,0.018496823901204863,0.012012289470095798,0.017253634394439565,0.01666127366362773,0.019813396248779085
CP4,0.026506091527381648,0.012239818475518721,0.01771488000270635,0.019705888352096204,0.01589585425904451,0.014108842055095126,0.011533331641864257,0.014235353992140638,0.013139953643797508,0.01093072090909498,0.020862281085346056,0.018545615189790293,0.030903538006066406,0.011852521806270076,0.01932570580278366,0.011855108758974114,0.00804992520224249,0.009672715658575972,0.007022954727830188,0.022866870936432103,0.02046787029616131,0.006441039616693208,0.023638877322225357,0.012812679252191572,0.013257411246378888,0.016622389976155262,0.0071494666648757,0.007990226293687785,0.020216786636598316,0.010050634624272482,0.015394980416270538,0.02585930360228189,0.024264646256604815,0.00805186541677052,0.025543670497844125,0.010040933551632342,0.016159549313039683,0.01164949576809362,0.014231796932172587,0.019373763424170198,0.008561146855832608,0.023428737164112798,0.01698478722562755,0.013785124723457243,0.006885771610880524,0.01557666409463869,0.015590245596334883,0.012628408621119386,0.0070768329928008085,0.021965765660889307,0.005149403981021717,0.012735518412884617,0.06031306107646087,0.014357338761954084,0.02002410840923801,0.012930136854772952,0.01717843556025187,0.016622389976155262,0.014179858881729995,0.015128375040483321,0.01662012639253923,0.014104961626039072,0.011987441339603708
TP8,0.0006651750619822217,0.020667145577831725,0.017757186859226844,0.011357736554947831,0.02212494504587656,0.020030469333469206,0.018627062881958173,0.01276851963641405,0.016686367938706922,0.003981500103306132,0.008466003921194122,0.013097634342464363,0.014971496143869292,0.018683338053016245,0.013141323646156049,0.018819323717394768,0.019622366598279775,0.019649997209664278,0.02141362180355092,0.012998683816003671,0.021431271166274635,0.023108531101066976,0.017657076642423213,0.019091586530259545,0.019080591333309686,0.0014797898619445485,0.0195090937919823,0.0186658344323464,0.01874409999730419,0.016301700525779866,0.02259453218953526,0.0013908205841446453,0.0041630572259006085,0.01954077395043506,0.0014327734753659328,0.021507800318762024,0.014026535897013234,0.014326575063316388,0.016667127905566678,0.01434581509645663,0.015450196329953581,0.01163072183199394,0.018577733360781695,0.016434359107271458,0.016635878727187508,0.013590802550439306,0.018953718711356753,0.01612361622812619,0.01718532210622052,0.015007517333498054,0.017077689517407835,0.012762011212694064,0.007329942529244413,0.032189512356831644,0.009640260141404604,0.011080410246725724,0.016050705642633473,0.0251400774766424,0.024982101418364166,0.004195751332642438,0.024042350408919305,0.025924457046514627,0.01939957904864534
C6,0.0196642865987723,0.008139389814013562,0.01317072988343675,0.028314474694399572,0.011985923872343793,0.016123857613943797,0.013925742473405636,0.021400035150832983,0.009018137342940172,0.013414321032681108,0.024497927984308693,0.018020946136537562,0.016336215096727162,0.013307160961287808,0.01553655635962235,0.015398162621768057,0.009967639638570978,0.016521124459049845,0.016039020616118463,0.015164151815862935,0.017559295889841682,0.008665470053634664,0.016231594253112533,0.008342836703903898,0.005920244509464464,0.010227182496268937,0.011126290438760273,0.009882802640745638,0.005406283840961269,0.015342020062625045,0.014138723115299824,0.019911709885352354,0.01830539788691754,0.01474197607807487,0.026418009330916627,0.014764922310753653,0.01219061708045577,0.015433851584675565,0.016402514566984848,0.005596941409287491,0.007083397197435664,0.018151722191055854,0.011078481904734861,0.011098888909634976,0.012657392374044372,0.015743165636402174,0.01794635923249767,0.015781393827088347,0.01339520693733802,0.015013015347779917,0.016661387674236597,0.021014264717734023,0.01592361970227834,0.01592361970227834,0.05864210857567924,0.02695046093565209,0.021372010462596867,0.01739603985064076,0.015071027384255387,0.016209317770879958,0.012397226357235593,0.01969935240256899,0.022236052601291516
C2,0.00850652137487726,0.010162673375541621,0.014395400689827354,0.01999841052565849,0.012033957044117576,0.02458058817242368,0.01946190184514738,0.024092303196065232,0.00822037464000455,0.014596218442045221,0.025976580291067038,0.023844582228962574,0.013321584456294323,0.02037065222094641,0.015450664284109291,0.023682956222275127,0.015340180215863999,0.018995332103332825,0.01770426484010952,0.012266043606258634,0.015004489287570758,0.012149478708431045,0.0144966084384471,0.01380907056014196,0.00998489134713552,0.011024276175452553,0.014953901860636108,0.01289767920580719,0.0056234045811071574,0.017033437495030543,0.015985053602841713,0.007799387623806912,0.006536670936217305,0.02052564288654405,0.009486808434394464,0.018770924115795687,0.009112170121574111,0.01881490909639098,0.021112494632986503,0.0078905201802903,0.0071126486180125865,0.007265519921831547,0.010677189565755084,0.01380219085804885,0.01834410063101906,0.009314585618813601,0.018294556437598527,0.015534917138499568,0.017206703544125526,0.013268323156073486,0.01824157239313144,0.018913997483232043,0.009564703203448693,0.01639544381014594,0.022764407910093497,0.043697800025406026,0.02047106109705534,0.01903692046639568,0.016072746308278547,0.01512160869690585,0.016486054749872265,0.02155255590519229,0.024847383395534488
FC4,0.006863353281759354,0.016370647063246684,0.014536973147030074,0.018268180270077802,0.019706534768204595,0.017783015529694846,0.015024625911722687,0.01803375309067909,0.01084474507150029,0.010206152165355201,0.015844844592472675,0.01918100874457611,0.014128384265955423,0.01911272629963332,0.00955014308904252,0.017757305945161735,0.017128665136255272,0.01881803364251182,0.01861954459203036,0.014462332417740389,0.025412403851682787,0.017432204102033326,0.01439598510281622,0.01644749936970051,0.012938279304503215,0.0025184334956630974,0.013544527894622772,0.013543422106040702,0.014535867358448005,0.010388330834251138,0.01869086795557384,0.008010332488510857,0.010879853858980992,0.017127282900527684,0.007276641764307798,0.01854241583843102,0.015853414453983715,0.015517254725034612,0.015311025154478665,0.012395890004998165,0.01193145880052901,0.009963984465881998,0.01507023969073305,0.010878471623253408,0.01734512325119536,0.01039441267145252,0.015541858520985656,0.016981042360549002,0.016801904610253757,0.015376543127966276,0.01592252624036305,0.014224311425449946,0.012458090612739569,0.024336748008474764,0.018196304012243293,0.019816837179266023,0.04271661292534158,0.02517189483508269,0.020216026857393078,0.005713609603552678,0.023302282789948826,0.026794086684978527,0.017842728113126594
FT8,3.0240716100157252e-05,0.019864920651287605,0.017851728147984167,0.012806577437002739,0.020565053257696808,0.020757561428106884,0.01884626813232286,0.012699855722558114,0.016540313481868272,0.006685696421822748,0.00906648683984347,0.013656268393134385,0.013199706746304784,0.018690242044896867,0.011848293164828501,0.0200730888316124,0.021421438322351626,0.02070354773361012,0.02072261139049133,0.014635035182148553,0.02035960961187963,0.02042054378571919,0.01699676194328806,0.01876814190320005,0.017547562570794442,0.003924598984497269,0.017689460693674247,0.019630994705558423,0.01952120890037674,0.01448559001783592,0.019974593271059476,0.000604814322003145,0.0037782179109216918,0.018527861405177135,0.0008785128122730885,0.02015921484380729,0.014200488097527405,0.015959385323671547,0.017665574529867827,0.014931200976266198,0.015413633573909999,0.012462978871501688,0.01779606922270906,0.015596383545059846,0.016525845961092644,0.012926008256034838,0.01735953735108014,0.016053058377299263,0.016376627167599633,0.016067299527255264,0.017772069873492828,0.012391320380082426,0.008342354884218035,0.024921135236078168,0.010171039000183475,0.012801528559257907,0.016793303084478663,0.033211121656577774,0.02360313964684891,0.0043892735998087625,0.02606982970624489,0.02595238367422057,0.020314788189594035
F6,0.0,0.022946997307036438,0.018899180930218383,0.011931379198082306,0.01815459941570289,0.020415844007545952,0.020114074059598735,0.01273592989112814,0.016955940851439418,0.005021923745662064,0.007482556235842021,0.012369829572647352,0.012043097098604922,0.019592521227181876,0.014640917519842978,0.01983259871229058,0.019596174143757472,0.0206815922941775,0.021211566354119776,0.012730654075738045,0.014482726712718177,0.022237015326009475,0.018644898897753896,0.01927816963069337,0.01996734950664099,0.005565494463026172,0.02145387462797694,0.021125418869626326,0.019994542821484655,0.01913154546322931,0.027004149534766778,0.00011486331265793706,0.0019839296655507813,0.019426517082465615,0.0003236874474007898,0.022977843538455694,0.012450294122804118,0.016719516282906306,0.0172530428739305,0.015827195206552524,0.01571862271816523,0.013149925244038251,0.015793203562997942,0.018149423985806473,0.013662041840049145,0.012376728286851948,0.020053496991134442,0.016785776285707286,0.01669029295030155,0.014936497029013236,0.017811732762037256,0.013697148877977953,0.006696270125674161,0.02329574766602612,0.008575888109347196,0.010043947876817809,0.012688949480085681,0.02255694947134099,0.030317328137915572,0.003584202705170437,0.02695919914148541,0.021899630835693174,0.021237543889095534
AF8,0.019322427913336555,0.010160498214091054,0.007390964282817339,0.01955588777378707,0.007058536317571687,0.020623196519300932,0.016039151205489193,0.023120600933283646,0.009773932729268724,0.010002804664331386,0.02291894194995009,0.01776615118834346,0.022806367369290398,0.015891341357850787,0.02886376593379933,0.015138266176330174,0.011233391120219847,0.012312444954726616,0.01626616175368021,0.01283693658506609,0.005925056579606718,0.012033158273830561,0.020316696886675777,0.012145444470608727,0.012757159116750433,0.03529540812637464,0.01784005611216266,0.01420114964496536,0.010788965342077551,0.028246755510924218,0.008376922557025423,0.015700850695747087,0.010639294107567502,0.019311259592106694,0.0179947347395246,0.0168349072014751,0.011324625293646888,0.020988133213009092,0.019563333321273642,0.010296274588855034,0.011542040523598165,0.020727748784711,0.005096503471276782,0.018086834064596206,0.012257730667386894,0.016279768229544758,0.015670491738037744,0.013450224234197915,0.015093435591111714,0.014737097980416218,0.01806148249973875,0.01828047073268015,0.015596298430337021,0.008786113068188998,0.021360227070322306,0.020566909228971086,0.008512122164026355,0.009414868580057016,0.00781591104059863,0.056139454265488616,0.0067968672701649935,0.00926548572942849,0.016799960318377903
AF4,0.0001495036478890085,0.022395659678333214,0.019445719480925903,0.011864100161999345,0.018706033959294065,0.02160355766955055,0.019459780966377828,0.013060663995169575,0.01587854373898824,0.00618020138767648,0.007876623351548238,0.013491023285978603,0.013198331662089042,0.01875399943748013,0.013949679356190948,0.020416517408617746,0.020204452147032592,0.020453268460142164,0.02018078018509351,0.013325767298213453,0.016837592589960274,0.020998866564547372,0.018447694073947068,0.02072629138524898,0.019889070957070536,0.005733468202683412,0.019571551166875832,0.02056948966960493,0.021629007390163588,0.016626061978433283,0.02452644419617034,0.00047841167324482717,0.003393378577801676,0.017598637664799077,0.0005252209470648305,0.021812328126537002,0.01208123798685716,0.01674005768341367,0.01747458373752311,0.017049744755795168,0.014795975610798396,0.012477332443373361,0.016621524065218784,0.016698234068616587,0.014879449031893081,0.011310669339780933,0.019124109523325127,0.01624358126156058,0.016426988902183727,0.015654020942125646,0.016507615264488136,0.013118239949842797,0.007991153706586785,0.022737559889024633,0.007040024477677688,0.010379743459712744,0.014775150707649592,0.02488916931001056,0.027438564041936907,0.003107363467359259,0.032018361326363494,0.022404113950454316,0.020057708653684125
F2,0.00038628722791970657,0.019137174447886676,0.01871265476614467,0.01285083720667497,0.020873284846515298,0.020756003793714957,0.019143948087847112,0.013392637941217311,0.015077570952587844,0.006973892586759418,0.01165474697990202,0.014764361812332514,0.014342626604085647,0.018406018483688086,0.011889309085502696,0.020459126406875642,0.019095956738407544,0.020837836866188137,0.020071634485985774,0.013947182827033753,0.02084440972398688,0.020517452521648983,0.01721251194824858,0.018612307813245424,0.016904871754983522,0.002121594497901555,0.018221830636698723,0.017816828746191254,0.01724635367128219,0.01484659644912908,0.021528377467392678,0.0011461175324850202,0.004012214492344346,0.01830506918430376,0.0012412971027173782,0.02121815358279418,0.012452608956127938,0.015789209125551897,0.018506767000910716,0.014101893205009614,0.013981426114390752,0.011580865763590867,0.01707849757770884,0.015052684996524724,0.01761711227443266,0.012249304882227429,0.0174663910629221,0.016018403066323992,0.0167362125327634,0.015049298176544507,0.015434983057979131,0.01292012691003574,0.007800228121190366,0.026423673828416337,0.011720649863282574,0.014593520463102335,0.01841457268633519,0.02676257205338156,0.023941681969466666,0.004636249863683254,0.02447670906404857,0.03306105109938228,0.021564227012043226
FCz,0.00013325912723068103,0.018382502872687757,0.015749825479720862,0.01371081689884061,0.013401178341733495,0.02355334083390707,0.021641054366365445,0.017069042861220993,0.013332029928728558,0.008165150159407183,0.01309741709986878,0.014434266427096103,0.012381883955409168,0.019633651348064204,0.016430574513562203,0.02078590499859664,0.017609396027894457,0.021161513420669437,0.021690891600716793,0.013036484933682294,0.011800389582038925,0.018863723051310163,0.019536855564378192,0.017012248804745993,0.016952815953672363,0.00787536253439429,0.021244155669690085,0.021054222431193433,0.014438824345039188,0.020026891715864192,0.021205413367173874,3.1605562579013905e-05,0.0007428806521181125,0.02239988773128435,0.0007181119664537239,0.02399899725805252,0.010717284344511427,0.021448062525038565,0.021959688814149697,0.013011716248017906,0.01174749374485735,0.012833477667401531,0.010809522210254356,0.01837962418767107,0.01443168760510199,0.012985268329427119,0.02076659381994305,0.01807130502786327,0.01644940591137968,0.015579803145922942,0.018963697383035428,0.0154269329770161,0.005807806993765248,0.019391302053222086,0.013209086089474329,0.017074680286045335,0.01189412676289471,0.02047728597576627,0.02252373115960629,0.008622801104455485,0.02130616734275783,0.02122958232679312,0.03157929457823666
