,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.002271095539676116,-0.0010739305217855877,0.005762790940681113,0.00010085863706762923,-0.008114005870643686,-0.005919965886839218,0.0011059647999168837,-0.012563518967426286,-0.004855325546389979,-0.0015096135518503362,-0.005015665411837542,0.002504163565647458,0.002504163565647458,-0.0016961319930480154,0.001983665512190754,-0.0020740233562090322,-0.0006172940412767294,0.0013116412316423708,0.002230772301823992,0.00355692884010873,-0.005058732382001437,0.0003211538670928535,-0.0006291161580446406,-0.0002081578247197305,0.0012203351152286213,-0.0014998492343162506,-0.0015861949715242456,0.0015789096402016728,0.0029391606626342666,0.0022286615533701135,0.007682806676804228,-0.0016291030940279849,-0.004550003496092593,-0.0004769569470950731,-0.0004240727101770432,0.0012351657104085687,0.003590390340398694,0.001676338611879588,0.004211008148625035,0.0064265286682914004,0.0038404526592239127,0.003144837094359757,-0.00247598254666629,0.003539089766516757,0.002777976016448608,0.0025308162775953182,0.0052950182764822835,-0.008490260621548559,0.0029124020522463025,0.0009449390013913806,-0.002818722848061145,-4.697317853407518e-05,0.0037552164488542737,-0.0041804516350897256,0.0015648708765397777,-0.0011837616448692537,0.0028426294209145005,-0.005908143770071303,0.0023243480143517806,-0.005692597122371626,-0.0011949507777792752,0.0003359844622728009,-0.0007575781862383286
P5,-0.004868812550716798,0.005284620006419109,0.0034216721848331078,-0.009351814254849655,0.006536938050240819,-0.0001444096574928222,0.004184215697597898,-0.011911402097263775,0.007648294096227996,-0.001746042607801413,-0.007211375142869539,-0.0059422817721962,-0.009292719398215302,-0.005189308962642828,-0.006414102861843969,0.007975802062853374,0.010337998584237278,0.011644872394491794,0.003583060088574591,-0.008548332246256693,-0.00748107275234468,0.0036690801820945876,0.0001614942886680841,0.0024859103704708077,0.0028094683041734025,-0.0020775006073495755,0.005888634217821945,0.007691405602686507,0.006234588148664802,0.003991160547372197,0.006644958152563182,-0.004237670183031287,-0.002201204605980315,0.002071397264708782,-0.002894889489958471,0.0007152987548987959,-0.006443210959816117,0.003979223764589574,0.005127771192879171,0.002657062046364577,0.006872732220593494,0.009232958650744088,-4.122809923946813e-05,-0.004021224139592501,0.009195371280103776,-0.008731913227741408,-0.00451830967921623,-0.007146659615946554,0.007268306839329717,-0.006510978158059497,0.004821075270042474,0.0009141676443539925,-0.010108138189590887,-0.001715852929742176,-0.0005839842938337794,-0.006623141362245509,-0.006635966656174356,-0.0020755206656600973,0.0037900221128162256,-0.006073682917275479,-0.0018662890963176935,0.001888801328840721,0.003880677831008199
PO7,0.0006061874765854311,0.0032852716483120596,0.006027444415620925,0.0014250622047994876,-0.008069423060810692,-0.0011366776286532432,0.0038622410364554174,-0.004644221287536707,0.0018786107095621757,-0.003207678212880158,-0.0077167137391865835,-0.0003910360980574259,0.00572141047947729,-0.002920901653209705,0.006700228701624607,-0.006669214620193681,-0.009250115798640098,-0.003152374296805916,-0.0014186178795584856,0.0056698987852316154,-0.003335935405026025,0.0020298255549762376,-0.00316081485088663,0.0009636370754952453,0.004861456753492052,0.0027247154702704657,-0.0028531688118212627,0.0046160391131393995,0.006088916821835488,0.0012470933978427322,0.0021725038148300915,-0.0004713858412731314,-0.0016789244856787906,-0.00031742286096714256,-0.003988606204132939,0.004858704532154187,-0.0014615889017980162,0.0019807820740758795,0.004380110200250031,0.005787815225936552,0.004635012481620033,0.004784047208127265,-0.0027038500773214832,0.008984960624416786,-0.002316234334512453,0.0071898278324342875,0.0041415250975022945,-0.0015722968518719297,-0.003804761087920279,0.0033695137312817636,-0.006004114895772562,3.168221534145463e-05,0.002123840373401776,-0.004776558795949629,-0.009763144567223575,-0.003947247284815145,-0.002990910644984482,-0.0036431094595857916,-0.0009200060922370593,-0.0005764974036377539,-0.0017173472935916034,-0.0009768301661994758,-0.0005906344633531888
PO3,-0.00020703500810126223,-0.0023105548197763504,0.0018436465258626945,-0.006148115318063278,0.006026860717019697,0.0009869804618653465,-0.001225544574476975,-0.011209247846089416,0.013456387249224249,0.0001245263699595836,-0.00956910534680221,-0.011073015814008123,-0.006825987903906788,-0.013230559326914628,-0.006937265980603593,0.0069982062329347425,0.014424331389918402,0.011984476894807427,0.00018965511872909638,-0.008483023478640491,-0.0076476096875149335,-0.0009338007821803745,0.0020190386287956413,0.00036403249912867267,0.0025036682140553088,0.002405824937255138,0.0053368114607757495,0.006100407553347972,0.004403254085558212,0.006781023999499784,0.008000594039434488,0.0009828646714028916,-3.301483532246619e-05,-0.0007624675693809028,0.003512087455426298,-0.0005766279338224496,-0.007880369966571214,-8.459498353739249e-05,0.0031644043174894852,0.004174909904256185,0.007739892537722589,0.017833558856206657,0.0017040131185605129,-0.007030693159649503,0.010811770598041583,-2.436914644780852e-05,-0.004925444210199487,-0.010725933290654925,0.008940239749852244,-0.008511021601625084,0.004905077053556186,-0.002953440025559627,-0.008811897896722013,-0.0031972484518250285,0.004673688704654054,-0.007789629747504632,-0.0056222962168852135,-0.0033662519122659527,0.0018976133267651386,-0.005656025467449241,-0.005440815778752049,-0.00013110151908547057,0.005034262928232863
POz,-0.0023311293578731256,0.007164204156765289,0.004606491458686751,-0.011517998628656666,0.008398116382457162,0.0009226183786021427,0.0003326855686162297,-0.013306813018429092,0.008181176188003984,-0.005505940240926547,-0.007836315827226653,-0.010769211419492525,-0.004210187174662717,-0.005585303310735236,-0.001965262054251852,0.001936304991858949,0.004707060766964708,0.006006099251210421,0.0018479815118065748,0.00021706845401403205,-0.0005425280762941225,0.0041192471995689095,0.0022648941474238925,-0.0009353614592790341,0.008384434047150014,-0.00030382716742398484,0.0018641954935225864,0.004997063526952599,0.0072633369579616774,-0.00041391136189332725,0.001537384212793487,-0.0005416322325921547,0.001968192291911373,-0.002535695464539873,-0.0003502788339174287,0.0012162479243261956,-0.003691951459194421,0.0012372548671701362,0.0004509053656917665,0.003701993196197316,0.005327572629482328,0.009994823601981836,0.0033543170447532245,-0.0005473210374220515,0.0062525943949324845,-0.0030938120105378376,-0.0023336748168500815,-0.007444648619633511,0.0029517694799516027,0.0003399391400885493,0.0022811791652043775,-0.002610194537156156,-0.004797858669929569,0.0006144816899334507,-0.0042349491628036725,-0.009291819136370682,-0.0033564500999114354,-0.0015183820655469034,-6.514007112193992e-05,-0.004570038118267913,-0.0020326496275247657,0.0025776817250915685,0.0012209698493896512
PO4,0.002259211586172303,-0.0009389961403577715,-0.00014204981989236753,0.0007145743710614272,0.002696673735036393,-0.0020097885447709317,0.001804723153076393,-0.004874832994708362,0.005508884605944458,0.0011977853556001863,-0.0018408653630143483,-0.001393413010389491,-0.004141695164796339,-0.0019358696245089443,-0.0027654286645865077,0.004665948997908708,0.00255056485814323,0.007358683901892147,-0.00557535810500823,-0.0018075799505988116,-0.003805457538966146,-0.001640938199328576,-0.0001944511580140411,-0.0009164938504542183,-0.0004200265239051107,0.00634017260965282,0.002462957354963196,0.003171743705393023,-0.002478326238628401,0.00278310474144116,0.006871774538196106,0.004397962497656739,0.0048867210509314215,-0.0002242299802843184,0.002693287370838974,-0.0015278742829552723,0.0004513911836778132,0.002486324126682149,0.005082637820500049,-0.0036800017623978935,0.0007931763782439288,0.0026471062942566015,-0.009297146971847296,-0.0031696054010350617,0.001898742706807753,-0.008113290651060836,-0.006678210762178005,0.0016166840456136797,0.0017907941182626706,-0.0014432924661291445,0.0008881806397385283,0.0008969943467240331,-0.0006970185201546093,-0.00463773025043775,0.0018500397478433631,-0.0021899270899471916,0.0007531669003172092,-0.002907839162322387,-0.00024401859879382912,-0.0025515009030228197,0.0006655593971371769,-0.00023988797872884562,0.0002975735335102245
PO8,4.4412831165005495e-05,0.0040144782322751454,0.003801795875767325,0.0008164825092881189,-0.005360098557358237,0.00048289866628324976,0.0036046638220756932,-0.010116564423704753,-0.0019911460401773468,-0.0026257788597603034,-0.01292662215388381,-0.0022421397090586215,0.005177598721963304,-0.005194650270281324,0.005420162168400579,-0.005525938901987465,-0.004867952061172642,-0.000988648968492642,0.0003544180571542696,0.0029895452238780625,-0.0009387611225644011,0.0014428190758419383,-0.00565966993009594,0.0021082510698738344,0.008174589099058445,-0.0005397056384613894,-0.002708895060851077,0.001667144950611977,0.007142277922151712,0.0006310609585661354,0.0009296472620769179,-0.0009248223930034554,-0.0019814391680152595,0.0008381008385421503,-0.001873950384111984,0.0019666828309959673,0.0016184332773406859,0.0020684956460137183,-0.00010358199934930312,0.008871379786860178,0.0035177078211383796,0.010916387442227168,-0.001218191769888459,0.0076843792489729775,-0.002851907411215611,0.005899154050129859,0.0014834255995141172,-0.0012775953845487638,-0.0034813233041727926,0.0023792180024001805,-0.0038360999265256573,0.003232142162669052,-0.000187358196822111,0.0005352491852787938,-0.005341435435784973,-0.003491264622810887,-0.0035819599465335937,-0.0031907751655536887,-0.0006896036227221139,-0.0007214883434591233,-0.0027519307652368423,0.00048617894680889895,-0.0011078817477192804
P6,-0.004265131510350631,0.004273899701440938,0.0010961790755111868,-0.008495888607842802,0.007780696200522662,-0.002181512148670746,0.0028139053578582,-0.00515427379322439,0.010269580722144138,-0.003367798685160458,-0.0011162099807551853,-0.004102717367027917,-0.009433343594885409,0.0006516941503092177,-0.008463916754063824,0.007894047558432815,0.0063017457807578,0.008315673685885754,-0.0009772121668339198,-0.004252460597693415,-0.0036703055885877883,0.0018216197192875826,0.004200498072913396,0.00222392478849728,0.0024238659850016452,0.0036978373062689232,0.003043203182349288,0.006164805660976378,0.0013251119179411575,0.0020631832401318117,0.011740725698775182,-0.002018003059164682,-0.0014735475357105276,0.0012556130109805282,-0.003991788685318723,0.0011584300709904204,-0.005345294483290113,0.0009804050414000728,0.006098651943930238,-0.0009281493814213594,0.0025570959328074586,0.001042291054818189,-0.001785532477228919,-0.006295572698338272,0.005187938359082094,-0.009659488779053302,-0.0019780332126605876,-0.006344442934159533,0.0035690676116824343,-0.0022901905866487965,0.0030097512832043625,-0.000563756464575918,-0.0033607232061488752,-0.0035513789141534795,-0.002611136268848799,-0.0034259544094814836,-0.004009244599013421,-0.002813672574023946,0.003349997906526122,-0.006872750156815118,0.0034390104213212966,0.001163447855862157,0.003885532923541629
P2,-0.00013221745794993016,0.004501892432437215,0.001835841061923027,0.0010799525871992566,-0.0047370031150385065,0.00042675997030544935,0.0034012631273098413,-0.008908534009101054,-0.002031978918781825,-0.005171667931747299,-0.007903989790641618,-0.0020155628825444614,0.0008011688999129442,-0.005505203616940301,0.006226202927885928,0.00016027813664966362,-0.0023303324420288346,0.003194734009040013,-0.0028724441632475943,0.0027406763760969245,-0.006262825664157158,-0.0004668701986578448,-0.004142039814585061,-0.00031461288685296143,0.005740890122329789,0.005452801708504872,-0.0024731181811162087,0.002825702816638187,0.006706148169783894,0.003875370787655378,0.0074337989460815206,-0.0010304216538668176,-0.0016880214515353057,0.0011151245755977486,-0.0017434001399676668,0.0028238125715136786,0.00011438119448231587,0.004718363141318814,0.0026267550259613665,0.0072703466626135235,0.0031704436470417936,0.007923372433328418,-0.004435025774173901,0.006287575870502136,-0.0017454674048185785,0.0034307745538823126,0.0020693443240201604,-0.0013533890579223804,-0.00119152384786355,0.0028531673254547345,-0.0029999309216125133,0.0024134482903506033,-8.141279647116235e-05,-0.005350586042116655,-0.00724970046532789,-0.006176525495469569,-0.005386864912482566,-0.007163400296640296,0.0012080558625423496,-0.00018681278322520319,-0.002209946819815182,-0.0005083599600505147,0.001340743338386536
CPz,-0.002417583984249302,0.0019632213518280227,-0.002474405339674744,-0.0074738951504727015,0.0042232069734137855,-0.002732586957690096,0.0026559132634690064,-0.0018485057760545993,0.004945424359068399,-0.005392800356306826,-0.0010457165238997226,0.0022281611513095666,-0.0009681637166423767,0.0019231985741249256,-0.0003737907659210164,0.004942405299825477,-0.0016974024393102208,0.0058897681609751985,-0.001141051127406801,-0.002332061323281719,-0.0031090642236462403,0.0027729972391657524,-0.0018915129111702397,0.0007359275004732817,-7.109248316856422e-05,0.0021536274032951446,0.0004037037437072018,0.005118768677266138,0.0006303587488237714,-0.001304652906725802,0.004154641940224451,-0.001367899884409649,-0.0004565575231927155,0.0038651968648573502,-0.0027202822670017537,0.0014191053269521844,-0.003546593576514795,0.0010253725758403807,0.005323902763909698,0.0007847095985277254,0.00619797825111942,0.0007982259614601195,-0.0022497514734433326,0.0014621471638982045,0.0017420781541032208,-0.0033882404490405277,-0.005062840893972938,-0.0030778007662944917,0.0041253796217578555,-0.0014970253952477051,0.0020868003534439267,-0.0005279478637386925,-0.00017813606260915806,-0.005319512982366829,-0.0048762086665594655,0.0022811739808509812,0.0016335250450411672,-0.0027250740114131734,-0.0008611201372017846,-0.00443566025444799,0.0010463671832193176,2.0205140737826477e-05,1.1445820386479788e-05
CP4,-0.004450225511185306,0.0007951530325153514,0.005622804774548264,-0.009125667840676158,0.007609016624207678,-0.005315291392358276,0.0007040172283870327,-0.006967521520326496,0.005832142783874436,-0.003996543686973742,0.0005645920677184776,-0.00216349046684099,-0.00598665116703238,-0.00014377070894486949,-0.014307975579533045,0.0014739529125716352,0.0006857406863309567,0.002739966950678789,0.00237986804490266,0.005048972929939232,0.005565176878656649,0.0025119024814194476,0.0015207937530197675,-0.00037333307552673417,0.0033419625570331943,-0.001882242412427175,-0.0023994943405900165,0.003246881741275239,-0.00240833358083389,-0.0033251345310692237,0.006091767346170868,-0.0030447863124095954,0.0004252162882803362,-0.003617718321264441,-0.002960541933325539,-0.0014654648277440292,0.0012863371578236693,-0.0026571217064564247,0.0015375230165229105,-0.004788651543613643,0.006210968149583735,0.001013878962423314,0.005433142442139863,-0.008711836669407638,0.005120284913458542,-0.007631040652971741,-0.004219664546388436,-0.0001536085474037538,0.0015463622567667822,0.004105604877741871,0.0015192464744668344,0.0033015632237522307,-0.0023032667829258127,0.0040612111516008555,-0.0012181745994440142,0.0020084827845755424,-0.001065915805671537,0.007669141015636824,0.0029651343877539205,-0.006148797180494154,0.004844979067104391,0.003311949742549034,0.0007365265384087234
TP8,-0.000614334391163301,0.00349742313602466,0.005151578500601906,-0.003996304618392056,0.004539285760345357,-0.004107138496176523,0.0012026565164538205,-0.012894482398244804,0.005192424585302809,-0.007887224116939595,-0.00887407976587014,-0.006241238622630824,0.002864981751299532,-0.004478434763399708,0.0012774070727726572,-0.0008383149288794002,0.0009611177809396229,0.002238665319294668,-0.0023470557492739283,0.002575106522237733,-0.003225667967090496,0.001474150354071918,-0.0020144267169039526,0.0016665392023172583,0.0037990092746876085,0.00014064851430598837,-0.0014948575942285922,0.0022172884176405797,0.009365866103006376,0.0004909729434149895,0.0062398698998629345,0.0002748976780098439,0.0025857296402357613,-0.001151745909442975,-0.0009332108630253728,0.00032023212806415666,0.0017640288497751695,0.0015589784992665022,0.004310000196913147,0.0050403395592775405,0.0053412429698772666,0.008451990490728338,-0.003655646181335997,0.003383597014671256,0.0008020878751899413,-0.0009059834065328898,0.0027514267611865456,-0.003726310169199873,0.004847542380850854,0.0004747704018189802,-0.002770634612917296,-0.0008091764871381944,0.0018936491825432295,-0.0017339496152961285,-0.006460858194010096,-0.008697351196739976,-0.0019444421904618453,-0.0021927918734009726,0.002210343537916163,-0.005548341504575591,-0.0012311252966976105,0.0020623418137044047,-0.0021930630046413865
C6,0.016313149727702106,0.0006810240701371831,-0.002868409779221979,0.009397540342755393,-0.008452841167285834,-0.006216126492841071,-0.00264700255312344,-0.001984382884252395,0.00033419753295242313,0.0014992359282374745,0.010755523936825169,0.011781129690176377,0.006498205999439581,0.0003323234200162499,0.005670252835623859,-0.01106752462581847,-0.01116602949831313,-0.009187160111464617,-0.00570396646071163,0.0013077941013543617,-0.002334794385202541,-0.002809927931990421,-0.009685568712376353,0.0013817926513351557,-0.000387492406994025,0.006315590530214133,-0.00932504516467621,-0.0017718564365138412,0.0026766414281249404,-0.001568319608539915,-0.000725438165818798,0.015593225059287188,0.004595743278649563,-0.0045745600202711685,0.014647022511916017,-0.005521884994627706,0.004314568516227135,0.005178959741540572,-0.0017139630131261258,0.006556742267373462,0.002251588532647836,0.004565886720838779,0.002509379399541767,0.0032036753184574492,-0.0076046639099701194,0.0054858176741645545,-0.003068416064132839,0.002825815375774218,-0.002931173855467411,0.0014003058940059345,-0.007133060906245303,-0.0005738016813895009,0.001033789266462708,-0.008734070350410583,0.013653463749644011,-0.0018018218357292656,0.0021189448733285217,-0.004175778718839458,-0.008863608628403715,0.0063537938632433795,-0.005569666371265424,-0.01009333963357269,-0.01097142786940151
C2,0.006530615979702242,0.0029924980693216453,0.004077811552781399,-0.0007480396076151238,-0.00044327866069189016,-0.007787344696915407,0.0007728557205801678,-0.0062120921668687365,0.0018065366051114428,-0.0022757851519584586,-0.005557680504425445,0.004643844688333284,0.0012282190316331189,-0.0038882456187130064,-0.0025636740389851625,-0.00240736024783008,-0.00489801942370173,0.0023650727122723585,-0.003494921341400385,0.00101961084523923,-0.003964432109426968,-0.000505132890934238,-0.01103063110237227,-0.0029721771765777016,0.0018931295306372498,0.004736256426700848,-0.005525537182500005,0.0015683099121496374,0.006212077182801335,-0.003960214094452833,0.000929923709794566,0.006603338653501384,0.007373299951728076,-0.004696723462200833,0.006684682160746773,0.00047774701040946554,0.005356923969351078,0.0009789390916165354,0.0012433054901640449,0.005248686558460672,0.007759589209394678,0.0050882471540804495,0.0016100130690786182,-0.0009018285834126866,0.0031392520254731847,-0.004944125399102821,-0.006125499241342933,-0.00095440018389846,0.0027435877363010223,0.0014324243995548908,-0.0029988862767247448,0.008061348348148043,0.0026952341507893805,-0.007764668808244519,-0.0003349488480524909,0.004850852076859542,0.0004605977452659636,-0.0008386657446170856,-0.004758762495941159,-0.0011375154769495714,-0.004168452673850763,-0.0031290603622941213,-0.0015967271959806961
FC4,0.0048343081674766565,0.0023620612782117283,0.0057736387099103,0.0009757300407571435,0.0018975922121167166,-0.008532592325162684,0.0021601455432621076,-0.009459914584161223,0.0040495736863912,-0.004482406170706971,-0.001166862428400691,0.002750737421323101,0.0006533894015268334,0.0021963919245694755,-0.008350220185527004,-0.004703406149922148,-0.004891935548291511,0.0006344582742774038,-0.002256860114704844,0.0035463236637005603,0.0036244296309703994,-0.0006719980056997324,-0.0073976564235292246,-0.0007809586806239027,0.0023253555458559727,-0.0010600616807465908,-0.0036913613138717036,-4.262517104310949e-05,0.002951496634129627,-0.0016304127923989333,0.002278648340319052,0.005255301774417717,0.007719009946676838,-0.004088576173988886,0.0018018647567566784,-0.0027631887667623235,0.001756467190378988,0.00013828421241721643,0.0007529610713343515,0.0034140435930008987,0.010041899331230482,0.0005340363163590413,0.0038969844352969504,-0.0027918151331606574,0.0007689666862330663,-0.0038258697258273695,-0.0011314663352041624,0.0016030276511738977,0.00021331155032021376,0.0006278416644953343,-0.005239211456488803,0.0052950861361403135,7.541827496545042e-05,-0.0004980114660537299,0.00022901093118667462,-0.001551456537018256,0.005702931226547442,0.002326052716950685,-0.0036774309232128592,-0.002457704030541567,0.0015256188549987726,-0.0022450049482858683,-0.007303391724344542
FT8,-0.0014917702231860945,0.0029343728264627326,0.008326787915317551,-0.0027102341733640017,0.0020908042796153326,-0.008336949907741425,1.6300246433446908e-05,-0.012371620162378373,0.00113796865261424,-0.0027727047651738054,-0.009618900648971524,-0.0008372968525332709,0.0031633255951642857,-0.0015970238295642952,-0.00012185152733719742,0.0010070329199284266,-0.0009558534308118163,0.0026257048727472213,-0.0030370192145826834,0.0033285862800374114,-0.0008011961178314847,-0.0004259311875037461,-0.0006199841842445195,0.0003764658930687399,0.0013793929574723689,0.0002021210028470004,-0.002645433508543873,-0.0010156038933364434,0.005482251207737401,-0.0006830090665501699,0.0055300844246013,-0.001938035660176404,0.0013351318349150458,-0.0024487527642672313,-0.0023092665874510274,-0.000413552033096478,0.005591333524392476,0.0028751971837115784,0.0030597759188288783,0.006010490050280306,0.005516576159924716,0.006504403940635898,-0.004864658684336078,0.0029056728963443926,0.0015433397685775604,-0.0015906392242232333,0.0017086004534506843,-0.0021228196880699445,0.0010110669229815399,0.0009509469334596839,-0.004806129713830081,0.001696128917294112,0.004122638209255748,-0.0022504810009747293,-0.003653041248245774,-0.0026577202812018315,0.0002891446106950968,-0.0010162710948592238,0.0018576327443620456,-0.004405624036663647,0.00011749932048091272,0.002495231048807948,-0.0026726348013956618
F6,-0.00010341803351284328,0.006925308957999856,0.005255175222011245,-0.004839234911767946,0.0006048199824162347,6.774826268504328e-05,0.003329898666528417,-0.010028390005335612,0.005349034513000969,-0.007200028298198205,-0.008180879490718839,-0.007255652619095452,0.0013956574146679716,-0.003708765096872728,0.003916276216336485,-0.00026162332289972334,-0.0015896674853702643,0.001804793196335492,0.0009120498480321947,0.004401962944481528,-0.002583452682604386,0.003133485409146583,-0.0025522652599653944,-0.0011159156843303583,0.005693500271101061,0.00042085469199247376,-0.002267960175146407,0.003378340429484563,0.008820397168452045,-0.0006733513059294441,0.0017425533615451246,-0.0008504850656799021,0.00022400940105027356,9.763958464293482e-05,-0.0023023608473906254,0.00020105761815578105,-0.0019051599928282432,0.0016585498361512737,0.002758480278748053,0.006590266931935271,0.007599146301684715,0.007596203073054716,-0.0008364169728704539,0.005478536572720967,0.001120398032519166,0.0010535678411498998,-0.00013420042468898982,-0.001962728464747142,0.0006969511391644902,0.003706496920680799,0.0009237687583571498,0.001023811529679626,-2.918926742229329e-05,-0.0017192505513828338,-0.008565875397200854,-0.00857357099499489,-0.005650269912966837,-0.0016330058518945756,-0.0033300336770160296,-0.0019422338727272332,-0.002500313224331266,-0.0012461468006834744,-0.002338894685339158
AF8,0.01535659462322033,-0.007248259584746716,-0.007222888483898604,0.007895654427265308,-0.003795679665186121,-0.0016412402160335855,-0.004431878870921063,0.0015784023480893018,-0.0027464277480883925,0.01827260494998813,0.006908790363379659,-1.780598832293312e-05,-0.0017734350842589647,-0.005418371976716652,-0.0024723931012960478,0.009000471001230054,0.004522897391149659,0.00884513078069693,-0.001665127484521453,-0.007129936116577558,-0.009732444288282575,-0.00272068568915022,-0.0024727640593861094,0.0020272129868219076,-0.0008519265383058836,0.02020760748566911,0.000920170664316794,0.004770819020913773,-0.01076582406414982,0.007481634792356303,-0.0011563006918410947,0.014933155085335839,0.010395790328673793,-0.005985506083618416,0.016715268156390163,-0.0028069608108501672,-0.002090421812856253,0.005564213237632147,-0.0030137851492596374,-0.008514722666775627,-0.009477328504083346,0.007356117169752024,-0.007286760169470927,-0.007264356733343303,0.003735067545782206,-0.004324313187363676,-0.006364138749247662,-0.004794043429863662,0.0018255820616732907,-0.007648182812233402,0.002764300630493141,-0.0048803185515636106,-0.006183056469776364,-0.010031479077832972,0.00900974495348158,-0.0017017732787953585,-0.0028182355042759575,-0.007617247340034373,-0.002621056076208073,0.009668785447516023,-0.008093654828155458,-0.00421800632880043,0.0012427217642650007
AF4,0.0006040862866571251,0.0046689625332845715,0.006291173616565369,-0.003806630217242096,0.0015183164432076325,-0.0038748130075841984,0.00021631831388016845,-0.00917664654325994,0.0055317092403786485,-0.006004755180611783,-0.007099758794720249,-0.0059607771571423065,-0.00024996439329426703,-0.0025347063638615185,-0.00011077229454163964,0.0012861090157217994,-0.0014914181344995586,0.004315038558035913,-0.0027469085994604216,0.004238159740551124,-0.003274595401565588,0.0009604069265699289,-0.00253518569679435,0.00025513809649829397,0.004090849906645738,0.000306556604073496,-0.0025381451910957524,0.0023644967856490187,0.00762483245922386,-0.0022444841891506376,0.005746490596403229,0.0008487099833385109,0.0023373665416508652,-0.0028390642213850688,-0.0002774750111681481,0.0011448666090048756,-0.00034307868108457255,0.0019144495487800981,0.0025796585155493275,0.004026387358356502,0.006916604134850813,0.006684727601712161,-0.0023810971674775912,0.0021425068808087894,0.002049392593018482,-0.0029459338181123135,-0.0005145932818625826,-0.0009377081928475493,0.0006598187906277954,0.00462025612236802,-0.0006435678579696062,0.003175577587525142,0.0012138596266269824,-0.0036437961812541032,-0.005482226619357969,-0.007158203395349571,-0.0017274942426239066,-0.001975887660886709,-3.083502369834526e-05,-0.0045281839971478026,-0.0006233152684399258,0.0002765318076551615,-0.0009073370397293667
F2,-0.0002558679428490923,0.0036399288926553808,0.006689195161490302,-0.001876422994925354,0.001858380719019278,-0.004177960540714121,0.003994406355304896,-0.00799329533509921,0.004104811736247991,-0.006955113256935033,-0.008872857929313638,-0.004987339733681675,0.0012404968771772655,-0.0018575243026793496,0.0015690961009793558,-0.0011779028698679223,-0.0019485082650883487,0.002973743826758697,-2.9489652856682508e-05,0.0037105659808692824,-0.001995902115208968,0.0028634255668636213,-0.0010702196107269801,0.00017861787395278064,0.004080294558301644,-0.0006693608746658653,-0.0014591953645974112,0.0030393903583353123,0.007780494778250402,0.001409743485191588,0.0047410353805940175,-0.0006363107653940443,0.0011045617415788118,-0.0008774503197483824,-0.0030050482274834845,-0.0014320431858969272,-0.0024395487923993733,-0.0007892936819165024,0.0033264936625881265,0.005305975925936143,0.007583101496553526,0.006316011330417766,-0.0024535259673291593,0.004386924483863516,0.0020811985525965512,-0.00018112959020501022,0.0028340049533280044,-0.002009617926994705,0.002438398137048218,0.002540270586665838,-0.0005272483636250807,0.0015816250939600512,0.00010288502632663232,-0.001061494355578528,-0.00953550062052213,-0.0070110400383811295,-0.005641623735660722,-0.000819883032530215,0.00040216883936807293,-0.0032394876801073967,-0.00019346625936272552,-0.0019854492332404237,-0.004711124916637485
FCz,0.000386756333369366,0.005535767637555679,0.006211214106402456,-0.00473226329118397,-0.0009000276782693897,-0.0010972247937889833,0.0022892949638321017,-0.005615724712464127,0.006426760306782549,-0.004606373958028874,-0.00391819351224316,-0.003267775955914135,-0.002376783286687263,-0.0039050204939441065,0.004424545067608948,0.0010922211442798944,-0.0010363757942704818,0.003700983576182603,-0.0002590841723430007,0.002288416881111857,-0.005371370644377538,0.003817971212449065,-0.0015287828983400718,0.0010502669207051243,0.00442268225244535,0.003489788684505261,-0.0002449530840313713,0.006213050259135277,0.0076106344456049226,0.004696203242306223,0.005628684431316968,-7.547245405181095e-05,-0.00047214187918394074,-0.0008840604372249393,-0.0019616581269715255,6.905569571155623e-06,-0.0037545146272006044,0.0017016425470467236,0.004879189282221856,0.006830029572279597,0.0039821424637133,0.00835114791051907,-0.0030295826868323387,0.005187678938794016,0.0012879678235652413,0.0031996747752243773,-8.267131036151024e-05,-0.003168259321787926,-0.00019492192142665093,0.0031463570236525875,0.0003668235001207318,0.0007370935637931973,-0.001768319953933008,-0.006509072563076267,-0.010807289256169994,-0.0070920412795218764,-0.0089041249473317,-0.006368506450526307,-0.003615452275746448,1.4570129671754445e-05,-0.00385268747481567,-0.006788781014372712,-0.0007869523093455531
