,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0030516232940578114,0.018733576332966007,0.014325676019326947,0.00847673137238281,0.018818343646689835,0.01830973976434687,0.018818343646689835,0.010765448842926168,0.014325676019326947,0.006442315843010935,0.011019750784097651,0.012630329744850385,0.015851487666355853,0.01814020513689921,0.016614393489870306,0.018479274391794524,0.01830973976434687,0.02000508603882343,0.018564041705518352,0.020174620666271084,0.018055437823175383,0.018818343646689835,0.02127659574468085,0.01864880901924218,0.01602102229380351,0.006018479274391794,0.015851487666355853,0.017716368568280072,0.019326947529032804,0.017885903195727727,0.01966601678392812,0.002882088666610155,0.005679410019496482,0.020852759176061712,0.002712554039162499,0.021869966940747648,0.020259387979994915,0.018564041705518352,0.01466474527422226,0.017885903195727727,0.012545562431126558,0.013138933627193355,0.015427651097736713,0.01822497245062304,0.017716368568280072,0.01195219123505976,0.02365008052894804,0.03339832160718827,0.00890056794100195,0.021191828430957023,0.01381707213698398,0.009070102568449605,0.010341612274307027,0.021530897685852337,0.008815800627278122,0.01288463168602187,0.016105789607527336,0.0226328727642621,0.02212426888191913,0.004577434941086717,0.02212426888191913,0.021361363058404678,0.021954734254471475
PO8,0.006764729017541099,0.018091717139935497,0.01455203335168725,0.010304412805789349,0.01895697317706285,0.025249744356170847,0.018720994257846298,0.02037284669236215,0.01675450326437505,0.006764729017541099,0.011484307401872099,0.017541099661763548,0.007787304334146149,0.01848501533862975,0.015731927947769998,0.02509242507669315,0.02336191300243845,0.024699126877998898,0.0231259340832219,0.0036183434279870997,0.0130575001966491,0.021159443089750648,0.0140014158735153,0.02068748525131755,0.02084480453079525,0.0106977110044836,0.025328403995909698,0.021710060567922598,0.01392275623377645,0.02194603948713915,0.01565326830803115,0.00621411153936915,0.0057421537009360495,0.0221820184063557,0.006292771179108,0.0191929520962794,0.01140564776213325,0.01282152127743255,0.01706914182333045,0.01187760560056635,0.018878313537324,0.01659718398489735,0.022417997325572248,0.0182490364194132,0.024699126877998898,0.01392275623377645,0.014080075513254148,0.0077086446944073,0.040509714465507746,0.0053488555022418,0.02100212381027295,0.01628254542594195,0.00291040667033745,0.0158892472272477,0.0097537953276174,0.012900180917171399,0.01109100920317785,0.01313615983638795,0.015731927947769998,0.009989774246833949,0.0160465665067254,0.0151026508298592,0.01848501533862975
P6,0.0026122448979591837,0.019183673469387756,0.01453061224489796,0.014857142857142857,0.014285714285714285,0.019918367346938776,0.01910204081632653,0.01273469387755102,0.013142857142857144,0.008408163265306122,0.015020408163265307,0.015346938775510204,0.019428571428571427,0.017877551020408163,0.02016326530612245,0.018040816326530613,0.012408163265306122,0.018285714285714287,0.018040816326530613,0.031183673469387756,0.019020408163265307,0.013551020408163266,0.02146938775510204,0.01746938775510204,0.015346938775510204,0.00636734693877551,0.011918367346938775,0.014775510204081632,0.019591836734693877,0.01453061224489796,0.017877551020408163,0.0026122448979591837,0.004489795918367347,0.017877551020408163,0.0037551020408163266,0.018693877551020407,0.018693877551020407,0.019591836734693877,0.01616326530612245,0.018285714285714287,0.009142857142857144,0.013877551020408163,0.011265306122448979,0.02106122448979592,0.010693877551020407,0.01689795918367347,0.02489795918367347,0.02073469387755102,0.006122448979591836,0.035755102040816326,0.013469387755102041,0.011020408163265306,0.01673469387755102,0.018938775510204082,0.012816326530612245,0.015020408163265307,0.01583673469387755,0.023183673469387756,0.020081632653061225,0.0042448979591836735,0.02122448979591837,0.019428571428571427,0.02089795918367347
P2,0.001712595360423478,0.018760703721002647,0.012455238984898023,0.008952203020395453,0.01681457262961233,0.02537754943172972,0.020706834812392962,0.016736727385956718,0.013311536665109761,0.00973065545695158,0.008485131558461778,0.015724739218433755,0.006694690954382687,0.019928382375836835,0.015802584462089365,0.021952358710882764,0.023742799314961857,0.0264673828429083,0.030515335513000157,0.009263583995017904,0.014167834345321501,0.023509263583995018,0.015569048731122529,0.022030203954538377,0.02210804919819399,0.008485131558461778,0.022886501634750117,0.021018215787015414,0.014868441538222015,0.02125175151798225,0.01533551300015569,0.0011676786548341896,0.0006227619492449011,0.026700918573875135,0.0022575120660127666,0.02179666822357154,0.01533551300015569,0.018137941771757746,0.013389381908765374,0.012922310446831698,0.016658882142301105,0.011054024599096995,0.016113965436711817,0.019617001401214387,0.023509263583995018,0.01206601276661996,0.018994239451969486,0.012221703253931186,0.02171882297991593,0.012455238984898023,0.03417406196481395,0.014089989101665888,0.002179666822357154,0.01922777518293632,0.007161762416316363,0.013467227152420987,0.011209715086408221,0.018994239451969486,0.017904406040790907,0.007473143390938813,0.01914992993928071,0.015413358243811303,0.018449322746380198
CPz,0.008450704225352112,0.014285714285714285,0.012776659959758551,0.014285714285714285,0.014386317907444667,0.024245472837022133,0.014084507042253521,0.015090543259557344,0.015392354124748492,0.00875251509054326,0.0193158953722334,0.010663983903420523,0.014084507042253521,0.014084507042253521,0.020824949698189134,0.02193158953722334,0.015191146881287726,0.018611670020120725,0.01921529175050302,0.011971830985915493,0.01317907444668008,0.013078470824949699,0.00744466800804829,0.017002012072434607,0.01790744466800805,0.01267605633802817,0.018712273641851105,0.014688128772635815,0.014386317907444667,0.01851106639839034,0.013782696177062374,0.0079476861167002,0.007142857142857143,0.01670020120724346,0.009859154929577466,0.016901408450704224,0.013883299798792756,0.018913480885311872,0.02193158953722334,0.010865191146881288,0.014788732394366197,0.022535211267605635,0.0158953722334004,0.01750503018108652,0.01740442655935614,0.019014084507042252,0.018611670020120725,0.010663983903420523,0.020523138832997986,0.013078470824949699,0.01750503018108652,0.04778672032193159,0.006237424547283702,0.014989939637826962,0.02112676056338028,0.018712273641851105,0.013480885311871227,0.016398390342052312,0.015492957746478873,0.013782696177062374,0.015694164989939637,0.015090543259557344,0.020523138832997986
CP4,0.017944745675187192,0.01471727343144849,0.021043119029176348,0.021043119029176348,0.012780790085205267,0.017299251226439452,0.01471727343144849,0.016524657887942162,0.015104570100697134,0.0049057578104828295,0.021172217918925897,0.019364833462432222,0.029950942421895173,0.013942680092951201,0.023108701265169118,0.014975471210947586,0.008649625613219726,0.015491866769945779,0.008907823392718823,0.02659437128840692,0.017557449005938548,0.007358636715724245,0.027110766847405113,0.012651691195455719,0.010715207849212496,0.020784921249677252,0.008133230054221533,0.010457010069713401,0.019881229021430417,0.012522592305706171,0.017944745675187192,0.016137361218693518,0.020526723470178157,0.009424218951717016,0.018332042344435837,0.008649625613219726,0.015491866769945779,0.009811515620965659,0.015104570100697134,0.016653756777691712,0.007616834495223341,0.020139426800929512,0.011618900077459334,0.016266460108443067,0.005422153369481022,0.013555383423702556,0.018977536793183578,0.01600826232894397,0.004776658920733282,0.025819777949909632,0.0045184611412341855,0.007487735605473793,0.05318874257681384,0.013942680092951201,0.019881229021430417,0.008262328943971081,0.012006196746707979,0.020784921249677252,0.020010327911179963,0.014071778982700749,0.019881229021430417,0.015750064549444876,0.016524657887942162
TP8,0.0,0.01962539595097094,0.016526649221870266,0.010742321994215672,0.023206169949042833,0.020589450488913374,0.020382867373639993,0.014047651838589727,0.01632006610659689,0.005302299958683377,0.011912959647431482,0.015975760914474592,0.013978790800165267,0.020314006335215535,0.015700316760776753,0.021553505026855806,0.019349951797273102,0.02079603360418675,0.022448698526373777,0.013359041454345131,0.0222421154111004,0.021484643988431345,0.019349951797273102,0.019074507643575263,0.020382867373639993,0.0009640545379424321,0.0174907037598127,0.018041592067208373,0.015356011568654456,0.016457788183445805,0.021484643988431345,0.0,0.002823302575402837,0.021484643988431345,0.0006886103842445945,0.020520589450488912,0.015838038837625672,0.01232612587797824,0.015011706376532158,0.01363448560804297,0.014391957030712024,0.010260294725244456,0.016595510260294724,0.017146398567690402,0.017972731028783915,0.013152458339071754,0.021278060873157967,0.017008676490841482,0.015080567414956617,0.015562594683927834,0.01728412064453932,0.010466877840517835,0.007161547996143782,0.030092273791488777,0.0098471284946977,0.01363448560804297,0.014323095992287564,0.023068447872193913,0.0244456686406831,0.0038562181517697285,0.02341275306431621,0.024032502410136346,0.02313730891061837
C6,0.022535879492349663,0.005574664927054916,0.01269125845095481,0.031194401613094534,0.013758747479539793,0.01791009370181473,0.012335428774759814,0.01874036294626972,0.010081840825524848,0.012098208990629819,0.026212786146364606,0.015419285968449768,0.019807851974854702,0.006286324279444906,0.01850314316213972,0.015182066184319772,0.009132961689004864,0.016249555212904755,0.012928478235084806,0.01874036294626972,0.021468390463764676,0.004269956114339936,0.011742379314434824,0.010793500177914838,0.002609417625429961,0.010437670501719844,0.006049104495314909,0.004151346222274937,0.00462578579053493,0.009963230933459851,0.01138654963823983,0.023128928952674654,0.024433637765389635,0.01269125845095481,0.030838571936899536,0.01067489028584984,0.0132843079112798,0.011030719962044834,0.01601233542877476,0.0028466374095599575,0.006997983631834895,0.025501126793974618,0.009488791365199858,0.009726011149329854,0.011860989206499821,0.018621753054204722,0.019689242082789705,0.012216818882694817,0.015300676076384771,0.017554264025619735,0.011030719962044834,0.02395919819712964,0.01672399478116475,0.01672399478116475,0.06238880322618907,0.028466374095599573,0.02526390700984462,0.019570632190724708,0.014233187047799786,0.0200450717589847,0.013402917803344799,0.021231170679634682,0.02218004981615467
C2,0.005251684502576298,0.009512485136741973,0.012286959968291716,0.017043202536662704,0.014962346413000396,0.025069361870788745,0.016349583828775268,0.02219579865239794,0.009611573523583036,0.017241379310344827,0.021601268331351564,0.021700356718192627,0.013079667063020214,0.018925881886642886,0.015061434799841459,0.027447483154974237,0.01654776060245739,0.018925881886642886,0.018430439952437573,0.01694411414982164,0.020808561236623068,0.011494252873563218,0.012584225128814902,0.018133174791914387,0.012286959968291716,0.005449861276258423,0.011791518034086405,0.010998810939357907,0.007927070947284977,0.013674197384066587,0.015655965120887832,0.005449861276258423,0.004062623860483551,0.01952041220768926,0.006738010305192232,0.01952041220768926,0.011395164486722157,0.017142290923503764,0.018133174791914387,0.009710661910424098,0.008818866428854539,0.00931430836305985,0.011395164486722157,0.0133769322235434,0.01952041220768926,0.01198969480776853,0.019421323820848196,0.014565992865636148,0.01734046769718589,0.017241379310344827,0.01694411414982164,0.01734046769718589,0.005945303210463734,0.019322235434007136,0.02219579865239794,0.04082441537851764,0.02140309155766944,0.0230875941339675,0.017538644470868014,0.012980578676179152,0.01912405866032501,0.02318668252080856,0.026456599286563614
FC4,0.00423904052936311,0.015922249793217536,0.009408602150537635,0.015922249793217536,0.019747725392886682,0.019954507857733665,0.01685277088502895,0.01881720430107527,0.01064929693961952,0.011269644334160464,0.015301902398676593,0.018610421836228287,0.015405293631100082,0.01726633581472291,0.012200165425971878,0.019644334160463194,0.017783291976840365,0.019954507857733665,0.020161290322580645,0.019954507857733665,0.027191894127377998,0.014681555004135649,0.01499172870140612,0.017369727047146403,0.015095119933829611,0.00020678246484698098,0.010442514474772539,0.01251033912324235,0.011476426799007445,0.009305210918114143,0.015818858560794045,0.004549214226633582,0.009511993382961124,0.020368072787427628,0.005583126550868486,0.019230769230769232,0.015405293631100082,0.01499172870140612,0.013544251447477253,0.013234077750206782,0.010752688172043012,0.01251033912324235,0.012200165425971878,0.012096774193548387,0.016232423490488007,0.014061207609594707,0.017369727047146403,0.019644334160463194,0.015922249793217536,0.020057899090157153,0.015198511166253101,0.013440860215053764,0.009822167080231597,0.022539288668320927,0.02129859387923904,0.02315963606286187,0.03928866832092639,0.02533085194375517,0.018610421836228287,0.009098428453267164,0.021505376344086023,0.024090157154673282,0.02119520264681555
FT8,0.0,0.01837989573586419,0.016107472263066434,0.013033016976340062,0.020384975270685737,0.021253843069108408,0.018580403689346343,0.013968720759256785,0.015238604464643764,0.007686138216815934,0.010693757519048256,0.015639620371608074,0.013033016976340062,0.019115091565298756,0.014503408635209197,0.02212271086753108,0.019315599518780913,0.02011763133270953,0.02051864723967384,0.016508488170030745,0.02178853094506082,0.016708996123512898,0.019115091565298756,0.02011763133270953,0.01797887982889988,0.003675979147172838,0.015238604464643764,0.01791204384440583,0.01751102793744152,0.0146370806041973,0.02005079534821548,0.0,0.003141291271220425,0.019516107472263067,0.000668359844940516,0.02011763133270953,0.016909504076995055,0.01510493249565566,0.015372276433631867,0.01510493249565566,0.013166688945328164,0.01089426547253041,0.015572784387114022,0.01637481620104264,0.016842668092501,0.012364657131399545,0.020384975270685737,0.017711535890923672,0.012431493115893597,0.018647239673840396,0.016976340061489105,0.01129528137949472,0.010092233658601792,0.022323218821013232,0.011027937441518514,0.016107472263066434,0.016107472263066434,0.030677716882769684,0.02386044646437642,0.004544846945595509,0.027402753642561156,0.023659938510894266,0.02466247827830504
F6,0.0,0.021428109017932285,0.018903346928206124,0.010940635722146696,0.02097494659157118,0.020845471612610862,0.020586521654690233,0.011458535637987958,0.017543859649122806,0.007574286269178481,0.009451673464103062,0.015148572538356962,0.011393798148507802,0.019485984333527547,0.017738072117563283,0.022722858807535443,0.019550721823007704,0.02097494659157118,0.01968019680196802,0.013400660322392698,0.01747912215964265,0.018514921991325175,0.019485984333527547,0.021039684081051335,0.021039684081051335,0.005502686605813427,0.017867547096523596,0.01968019680196802,0.019485984333527547,0.017932284586003756,0.026153945749983816,0.0,0.002589499579206318,0.018579659480805335,0.0006473748948015796,0.01993914675988865,0.01301223538551175,0.014371722664595066,0.016702272285880754,0.0158606849226387,0.01495436006991649,0.01268854793811096,0.01780280960704344,0.01935650935456723,0.015148572538356962,0.011199585680067327,0.021039684081051335,0.016054897391079175,0.013853822748753804,0.015342785006797437,0.015407522496277594,0.010681685764226064,0.009257460995662587,0.022010746423253708,0.007962711206059429,0.011588010616948275,0.011134848190587169,0.022658121318055287,0.02990872013983298,0.0019421246844047388,0.02790185796594808,0.02220495889169418,0.02421182106557908
AF8,0.024685607824871916,0.005123428039124359,0.002173575531749728,0.01614656109299798,0.0104021114733737,0.019406924390622575,0.012265176214873467,0.028566992702996428,0.010091600683123739,0.012575687005123428,0.02546188480049682,0.019096413600372612,0.02546188480049682,0.016922838068622884,0.029809035863996275,0.016767582673497903,0.012109920819748486,0.013817730166123273,0.01350721937587331,0.0069864927806241265,0.009936345287998758,0.01055736686849868,0.016767582673497903,0.015059773327123117,0.010091600683123739,0.03974538115199503,0.016767582673497903,0.011178388448998603,0.011333643844123583,0.02654867256637168,0.0027945971122496508,0.02126998913212234,0.014749262536873156,0.017233348858872847,0.02608290638099674,0.01273094240024841,0.011954665424623506,0.018785902810122653,0.02111473373699736,0.006520726595249185,0.011488899239248564,0.02344356466387207,0.006365471200124205,0.012420431609998447,0.019562179785747556,0.01319670858562335,0.0104021114733737,0.00776276975624903,0.019717435180872534,0.007297003570874088,0.014283496351498214,0.019562179785747556,0.017233348858872847,0.008228535941623972,0.027635460332246547,0.019406924390622575,0.01319670858562335,0.009936345287998758,0.004036640273249495,0.0656730321378668,0.004812917248874398,0.008849557522123894,0.012886197795373389
AF4,0.0,0.021229544449358692,0.018259935553168637,0.010930688064699564,0.020787262273330383,0.021798192961395086,0.019902697921273773,0.01206798508877235,0.01680672268907563,0.008592910848549946,0.009414292032602514,0.015858975169014973,0.011625702912744045,0.020344980097302078,0.016238074177039236,0.02325140582548809,0.020913628609338472,0.020155430593289947,0.02002906425728186,0.014153029632905795,0.01800720288115246,0.01819675238516459,0.018954950401213116,0.021419093953370823,0.021419093953370823,0.005307386112339673,0.017375371201112023,0.02002906425728186,0.01939723257724142,0.01680672268907563,0.023756871169520438,0.0,0.002780059392177924,0.01851266822518481,0.0006318316800404373,0.020660895937322298,0.013458014784861312,0.015479876160990712,0.01611170784103115,0.01699627219308776,0.014342579136917924,0.011499336576735958,0.017754470209136286,0.018386301889176723,0.015227143488974536,0.01036203955266317,0.0196499652492576,0.01592215833701902,0.013837113792885575,0.016238074177039236,0.015732608833006888,0.01086750489669552,0.009224742528590384,0.020597712769318252,0.007202881152460984,0.012447084096796613,0.012447084096796613,0.025020534529601315,0.027547861249763064,0.0021482277121374865,0.031086118657989513,0.02154546028937891,0.02325140582548809
F2,0.00013938253536831835,0.018328803400933864,0.017353125653355634,0.011708132970938742,0.022370896926615095,0.02188305805282598,0.019862011289985364,0.013171649592306083,0.015401770158199178,0.00850233465746742,0.013938253536831835,0.01616837410272493,0.013868562269147676,0.018956024810091295,0.014913931284410063,0.02439194368945571,0.018119729597881384,0.02021046762840616,0.020071085093037844,0.014913931284410063,0.02104676284061607,0.018050038330197225,0.019165098613143774,0.020698306502195275,0.017283434385671474,0.0013938253536831834,0.01700466931493484,0.01784096452714475,0.015750226496619973,0.015889609031988293,0.021464910446721025,0.00013938253536831835,0.0032754895811554813,0.02021046762840616,0.00083629521220991,0.021604292982089345,0.014077636072200153,0.012962575789253606,0.01700466931493484,0.01345041466304272,0.012892884521569448,0.0102446163495714,0.015541152693567496,0.01693497804725068,0.01693497804725068,0.011708132970938742,0.02125583664366855,0.017283434385671474,0.01428670987525263,0.01616837410272493,0.014217018607568471,0.010453690152623877,0.008572025925151579,0.023973796083350755,0.01191720677399122,0.016586521708829884,0.015680535228935814,0.02446163495713987,0.02439194368945571,0.004460241131786187,0.02432225242177155,0.029270332427346852,0.025019165098613145
FCz,6.321112515802781e-05,0.01738305941845765,0.013337547408343869,0.010682680151706701,0.018331226295828066,0.024336283185840708,0.020986093552465234,0.013400758533501896,0.015549936788874842,0.010366624525916562,0.014538558786346398,0.015992414664981035,0.012768647281921619,0.018394437420986093,0.017951959544879898,0.024968394437420986,0.019089759797724398,0.023008849557522124,0.02054361567635904,0.014348925410872314,0.015739570164348925,0.017193426042983566,0.01731984829329962,0.021554993678887486,0.016624525916561314,0.0052465233881163085,0.018836915297092287,0.01940581542351454,0.015865992414664982,0.017825537294563844,0.01991150442477876,6.321112515802781e-05,0.001011378002528445,0.021554993678887486,0.0007585335018963338,0.022313527180783818,0.011946902654867256,0.016940581542351455,0.020606826801517066,0.014096080910240203,0.01156763590391909,0.013400758533501896,0.013147914032869785,0.019342604298356512,0.017003792667509482,0.012010113780025285,0.021744627054361566,0.015676359039190898,0.015549936788874842,0.015233881163084703,0.015360303413400759,0.012895069532237674,0.007142857142857143,0.020417193426042982,0.011441213653603035,0.017003792667509482,0.012199747155499367,0.02225031605562579,0.02281921618204804,0.006131479140328698,0.022756005056890013,0.022060682680151707,0.03198482932996207
