,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.06831084825144017,0.1136981013883955,-0.06692874830777647,-0.1386035268489024,-0.36314536686632876,0.057127053593852055,0.14153250057407343,-0.07491162605308517,0.08438196967869277,-0.12351668198471309,-0.3294933498800711,-0.002774953684407877,0.12362754023379388,0.060975615265077415,0.3778987972766914,-0.1677669477180198,-0.2942549641082105,-0.1782561743140436,0.13578101993560587,0.20376012062300422,-0.22514361274220773,0.11740673589312632,0.037872230722110996,0.12580767189541642,0.32379577932116077,0.14849152277592198,0.04261086869631261,0.20045577034329765,0.15329471643170642,0.2213049646390249,-0.014922530944416302,-0.1174418555061711,-0.2215208520228785,0.2715376824436859,-0.23509981461971835,0.2258412314131144,0.18006427583888038,0.054065774495109596,-0.10318179533963578,0.19445232101842758,0.25417311909492823,0.14491020724029718,-0.2685789670356754,0.44547532156943254,-0.27260883423465027,0.32131935415874135,0.2075551260372634,0.08721496633025311,-0.2822740481702071,0.11860021923741865,0.009064376204657536,0.05198783801625132,-0.01310614378809764,-0.23208142161957696,-0.3966696132266505,-0.1886529660028895,-0.29038420724968667,-0.277474889312884,-0.07400597834428967,0.14276123401648314,-0.1571886672022486,-0.2770580432236038,0.07651140220027694
PO3,-0.07153074527852771,-0.22925759393620246,0.05892131533377591,-0.22196876786168626,0.3001052451075936,0.07658898735713804,-0.0555742523107983,-0.19911186127026,0.4683105008367917,-0.015565742139615549,-0.1255643448500054,-0.11317186941830472,-0.2680642977939434,-0.35190814465617243,-0.09713209019546293,0.3026662531899922,0.39461839811172805,0.4802847152632178,-0.041856073313898436,-0.4429158514579293,-0.02031982699575171,-0.1616515250174741,-0.15603929658650514,0.19583976806286546,-0.05242858880279345,0.00978761378337358,0.02081021152473744,0.06599285262919907,0.1169647113236147,0.0967044854876579,0.09369586085625954,-0.02781504925262527,-0.054370105579405095,0.05233161964707847,0.11190720758729214,-0.15879692218943048,-0.047588099957353386,-0.10037878925860237,0.014417173991026369,-0.06585680788136482,0.1637437435338586,0.42242496739519947,0.05207118093474269,-0.18336386284562445,0.5262984085343143,0.05071506115517654,-0.1758757569784109,-0.3632546153283156,0.35423426494753263,-0.40493307743756035,0.054705592762297514,-0.03637954854386397,-0.22621650984530098,-0.08486125061131178,0.2808479447271439,-0.021669344133323526,0.052633554767065924,-0.05070210537321648,-0.0011059129357831406,-0.27255833782774586,-0.14198413232330245,-0.003476515146906033,0.22762597648410568
POz,-0.052444538089314194,0.11504384003570715,0.06692980934629854,-0.4554241966479904,0.40941605447138785,0.09276210843241998,0.050122226639556886,-0.42155083100370777,0.20438930310054948,-0.09397535440409358,-0.06106587971762985,-0.24083162814760825,-0.1637832826629809,-0.17762148197384414,-0.03945065847790448,0.14839933637816494,0.15597884135404635,0.3225763834325245,-0.004227193393118709,0.05548975105518924,0.21348107151490534,-0.0008804977699680567,-0.04827233827175733,0.03644296168776865,0.22122840162184412,-0.1738937447329547,-0.09407492480901423,0.039973438302977955,0.2242019065174076,-0.16707501217143056,-0.04552287067628871,0.008683635144189484,0.08155385526680195,-0.03902328046738978,0.04963941220863444,-0.09514990986950994,-0.00795045325438501,-0.12640569145606123,-0.04409021453774232,0.08103470522580017,0.07492621081821726,0.19794033334504474,0.23043479631898703,-0.0442046379042781,0.31240933735345344,-0.20715569098021974,-0.038987156573227336,-0.22029507015652672,0.01049886228604803,0.006630812791629053,-0.0408833537623426,-0.16549210475765555,-0.03288044323871453,0.08512578006585612,-0.08621928587883275,-0.18506626825122666,-0.06177479212750546,0.07501290184784395,0.000530143304983906,-0.28454070619728117,-0.039572997388724225,0.22593077859485955,0.16299949128813146
PO4,0.11636448361648587,-0.0969427701981004,-0.1240150403922567,-0.22547365766814711,0.3154673389219499,-0.1173077683945668,-0.039576895447564826,-0.26886790524245785,0.21460030363388582,0.0698345504154955,0.048226555699845915,0.03795725601173528,-0.0035710550375581043,-0.08007600147511885,-0.12554029492384364,0.1565677739752218,0.19904325255537533,0.31955898741400207,-0.23851885807879747,0.020858900334051557,0.12236985090076724,-0.07800125719410615,-0.09868580526901266,0.08933606097995607,-0.022872757933359765,0.05755858414047602,-0.11833218620861685,-0.007059229745828376,-0.038018265103672844,-0.05565471248084732,0.14367938037432998,0.1779650276610646,0.22788515028728615,-0.01703593435902159,0.12564784336858464,-0.12591910971513295,0.2624924803344606,-0.04778472227971649,-0.032308416856941094,-0.04418058871879392,0.001215944775118937,0.02486591562828713,-0.05603133362741377,-0.16240300507091554,0.28835399440260595,-0.30152347156871023,-0.1124686100517999,0.058790427788495685,-0.09295437828457359,-0.020215965301557517,-0.21774083983797923,-0.18183115577698353,0.09440879439223074,-0.038621023876722664,-0.07463954474803496,-0.04289314324291822,0.11217317810340616,0.056743566991105235,0.0006652361772318762,-0.22649548495531496,0.07352349524238072,0.09531878647328433,0.02208806846726621
PO8,0.1559366173408593,0.017058316504116055,0.009661632331467326,0.020469583076478576,-0.16970681396813775,0.08610862105110179,0.04304891395402348,-0.11215875537064181,-0.16595039345706217,0.013709849523102835,-0.305802194232787,0.009576073141536197,0.05321039623336254,-0.133065945882446,0.3393387304193231,-0.14235591810162931,-0.2989784712202588,-0.002288499042472849,0.07209609807269936,-0.011179039209505555,0.019983768555651586,-0.057459620731858056,-0.1415563046558244,0.12651855705055634,0.3120782200612487,0.09347916342307488,0.02144199488866492,0.014915100343148647,0.08809892516529721,0.12443025146213695,-0.10482566802172734,0.10576285105052997,0.0059008731812753975,0.10486994160792487,0.08215975422987853,-0.005047291519913637,0.06322816661237435,-0.04506253438790666,-0.10202325198499036,0.11597072279273464,0.09087611802005911,0.35266590788396557,0.031785468810164176,0.3316799493512316,-0.026984473467794194,0.25470244544288345,0.014524981032916993,-0.15891651751134717,-0.013548167670073436,-0.05464443661716173,-0.020218490635686072,0.06786283891587554,-0.0611420859734461,-0.11904574450175491,-0.08005575793321922,-0.05500711354798949,-0.15397430201960174,-0.3212664781990665,-0.17599097824031532,0.09156746205030523,-0.18754478201636415,-0.1281268113789664,0.01920854791997806
P6,-0.1057757891289801,0.00865844636937009,-0.02325472042106779,-0.29485388786925243,0.32949309828575735,-0.04170741243102207,0.10927514593368644,-0.11561651424578444,0.3285040466527917,0.014909293293297668,0.19386533793437244,0.1416250702300941,-0.20894112310879837,0.10111561736442602,-0.2907967550734582,0.35343981951236586,0.17169073060470633,0.35920166317986313,-0.1265080977264806,-0.006673498737806184,0.15136851341187518,-0.1176885881110792,-0.08058919041444862,0.1670821383634939,-0.08670781638570506,0.02759336551958358,-0.13903441152136944,0.07922991143296564,0.0016066489439168974,-0.08696952084996352,0.260846898310122,-0.03824254570588438,0.006177227433089078,0.011759542337765761,-0.06281352141576035,-0.09487391863140038,0.011144124678766095,-0.02357230270353403,0.0922998235459706,-0.07692722161873788,-0.05600686453518038,-0.1327474128292767,0.025706168889045485,-0.2228325126162857,0.2344428901921133,-0.4745463593814485,0.01530948228699774,-0.1900899230208916,-0.05884196396205259,-0.01656030808326186,-0.11369809244069314,-0.18266024640324938,0.04846631291366685,-0.08797054280416486,0.005436839555952533,0.09724428503122476,0.05541787920469175,0.08322498819619362,0.09604634701085664,-0.4127650612127961,0.12703494042404426,0.08330749353361026,0.1777420328131574
P2,0.03823595933508372,0.042684548450566795,-0.08878432596069719,-0.171606851238225,-0.0061816718202694024,0.11726054658697985,0.10802266612110345,-0.2012156634626778,-0.08552131332212659,-0.011443507283638066,-0.20724503634588173,0.04853915930222889,-0.04697673602954115,-0.14472634960178662,0.20159930539420445,0.05934498178836206,0.0994771351352129,0.22342425185908832,-0.011244522684329305,-0.02322198800789305,0.019541536156720458,0.017390163243242635,-0.273283816990248,0.20587755631132634,0.24619519523404398,0.07556834785336357,-0.10952920991804811,-0.017153089816376966,0.12938894478011995,0.01968570061379763,0.04091293823122122,0.0034528014954094024,-0.028317008623552613,0.10708251705273476,-0.003782921250642322,0.02061731161786225,0.08473012080597728,0.0035912676887486627,-0.08186005153505085,0.1888416634494668,0.12195634753286952,0.16131013041614398,0.044575180674110655,0.20336179629491122,0.2678748731856164,0.03272315571068611,0.04359259425076691,-0.24326930222759727,0.07417085108428967,-0.04951617713176636,-0.012070978742686972,0.06412465182393341,-0.023197718263287988,-0.10223529225912366,-0.34412598073818135,-0.14179504775901094,-0.15592568312938046,-0.21145818894535723,-0.08450940730253759,-0.09327725945941603,-0.04038461218830685,-0.05814458771630021,-0.043149899726255964
CPz,-0.03278456758562317,-0.06998529657745049,-0.04050803407658883,-0.15389401285201187,0.13740426338302644,0.05695152184301265,-0.14350235075366732,-0.1328353014123701,0.19367050728094695,-0.03790958807772346,0.15993099997421262,0.09590529847596092,-0.16706046834647806,-0.03585413279743333,0.11612370924086149,0.31058538898001287,-0.1301579249959867,0.2837924560409172,-0.024068398063858996,-0.13939955016901817,-0.02442332280850164,-0.10556537726009123,-0.2568193596594397,0.10451539404585615,0.015628573470620195,0.10627328451161572,-0.0033444861808602715,0.04875385547661182,-0.042511707586014184,-0.055035478433822685,-0.14445623422829423,-0.024514527544075456,0.003746385142623261,0.04408025998037775,-0.006795795889849036,-0.08548143689923825,-0.021368885972478862,0.013701072316010043,0.18679304463693122,-0.15278693821044836,0.18258613751877692,0.13563932569991852,0.07100555567823852,0.025802825187388724,0.2642018424441554,-0.007087908724876507,-0.11598148419843848,-0.2604945115108067,0.15958492145350942,-0.1307547420646082,0.08719767006413258,0.15643358684470518,-0.1106980039643337,-0.21354557022836085,0.07258080343499664,0.13707437981877743,0.06044556499459288,-0.07082318354672426,-0.17279106954398976,-0.02251053488941151,-0.05213707394451431,-0.07851749754116963,0.035996128599768994
CP4,-0.5426827068732513,0.14464709117282373,0.30889445208980687,-0.16228487615820666,0.03468695563539421,0.026804119437042778,0.17789890141573944,-0.060094893789069105,0.24555463377924636,-0.40366083202831726,0.029796112634142967,-0.013208120188739755,-0.19852513769840407,0.10154230020122683,-0.16959961629588283,0.19406843303977733,0.04742213055065625,0.36169600787925843,0.15469787686035807,0.3145467157038803,-0.006431460043858585,0.1093544359108579,0.21293259671655881,-0.017491017511860173,-0.04383247503452078,0.16207391126625936,-0.010866463882928,0.2057852594333806,-0.07746581511547797,0.04072163049884371,0.28152538470217103,-0.5657191734199715,-0.17736380050397524,-0.021961244475690592,-0.4373023170870992,-0.10686361574258292,-0.001233333842204361,-0.15931336724899034,0.0825880406365638,-0.257309638086498,0.10873174954973747,-0.13998519965242343,-0.13329100782365785,-0.09431304438298009,0.05516775718191967,-0.29365810225004874,0.06427085031483049,0.16618130871533687,-0.07682527641246534,0.2971805967175027,0.006474101366044709,-0.18097045716282245,-0.41637539599679024,0.08130068203397664,-0.03783255768232095,-0.18431945714250733,-0.2870368959701111,0.40234603400838115,0.36792968271088405,-0.20783645858087274,0.28594993886609316,0.16608211261507086,0.24680195444076183
TP8,-0.048919978978185195,0.03556830224180492,0.0676816009112776,-0.1314924198145008,0.1685871206814763,-0.07519494036634732,0.11859083946760618,-0.26001521739992445,0.11219009767839211,-0.1319575662179702,-0.049812600198654425,-0.012200168836530141,0.022126261417042544,-0.03061700643284587,0.1608808541735125,0.11647227810111102,0.010472037393994852,0.1139740720366033,-0.006965682488407906,0.08290883784224072,-0.040349291469830226,-0.04461682181316703,0.03449666041458375,0.04106376359113682,0.161086327603414,-0.022409290409224836,-0.139152441368773,0.024370974135487066,0.06514555058905915,0.020203789164064945,0.10112842873267197,-0.06305898869160155,-0.0023590968083830105,0.06882595920873635,-0.06091555747366459,-0.04161236449582117,0.1355148476502187,-0.06142830255833688,0.025134537683582446,0.09100543387194514,0.08112133563620212,0.1436678620363565,-0.19168906640362915,0.12094064814599752,0.08743613354881326,-0.04484442989821647,0.18615527397272028,-0.04920939900848182,0.01605019252354234,0.03986996456334677,-0.059311509565416004,-0.13582699266830733,0.03916396905048685,-0.14913396467708961,-0.15211981878915565,-0.09028899565758035,-0.13583248315174729,-0.15938805669482176,0.028614100930935145,-0.15665505614878472,-0.06264584327775435,-0.043307304218868116,0.13288260098365812
C6,0.5548434521533269,-0.11190344254921299,-0.09627988984289024,0.3812954743500219,-0.12344409756441896,-0.06650308191999264,-0.1465983466465876,-0.1837306683295229,0.0619234839193508,-0.028501156015947906,0.35684022265172416,0.16546966503669147,0.338130376402514,-0.34486884933356093,0.2918927842209148,-0.2892839090422303,-0.3228836240199535,-0.24477286646974764,-0.2999834937718966,0.2128230072120293,0.13793885559889252,-0.29183063369183215,-0.4695067048438854,0.15805652604673442,-0.17632026216683624,0.16946331963510797,-0.4900191600524775,-0.3329304211567869,0.028064884320675807,-0.3100670879229702,-0.1567148577238489,0.5541221786891747,0.42393014919583494,-0.21825108553201286,0.5908617484997708,-0.34468267423310567,0.1635613712890433,-0.09124750558209031,-0.062746499033767,0.02656783955587524,0.05234309381575224,0.4846176911591378,-0.016854388371430613,0.011519311595335353,-0.23136917455797446,0.28282580179525696,0.010498739144023175,-0.10825356620832582,0.02213112549919005,0.16307971613251437,-0.4627246603810484,0.13372955849348633,0.06627379004061035,-0.17944395152731513,0.5319647473128989,0.030941673593007948,0.24911070636082353,0.004362155360877029,-0.2651236265083696,0.3528168532280754,-0.08951125575346548,-0.17683738631844975,-0.2788119752367179
C2,0.0005268174312564603,0.04256657162210857,-0.0034984060687254007,-0.16749838070966594,0.1361806030277644,-0.1713054936054154,-0.13714357068721272,-0.25168573062766914,0.11543804214890646,0.07583289999093186,-0.35993599279652255,0.008940190850118905,0.018725536886816503,-0.17050023287327318,-0.08407383058710571,0.12883999546203004,-0.06245814786107746,0.05600101211176909,-0.05138238892492767,0.2610097228962764,0.19228323006050874,-0.045672374027853194,-0.3736985298138746,0.14278477001176443,0.16344355677017294,-0.1613130315476449,-0.29810319305418465,-0.05608287749094342,0.2721702679733013,-0.2686304628889873,0.006835990615834791,0.047903723369483044,0.06100784772214147,-0.16872420068160335,0.029862024886885524,0.04972593567416635,0.24961821667882161,-0.05952595962432362,-0.11861772321030474,0.2236086229263468,0.2810405572876307,0.23107620555881395,0.07662345250138838,-0.04408155749491368,0.1381521867472317,0.01021556958565272,-0.09740213347725757,-0.0727566584462973,0.07574685371856929,0.23592403551181343,-0.14071625061144896,0.12362257309463175,-0.11429676300396296,-0.048074772395724136,-0.03703346013803204,-0.022537461000406052,0.05847851011909781,0.1826981332807458,-0.045958686857581546,-0.13633343525314418,0.027861369846686346,0.003501499687692724,0.04079517970272377
FC4,-0.010422459413915066,0.036859869799082214,-0.1127757827344221,-0.09348202483651258,0.049807698554460274,-0.10539268323685942,0.14631674170241765,-0.1985545655878277,0.09203673974400242,-0.059252380354490174,-0.05666951427044451,0.04048976432419152,0.08067969542957171,-0.037642774479578645,-0.076729423590225,-0.02337848035443031,-0.09012501527199505,0.07313796853401044,0.020794523622630613,0.36552987782150864,0.18070400230943834,-0.15529383715147865,-0.15612078243350977,0.0267530463393118,0.16700988689192708,-0.14296922335718218,-0.24892581634092684,-0.05304820256000563,-0.07967790209904278,-0.09550760811928935,-0.08717395968843593,-0.041932977951545845,0.1253583246863334,0.060197777524744624,-0.03987601621552098,-0.034877980921660875,0.0216396105545888,-0.022961350771794422,-0.06994770841862503,0.12805326139731713,0.19330571747205946,0.14154495284287016,-0.04636615761653725,-0.0089355703890398,-0.036637646428497365,0.08823929778164626,0.06349989906127086,0.17431950225806112,-0.03889072657757334,0.25131977333413147,-0.16822251433565094,0.09378522200535627,-0.1307200140657304,-0.10296068856496637,0.16184173712829217,0.1291531243743255,-0.029003511786747312,0.06651094603705596,-0.1732888643896386,0.10846988434185396,-0.05202695245035078,-0.19251346093714697,-0.015054268170862743
FT8,-0.03904803980267624,-0.000897481463393174,0.12171041908671278,-0.05678543893339345,0.04353573963779379,-0.18475348394245059,-0.01296598909175603,-0.247378786988045,-0.03686446433613047,-0.019415733180046087,-0.1601001706353673,0.07872255297516222,0.0711893885381159,-0.018799508440390876,0.1305175260362926,0.12845217882426757,-0.12999306971351401,0.03657322850795619,-0.0866602056854701,0.17798924695577115,0.05173646683409702,-0.1974480739550408,0.09098013920452748,0.0773650900443443,0.056399861277186714,-0.007423928718673764,-0.1898540453011994,-0.11203123149366329,0.03677490738525689,-0.009559883072313992,0.14294720797216612,-0.0791818263544338,0.0015415074394669835,-0.01188006584963846,-0.06866441798791388,-0.012495335646436425,0.2769487409489523,0.02933892699443011,-0.038408294563490285,0.15993901789290174,0.02572644631823433,0.08469880320395755,-0.23423084406238498,0.11225845305069025,0.054763645323034536,-0.06825611394105047,0.1951953718795414,0.030039358690477063,-0.17305139960517563,0.1537223838317144,-0.16093609708077256,-0.012475966445451785,0.19174700952530147,-0.1873175382685031,-0.04878312798788091,0.09947000204696808,-0.027231517525513407,-0.1530243979615143,0.05967561427542694,-0.10299960949465789,0.07001715965592271,-0.05256692648525316,0.15150661965692505
F6,-0.002601557212009379,0.09779375565394696,0.1324074215907059,-0.1715803090885197,0.15711053775457257,0.02331945878626419,0.10753560486527586,-0.3165391730527401,0.16413798942381633,-0.05270890481338557,-0.10672687742935691,-0.042718640487101736,0.0024416039572238185,-0.09865676117515637,0.2543392627203549,0.13883193733742483,-0.042276036281593966,0.060159998415134565,-0.05410218078405922,0.14444364395606427,0.08576442725089081,-0.10843888218930227,-0.021887868628220074,0.06055271537756806,0.19717495576645658,0.007426955099279423,-0.23748566690075926,0.012273392557282046,0.19629729141683613,-0.07727524149468454,0.0010602086053563451,-0.02717352496223892,0.03610224153884619,-0.040150464050038484,-0.04163239712150925,-0.14782358185471012,-0.019653613213175672,-0.07639892467455285,0.041681530057525035,0.16746796184745272,0.1527109665594169,0.1678755375971449,0.08006556791975651,0.19854689678169607,0.10297400306505454,-0.032720508658513586,0.04624062194171789,-0.08614548748331269,-0.12517469455511632,0.11368062448549686,-0.0977212918611532,-0.12595767789246232,0.12812302805468323,-0.10789933625035046,-0.2463307765716666,-0.1379904437862704,-0.22032586100976917,-0.03598936597304241,-0.10432713648464641,-0.13147370833080158,-0.01547066909130954,-0.015986238841978632,0.09080366182026264
AF8,0.6561360330046658,-0.43575779724898045,-0.44419166302861607,0.027092759305196022,0.07273708518706015,-0.1024790649843887,-0.30136146560053223,0.31372191566516955,-0.05310607846617424,0.5891064289184348,0.30173495822052215,0.06647954919358016,0.08899094194162997,-0.0844070321463466,-0.014636949125628629,0.308386838630767,0.15787634027864636,0.29823894268438167,-0.18069399177808573,-0.47370331466385646,-0.04301296727490373,-0.14269011431465758,-0.24076540310812508,0.19762024457051422,-0.15553903528732355,0.7322220627845618,-0.030810152560724315,-0.03206610719045669,-0.2434186941268628,0.10277299546962795,-0.30994266044915364,0.6558461762817034,0.4682924019713274,-0.2551126039734591,0.8274128413395524,-0.2770877246535935,-0.020887856564344026,0.02917443119699434,0.002239255399773397,-0.4041475646597452,-0.24108283300894595,0.3216852933590643,-0.1194602020348333,-0.46782537194581886,0.4614560426001402,-0.2638945968701058,-0.4251546361318356,-0.40674197005099694,0.27856413588858997,-0.5667178701962404,-0.12053804889534848,-0.058283346323390245,-0.07317693246127391,-0.28040181530032393,0.5423630846193734,-0.10116992206595919,0.16479367959909277,-0.1653812317957115,-0.25607531569160996,0.7228738790836661,-0.303417344114505,-0.127033036633241,-0.1656456024679367
AF4,0.007674487920479765,0.05878222565862092,0.09860058530922414,-0.14271994680985783,0.1429040531073578,-0.08768140064781728,0.027725455308238302,-0.28078848481843505,0.18585229963717428,-0.029667076866753475,-0.10123730114125452,-0.03081259714670248,-0.08540932078704482,0.016282177692107783,0.11234597336456816,0.17498045923814454,-0.0018380094580600949,0.09356332596014291,-0.07673357286397726,0.1482348397473628,-0.02353004620292519,-0.11681876678415022,-0.03825365640620418,0.04127411095730593,0.179886081441514,-0.013725162601267068,-0.17434198826058359,0.03229106466329216,0.07952441054062971,-0.047372353870186255,0.10583886743659367,-0.0027196717058588895,0.027941189598581846,-0.025432531623592616,-0.0016163455084023445,-0.02913029136415591,0.06063728139356606,-0.015242202660410018,-0.003675084573029135,0.09859647163854932,0.15118125055671872,0.11895485230525935,-0.0028980640543278973,0.13882553908398573,0.06904701126918009,-0.12183411607274418,0.013511605291715323,-0.03976000729355065,-0.11370222198973651,0.14561054717386976,-0.05518114733787632,-0.03335380810664391,0.09259921827757828,-0.19932126871870154,-0.1297159095969644,-0.07605893781623334,-0.160584875814198,-0.04309573847079206,0.004723226536691704,-0.16216536176535515,-0.06258246639029424,-0.03624377493270745,0.13785489935234016
F2,-0.01885868830575759,0.050894762052074244,0.09987173443019116,-0.10469395229053713,0.12209602473448351,-0.04839592219988909,0.13660907276860643,-0.2121955141390605,0.11957052091705837,-0.09806283996189137,-0.10831671472506214,-0.05482228641058063,0.007354738747498533,-0.01905576647484136,0.19164499647655306,0.1682348429271814,-0.09813160143322966,0.04324285249852518,-0.0007694748269497236,0.14198058145551762,-0.04002771065932213,-0.052107671670008224,0.07131536002979881,0.10944294820428209,0.12168887757700729,-0.053453411893349984,-0.09794432856691794,0.07767242195584301,0.12045173358629223,0.08793864896069428,0.11607113583898396,-0.0666571971182993,-0.009279652826772624,0.07379050501422521,-0.09597045824379709,-0.016596861705084225,0.020388864499920435,-0.1620673763053881,0.008107652156422106,0.10069890312628466,0.1359923936598395,0.09165525494577137,-0.13906636036295042,0.20505728480482585,0.01803490749349774,-0.03178360927543555,0.2619441123104758,0.013092172101762261,-0.061898395592520875,0.12020475478034964,-0.07454091826088922,-0.08430313555952694,0.041418439540648055,-0.14995965405559455,-0.22998350968679737,-0.07609705947297138,-0.27947269606286196,-0.1363883176984448,0.03277018890463699,-0.09034697133286192,-0.012637729429271419,-0.24066211594121065,0.05531121598882447
FCz,0.006204923228691722,0.08897285373012409,0.034882407868178054,-0.2713936315346297,0.22539715107567773,0.011789487071347535,0.024636861474323864,-0.32582453058482186,0.2732560931707673,-0.0051173121674565674,-0.02605908662461136,-0.0038105784905667402,-0.04033110779937829,-0.1605803700128121,0.18784584149940675,0.23790286941984956,0.04840849309940636,0.1860431992397727,-0.06423860502633381,0.12359764525097658,0.06306520291324205,0.012008776848549691,-0.14999858494843762,0.25497246433431253,0.09473908901685095,-0.04447257217755508,-0.12727380438417474,0.0733600821270723,0.2632540841643293,0.007383068951349247,0.07649524967898598,-0.0003084428075929244,0.0016314207504943984,-0.06474706595805586,-0.047313295441935625,-0.08462478098542697,-0.03258367738079225,-0.1839719653353814,0.0546751279464721,0.22637044344881138,0.09112482803198013,0.23862005004165865,0.041436559828013406,0.1789488605820478,0.16180619919115116,0.03142871872075992,0.04712664242325003,-0.20019318878219888,-0.05015702890044292,0.061745093491416374,-0.17206437032420333,-0.10883966509537918,0.022684952310010505,-0.1121264258918882,-0.36080964421871015,-0.18197201097194993,-0.20861364181372258,-0.07100072641051393,-0.07608309008620417,-0.12497557516301318,-0.02397372371743515,-0.1289629237696754,0.0006066858760197467
