,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.004216839244717238,0.02042824345218573,0.018226116291055614,0.014009277046338378,0.012088272501522748,0.01911633790938481,0.018600946446141593,0.01813240875228412,0.012697371503537459,0.012181980040294242,0.0128379328116947,0.014712083587124584,0.01813240875228412,0.01714847959518343,0.01944431429508504,0.012135126270908495,0.010401536803635852,0.010542098111793094,0.01803870121351263,0.023801714847959517,0.017429602211497915,0.01831982382982711,0.016445673054397227,0.0201002670664855,0.014899498664667573,0.004779084477346203,0.01714847959518343,0.01686735697886895,0.01958487560324228,0.01578972028299677,0.011151197113807805,0.002811226163144825,0.002811226163144825,0.02056880476034297,0.003232910087616549,0.02150588014805791,0.015555451436068032,0.014009277046338378,0.014712083587124584,0.02005341329709975,0.016679941901325962,0.014337253432038607,0.015040059972824813,0.02253666307454435,0.010870074497493323,0.019538021833856535,0.02164644145621515,0.03406269034343813,0.01091692826687907,0.02459822892751722,0.01236939511783723,0.016820503209483202,0.014993206203439066,0.021927564072529635,0.010307829264864359,0.015508597666682285,0.014337253432038607,0.018975776601227567,0.018694653984913087,0.012509956425994471,0.021084196223586187,0.018507238907370098,0.019069484139999062
PO8,0.0020861402060063454,0.015341822765004998,0.009344169672736755,0.0073884132296058065,0.020817940805771654,0.018601416836889914,0.01951410317701769,0.021947933417358425,0.017992959276804728,0.017992959276804728,0.020904863314355253,0.013212221304706853,0.007605719501064801,0.022556390977443608,0.010083010995697335,0.02855404406971185,0.02698943891520709,0.027597896475292278,0.022991003520361597,0.005215350515015863,0.012951453778956061,0.021947933417358425,0.0191229518883915,0.016341431613716373,0.00877917336694337,0.007475335738189404,0.026598287626580903,0.0229475422660698,0.011126081098700509,0.02099178582293885,0.016341431613716373,0.0027380590203833284,0.004519970446347082,0.022643313486027206,0.0049111217349732715,0.020426789517145466,0.00917032465556956,0.01225607371028728,0.020774479551479857,0.00917032465556956,0.015385284019296798,0.00612803685514364,0.016993350428093353,0.01108261984440871,0.025381372506410534,0.007518796992481203,0.015515667782172194,0.010343778521448129,0.034986309704898085,0.005780346820809248,0.025685601286453127,0.011908383675952887,0.005128428006432265,0.01981833195706028,0.017036811682385154,0.018949106871224305,0.014733365204919814,0.018557955582598113,0.021904472163066627,0.008518405841192577,0.02138293711156504,0.019731409448476685,0.019557564431309488
P6,0.009546157538264625,0.01706575649298704,0.017225747960108794,0.017225747960108794,0.0071462855314383235,0.01813236627379873,0.01658578209162178,0.017279078449149377,0.008106234334168844,0.012905978347821449,0.011786038077969175,0.014772545464241907,0.025491973761399393,0.015945816223134766,0.025438643272358806,0.007679590421844168,0.00485307450269319,0.006772972108154232,0.014772545464241907,0.036531384992800384,0.020052263879259773,0.0144525625299984,0.015199189376566584,0.016852434536824702,0.015359180843688336,0.0031998293424350703,0.012745986880699696,0.012372673457415604,0.018505679697082823,0.011786038077969175,0.009652818516345795,0.007999573356087676,0.00853287824649352,0.017012426003946455,0.009919470961548717,0.01802570529571756,0.0196256199669351,0.011306063676603915,0.011199402698522746,0.019465628499813342,0.012639325902618527,0.017225747960108794,0.014772545464241907,0.02666524452029225,0.006559650151991894,0.024478694469628286,0.02213215295184257,0.027145218921657513,0.006346328195829556,0.03866460455442376,0.009546157538264625,0.0182390272518799,0.023892059090181855,0.021118873660071463,0.013119300303983788,0.01765239187243347,0.018559010186123406,0.01951895898885393,0.016319129646418858,0.012692656391659111,0.01967895045597568,0.018505679697082823,0.015999146712175352
P2,0.00427061310782241,0.016575052854122623,0.012600422832980972,0.007822410147991543,0.019365750528541226,0.02156448202959831,0.019408033826638478,0.022959830866807612,0.019788583509513742,0.018308668076109938,0.021522198731501057,0.01014799154334038,0.005454545454545455,0.02181818181818182,0.009894291754756871,0.024862579281183933,0.024947145877378434,0.024186046511627906,0.02799154334038055,0.006257928118393235,0.014587737843551798,0.023805496828752642,0.01949260042283298,0.01619450317124736,0.012304439746300211,0.004989429175475687,0.026004228329809725,0.023255813953488372,0.011627906976744186,0.02109936575052854,0.011670190274841438,0.004735729386892177,0.005200845665961945,0.02236786469344609,0.0054968287526427064,0.019408033826638478,0.005708245243128964,0.009429175475687104,0.01763213530655391,0.010486257928118393,0.015644820295983086,0.00824524312896406,0.020507399577167018,0.011035940803382664,0.026046511627906978,0.009513742071881607,0.014291754756871037,0.01145877378435518,0.02448202959830867,0.008118393234672304,0.03543340380549683,0.013995771670190275,0.0021987315010570823,0.022241014799154333,0.01754756871035941,0.016955602536997887,0.010824524312896405,0.019915433403805496,0.018858350951374208,0.011543340380549683,0.01919661733615222,0.017928118393234674,0.018773784355179703
CPz,0.005595143837424123,0.0171021377672209,0.0171021377672209,0.01673264713644761,0.010240168910002638,0.021852731591448932,0.019477434679334917,0.019160728424386382,0.01050409078912642,0.01815782528371602,0.012879387701240433,0.011084718923198733,0.012034837688044338,0.016046450250725784,0.016152019002375298,0.01620480337820005,0.017366059646344682,0.0166270783847981,0.020480337820005277,0.01652150963314859,0.01625758775402481,0.016785431512272367,0.012245975191343362,0.01652150963314859,0.01546582211665347,0.006228556347321193,0.01931908155186065,0.01652150963314859,0.0166270783847981,0.01905515967273687,0.0171021377672209,0.004381103193454737,0.003853259435207179,0.01958300343098443,0.006281340723145949,0.021536025336500397,0.0148324096067564,0.014040643969385062,0.016152019002375298,0.016363156505674322,0.013196093956188967,0.013829506466086038,0.014357350224333596,0.01689100026392188,0.017049353391396148,0.014674056479282133,0.019635787806809184,0.01852731591448931,0.014885193982581157,0.01831617841119029,0.017471628397994193,0.035207178675112166,0.006861968857218264,0.021536025336500397,0.015888097123251517,0.018263394035365532,0.011295856426497757,0.019160728424386382,0.020638690947479547,0.011612562681446292,0.020374769068355766,0.01931908155186065,0.020533122195830034
CP4,0.019524339906964554,0.015200157243005961,0.013889798859988207,0.018672606958003015,0.008386293651313634,0.013103583830177554,0.014872567647251523,0.015593264757911288,0.008320775732162746,0.015134639323855075,0.011662189608858023,0.01991744742186988,0.030858939920068138,0.016641551464325492,0.026534757256109546,0.008910437004520736,0.003669003472449715,0.005634541046976348,0.00674834567254144,0.02928650986044683,0.015789818515363954,0.009631134115180502,0.01841053528139946,0.016117408111118392,0.009303544519426063,0.011596671689707135,0.010941492498198258,0.008058704055559196,0.017231212736683484,0.00851732948961541,0.011662189608858023,0.019458821987813665,0.019589857826115442,0.015593264757911288,0.020965734128284085,0.01670706938347638,0.025093363034790015,0.013627727183384656,0.013955316779139094,0.020114001179322546,0.008779401166218961,0.015986372272816615,0.01290703007272489,0.02587957806460067,0.002751752604337286,0.02404507632837581,0.023062307541112496,0.01991744742186988,0.007665596540653869,0.028303741073183515,0.002751752604337286,0.00825525781301186,0.04861429600995872,0.015200157243005961,0.015789818515363954,0.017755356089890584,0.024765773439035577,0.014020834698289983,0.014872567647251523,0.014020834698289983,0.018017427766494135,0.01762432025158881,0.014086352617440871
TP8,0.0017546372556040966,0.017940270715462295,0.012819594642985032,0.009560982596863138,0.017080856549452125,0.021485354150254245,0.02055432213707656,0.020876602449330373,0.014968130058010455,0.01650791377211201,0.01690181193153334,0.013356728496741388,0.013464155267492658,0.02162858984458927,0.016328869154193223,0.018763875957888705,0.016006588841939413,0.01650791377211201,0.022416386163431928,0.013571582038243931,0.02370550741244718,0.02187925230967557,0.01879968488147246,0.01808350640979732,0.012210842942061161,0.0006803695480913843,0.020697557831411587,0.018262551027716106,0.01088591276946215,0.01478908544009167,0.01296283033732006,0.001503974790517797,0.002614051421614266,0.021950870156843084,0.0022559621857766955,0.02116307383800043,0.009775836138365681,0.01002649860345198,0.015576881758934326,0.01224665186564492,0.013679008808995202,0.008880613048771755,0.01980233474181766,0.018190933180548593,0.01675857623719831,0.0156843085296856,0.018047697486213564,0.017045047625868365,0.01554107283535057,0.014896512210842943,0.018369977798467378,0.014538422975005372,0.008916421972355511,0.03115376351786865,0.015720117453269355,0.02187925230967557,0.016722767313614554,0.023812934183198454,0.021736016615340543,0.008057007806345341,0.02449330373128984,0.024027787724700995,0.019480054429563846
C6,0.00812565029975722,0.009067036614972997,0.010900262597235297,0.012089382153297329,0.015111727691621661,0.017886339989099737,0.016994500322053213,0.015508100876975673,0.009413863152157757,0.029529802308873806,0.01828271317445375,0.012039835505128079,0.010801169300896795,0.018134073229945993,0.010256156171035029,0.023286924639548134,0.02427785760293316,0.02353465788039439,0.01957092602685428,0.01104890254174305,0.016201753951345193,0.012832581875836099,0.01957092602685428,0.013377595005697865,0.00807610365158797,0.005697864539463905,0.022642818213347866,0.013922608135559629,0.004806024872417381,0.016053114006837437,0.01610266065500669,0.009463409800327009,0.01174255561611257,0.020363672397562305,0.014665807858098399,0.01808452658177674,0.013328048357528613,0.011296635782589309,0.014963087747113907,0.0070356240400336915,0.007977010355249467,0.012733488579497597,0.017192686914730217,0.011693008967943319,0.023187831343209633,0.008175196947926473,0.014120794728236635,0.011247089134420057,0.01981865926770054,0.012535301986820591,0.021205965416439577,0.014715354506267651,0.011940742208789575,0.02239508497250161,0.040578704850616855,0.026309270177872466,0.020809592231085566,0.017836793340930485,0.022593271565178617,0.005796957835802408,0.020809592231085566,0.025813803696179954,0.024426497547440914
C2,0.0017932357479461195,0.01125985237082447,0.009216397681304474,0.012844572334125693,0.012719462863338755,0.01922515534425956,0.019767296384336296,0.021602235289211392,0.010050460819884066,0.02197756370157221,0.020768172150631804,0.017932357479461196,0.015179949122148546,0.025147003628174652,0.016097418574586096,0.02085157846448976,0.01747362275324242,0.01847449851953793,0.02014262479669711,0.013053088118770591,0.01851620167646691,0.016973184870094665,0.02085157846448976,0.01584719963301222,0.009424913465949373,0.0022102673172359148,0.022352892113933025,0.016097418574586096,0.005046081988406522,0.017014888027023646,0.01655615330080487,0.0019600483756620378,0.00262729888652571,0.023979315234163225,0.0037949872805371366,0.020601359522915884,0.013386713374202427,0.012135618666333042,0.018099170107177112,0.007506568247216314,0.009007881896659577,0.006589098794778764,0.016055715417657115,0.017848951165603238,0.017640435380958337,0.014345885983568956,0.0209766879352767,0.013470119688060386,0.01755702906710038,0.01413737019892406,0.016472746986946913,0.014095667041995079,0.011676883940114267,0.024771675215813835,0.02093498477834772,0.03365444764168648,0.019600483756620376,0.019642186913549357,0.02356228366487343,0.00700613036406856,0.024229534175737102,0.02372909629258935,0.022436298427790984
FC4,0.00684931506849315,0.012209648600357356,0.012408179471907881,0.011167361524717093,0.014840182648401826,0.016081000595592615,0.014840182648401826,0.02114353782013103,0.010522136192177884,0.01846337105419893,0.018364105618423665,0.01687512408179472,0.018513003772086558,0.022483621203097083,0.01786777843954735,0.019406392694063926,0.014343855469525511,0.014790549930514195,0.015187611673615247,0.017917411157434983,0.02243398848520945,0.016031367877704983,0.017768513003772086,0.017321818542783404,0.010671034345840779,0.0032261266626960492,0.016031367877704983,0.013301568393885249,0.008338296605122097,0.00878499106611078,0.014393488187413143,0.007544173118919992,0.009281318244987095,0.01846337105419893,0.010472503474290252,0.020945006948580504,0.018066309311097876,0.013251935675997618,0.014343855469525511,0.009976176295413936,0.010174707166964463,0.008983521937661306,0.017172920389120508,0.018413738336311297,0.014393488187413143,0.016428429620806036,0.016031367877704983,0.014740917212626563,0.016130633313480247,0.017619614850109194,0.01265634306134604,0.01072066706372841,0.018959698233075244,0.022880682946198133,0.02025014889815366,0.023277744689299187,0.037224538415723644,0.022682152074647608,0.02238435576732182,0.00357355568790947,0.022235457613658922,0.027843954734961287,0.020299781616041294
FT8,0.001543637443103107,0.018642390659014445,0.011953295072234317,0.008311893924401346,0.017929942608351474,0.022600435384919848,0.02093805660003958,0.023471205224619037,0.016030081139916882,0.01345735206807837,0.017969523055610528,0.012507421333861072,0.01286364535919256,0.021254700178112013,0.016148822481694042,0.017613299030279042,0.01563427666732634,0.015475954878290125,0.021294280625371066,0.014565604591331882,0.022481694043142687,0.021017217494557688,0.017217494557688503,0.018088264397387692,0.013299030279042154,0.0018207005739164853,0.01887987334256877,0.02062141302196715,0.011478329705125669,0.013338610726301207,0.012467840886602018,0.002612309519097566,0.0037997229368691866,0.021017217494557688,0.003087274886206214,0.022560854937660794,0.009657629131209183,0.010765881654462696,0.015871759350880664,0.011676231941420938,0.014763506827627152,0.008588957055214725,0.021254700178112013,0.018048683950128635,0.01583217890362161,0.014090639224223234,0.017534138135760935,0.016386305165248367,0.016623787848802692,0.015594696220067287,0.018602810211755392,0.014486443696813773,0.009103502869582426,0.02683554324163863,0.014130219671482288,0.018840292895309717,0.018642390659014445,0.031981001385315656,0.021690085097961605,0.005857906194339996,0.0241044923807639,0.02457945774787255,0.02046309123293093
F6,0.00018793459875963165,0.01526028941928209,0.013042661153918436,0.012065401240368352,0.01608720165382447,0.018906220635218945,0.02067280586355948,0.020635218943807553,0.013117834993422289,0.017891373801916934,0.017139635406878406,0.016763766209359144,0.012929900394662658,0.021161435820334525,0.014170268746476226,0.01999624130802481,0.01883104679571509,0.019282089832738207,0.02025934974628829,0.010937793647810562,0.016275136252584102,0.019432437511745913,0.018906220635218945,0.019582785190753616,0.01044916369103552,0.002706258222138696,0.022213869573388462,0.01834241683894005,0.010787445968802857,0.0177034392031573,0.021161435820334525,0.0009772599135500846,0.0021424544258598008,0.02356699868445781,0.0025559105431309905,0.023379064085698176,0.012892313474910731,0.01300507423416651,0.01845517759819583,0.010524337530539373,0.011501597444089457,0.008757752302198834,0.015711332456305207,0.01619996241308025,0.01751550460439767,0.01187746664160872,0.018981394474722798,0.014809246382258974,0.018868633715467018,0.011802292802104868,0.016613418530351438,0.014358203345235857,0.008945686900958467,0.023228716406690473,0.01710204848712648,0.02180041345611727,0.017440330764893815,0.020522458184551777,0.03100920879533922,0.0047735388084946435,0.025784626949821463,0.024995301635031008,0.023003194888178913
AF8,0.02243698046901399,0.019666148543623706,0.017571129282962762,0.016760154085287558,0.011894302899236332,0.015678853821720618,0.016489829019395823,0.013718997094005541,0.017773873082381562,0.012232209231601,0.01459755355815368,0.012975603162803271,0.013651415827532608,0.01405690342637021,0.01480029735757248,0.014935459890518348,0.015543691288774752,0.013381090761640874,0.016692572818814623,0.015408528755828885,0.010272352503885923,0.015408528755828885,0.015070622423464216,0.014529972291680746,0.014259647225789011,0.028384131918632156,0.017976616881800366,0.015205784956410083,0.025613299993241873,0.02338311819963506,0.006555382847874569,0.01953098601067784,0.014529972291680746,0.017503548016489828,0.015949178887612353,0.012705278096911536,0.01513820368993715,0.010813002635669393,0.01588159762113942,0.024531999729674934,0.021085355139555315,0.016489829019395823,0.014935459890518348,0.015003041156991283,0.01588159762113942,0.02007163614246131,0.014732716091099548,0.018111779414746232,0.013921740893424343,0.016016760154085288,0.018382104480637967,0.015408528755828885,0.013921740893424343,0.015070622423464216,0.008177333243224979,0.01061025883625059,0.004527944853686558,0.00986686490504832,0.008380077042643779,0.052510644049469486,0.01277285936338447,0.008177333243224979,0.012434953031019802
AF4,0.0002151617299003084,0.01689019579717421,0.012335939180951015,0.01186975543283368,0.015384063687872051,0.020906548088646632,0.021946496449831456,0.021767195008247867,0.013483468407085994,0.01592196801262282,0.01818116617657606,0.01635229147242344,0.015168901957971742,0.0226278419278491,0.01649573262569031,0.017858423581725597,0.016065409165889694,0.015993688589256257,0.020727246647063043,0.013483468407085994,0.019185254249444166,0.020296923187262426,0.018790791077960268,0.019794879150828372,0.011690453991250089,0.0023667790289033925,0.020906548088646632,0.018073585311625905,0.010829807071648856,0.016818475220540773,0.0166750340672739,0.0003586028831671807,0.0008965072079179517,0.024958760668435775,0.0013985512443520046,0.022699562504482535,0.011726314279566807,0.01222835831600086,0.017858423581725597,0.011798034856200243,0.01244352004590117,0.007889263429677974,0.016782614932224056,0.018468048483109803,0.01502546080470487,0.014630997633220972,0.019400415979344474,0.016244710607473282,0.017320519256974826,0.0140930933084702,0.015993688589256257,0.013985512443520046,0.010471204188481676,0.02503048124506921,0.014882019651437997,0.02130101126013053,0.016603313490640464,0.021767195008247867,0.02413397403715126,0.006813454780176433,0.029728179014559278,0.02330918740586674,0.020655526070429607
F2,0.0009488386215272507,0.016889327463185062,0.012410809169576438,0.009412479125550327,0.017155002277212693,0.020722635494155154,0.018787004706239563,0.019773796872627904,0.013739183239714589,0.01700318809776833,0.017838166084712313,0.015295278579019281,0.01400485805374222,0.022126916654015484,0.01510551085471383,0.020191285866099893,0.017800212539851222,0.01707909518749051,0.019735843327766813,0.01309397297707606,0.020532867769849705,0.01844542280248975,0.01696523455290724,0.018141794443601034,0.012031273720965538,0.0023151662365264915,0.020039471686655534,0.016623652649157432,0.010323364202216486,0.013056019432214969,0.01548504630332473,0.0019356307879155913,0.0035296796720813723,0.022013056019432216,0.0038712615758311826,0.023607104903597995,0.01309397297707606,0.013739183239714589,0.01650979201457416,0.010589039016244117,0.011993320176104449,0.008539547593745256,0.018824958251100653,0.01696523455290724,0.01658569910429634,0.012524669804159708,0.016395931379990892,0.0152193714892971,0.016661606194018522,0.0137012296948535,0.01590253529679672,0.013966904508881129,0.010854713830271747,0.025618642781235768,0.019280400789433733,0.021823288295126766,0.022013056019432216,0.023341430089570365,0.024328222255958706,0.004971914376802793,0.024404129345680887,0.03165325641414908,0.022468498557765296
FCz,0.0007216453514011947,0.015435192238303332,0.011345868580363228,0.013510804634566812,0.014112175760734475,0.020206069839233454,0.020366435472878162,0.019404241671009903,0.011706691256063826,0.019724972938299324,0.01575592350559275,0.016036563364470995,0.012308062382231488,0.020486709698111696,0.014152267169145652,0.020366435472878162,0.019524515896243436,0.019043418995309307,0.020165978430822275,0.01114541153830734,0.014593272661668604,0.016798300124283367,0.01864250491119753,0.01703884857475043,0.010784588862606744,0.003648318165417151,0.02281201138595999,0.01848213927755282,0.010744497454195565,0.016718117307461013,0.01547528364671451,0.0009621938018682596,0.0014031992943912119,0.023894479413061782,0.0032474040813053762,0.023934570821472958,0.013951810127089764,0.015234735196247445,0.01928396744577637,0.011746782664475004,0.012067513931764423,0.009782303652327306,0.015355009421480976,0.015916289139237462,0.01928396744577637,0.009702120835504952,0.01848213927755282,0.0165577516738163,0.01784067674297398,0.012548610832698552,0.018121316601852223,0.01575592350559275,0.009261115342981999,0.022691737160726456,0.019364150262598724,0.022210640259792327,0.017239305616806318,0.021088080824279355,0.024896764623341217,0.007256544922423125,0.023493565328950007,0.024656216172874154,0.0315118470111855
