,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.023839881601031107,0.06054020681034889,-0.13649305557955785,-0.01740829997461926,-0.16524971766730143,-0.10620250375843754,0.10796291806666827,0.03145481988350502,0.14914682952190314,0.2933999914752404,0.07648777800298322,-0.13633657408501765,-0.005386923503215843,0.023430933693200044,0.08013595001999191,0.014059121071174144,-0.038876870425913264,0.05291218319273214,0.1001342328015314,0.05348765388765595,-0.1254584350372476,-0.026356850194297492,0.04054534859334575,-0.10607352078585394,-0.13550386619447866,-0.06756565186073914,0.1798197698851458,0.08570126606984278,-0.049061657957393826,0.14734730463449922,-0.019602557986826703,-0.014668945493045154,-0.02677464821550786,0.1062692981253324,0.03895123154480237,0.0365784622958354,-0.15857158296411158,-0.15120666764835422,0.027593683931011328,-0.040314484283153804,0.08121844973072184,0.000920403154082661,-0.28292726989812106,0.051881629054038626,-0.22843592396743742,-0.0213977948796974,0.05679985569953872,-0.08348257230931339,-0.11868585584148597,-0.019540457050019187,0.19780889327389858,0.0864659123290682,-0.04113809041467214,-0.04859083339364635,0.1947662869909202,0.08322183741498528,-0.11111165297668849,-0.14962132083707058,0.08282972391868637,0.11572742158912667,-0.04577966416819579,-0.08562923479906992,0.12969396908970524
PO3,0.1849730115218956,0.048895599958240284,0.03224414896318174,-0.08942419978452405,0.0134906381449651,-0.00814589891137336,0.038140048773703986,0.11423350855693913,0.12455531938170818,0.16753450504010567,0.0683534075043,0.09802287736115992,-0.03851432831876516,-0.03876433272715535,0.0051776891945581145,0.04826191752390805,-0.10179612677424969,-0.17726890920736937,-0.13296719044944597,-0.02383186690499741,0.1843007804543856,0.05104961673825777,-0.13490968153747415,0.0595134285301811,-0.208005226586555,-0.013192180798399265,-0.04430648684660833,0.046326300049208485,0.13872503006419482,-0.10032915875205745,-0.12875099723527342,0.15067036431554426,0.12394934837599043,-0.02378726488295407,0.047389383426608776,-0.07641988087072453,-0.15283974418688598,-0.23132348683275278,-0.1075276435445137,0.127324338251531,0.0669648898617677,-0.1432824225343379,0.18475630327017428,0.024126725469454553,-0.0026922164954360224,0.101453535136142,-0.05940438199872,0.024797802681298105,-0.047704223374047214,-0.1449535173616809,-0.11786351725648125,-0.16499010484556906,0.15696441798021443,0.040762638488114115,-0.10896319045361216,0.13869010573162271,0.12231660459505984,-0.09561044591503816,-0.05486215247517023,0.08806205506078728,0.05983930480478909,-0.011453503416076037,-0.09798136393174457
POz,0.05231305802667907,-0.026825290156235124,-0.03157959005965338,-0.12955671391975904,0.005160007031905822,-0.15601372524921867,0.04347242702921585,-0.04089055958775394,-0.0013132541573903625,0.21957138303814674,0.002303739676073527,-0.0058439170539265894,0.08859481158960292,-0.006747218341517351,0.049498791112322804,-0.04935457788956479,-0.010871253316532624,-0.08300661376548957,-0.07408696067127805,0.008030659547844397,0.14673278492065991,0.04679304728632905,-0.05159522919639623,0.05857547786200464,-0.1258675647478202,-0.14161054819982957,-0.059064226324367586,0.02206003086375831,0.04654147657013682,-0.131270285710892,-0.12944813630211796,0.05516915511564416,0.0448552673208563,0.020234206760568554,0.008963131422778547,-0.06736498586086302,-0.010511633299111908,-0.16169999890419748,0.030248038646713,0.15645914610392933,0.053443539137389515,0.054201937496188096,0.13469609635211602,0.07561160718047862,0.11282877523140863,-0.014993003526864512,-0.01504175691711178,-0.13234586628130665,0.06536033834169883,-0.06563525803766439,-0.1311777311798082,-0.010511741464716175,0.16047319552786748,0.04275958947120765,-0.034566046975728924,0.12261957641496363,0.03343846451314655,-0.0046907992366929845,-0.03183663786306133,-0.047592628742028575,0.022493458054783897,0.06692123665654376,-0.06751070136406316
PO4,0.11500959477493782,-0.007677609317138126,0.047467250505209134,0.034752920563305305,-0.015203653369916657,-0.050427951218116836,-0.03320022722606301,0.06689063654081083,0.08720147143575468,0.2356906016032442,0.0918180005213513,0.09378406651620842,0.07307574614358678,-0.08542250830744587,0.011066121270324008,-0.10687786243679039,-0.13067950807144432,-0.10288330126007242,-0.17413592668465586,0.13364579202963764,0.05973220506401982,-0.0677501574656967,-0.2246036691705791,0.10671049675074318,-0.052118148347072124,-0.0031529232627148184,-0.03488548152986676,-0.032713729925841255,-0.016458337611909755,-0.10589270003496404,-0.18712584715890948,0.11462287786291002,0.054933969977373806,-0.020586197908988347,0.09978754547926898,-0.09479850668498736,0.01697686517318553,-0.18201767781913267,-0.019669118489069635,0.04263531864789655,0.13750992661241973,0.05596753997607914,-0.04964254447173015,0.03583581007829413,-0.03686680162568943,0.05266538605219902,-0.14017304477337048,0.06060809057391814,0.005581098424424721,0.09935203177049769,-0.190978472587803,0.13677399952491184,0.2158628075824725,-0.012266861974263443,0.00028039625398228006,0.058575023411491275,0.015245057391727112,-0.08363426795030929,-0.11296921662520243,0.11344088647047637,0.013930833514778997,-0.03172929080654063,-0.08088882438115605
PO8,-0.052217945223611714,-0.07971880512259422,-0.1658574296449562,-0.08296934754372318,-0.05000216057528462,-0.16324481440961544,0.05451913559740988,-0.021632335155595206,-0.06811775937338131,0.38029248869668514,0.11052175078536457,-0.1368484186259569,0.02896767067646235,0.04717090405490549,0.03623595017944913,0.02090243538766686,-0.07655045766597371,0.09434897747339673,0.04292285353961809,0.045460603118587566,0.009627553094064805,-0.011692008037878154,0.0763161421934103,-0.060556848692854576,-0.19386109479199568,-0.0451152592932348,0.05608358347621605,0.050722406150105516,-0.03457483033591123,0.050226648027956615,-0.04614045449922718,-0.04543020346666466,-0.03653540512015113,0.0841784795285192,0.008312088859763712,0.03748178091150324,-0.03235881215684718,-0.0483145357705319,0.055469756060380765,-0.01330033571573116,-0.055775763618466645,-0.11439452470540262,-0.15848504740769,-0.018976599436688297,0.004824362322333055,-0.04435740650101136,0.057016888774047696,-0.017311115851751237,-0.19154582122035485,-0.02164657085977285,0.14157923890107896,-0.10003729076281181,0.03315775735982297,0.05168046100465367,0.18821014737910238,0.1638657286333895,0.01924274356646557,-0.03186828323136074,0.0884377241055768,0.011528508528885891,0.05319448281126077,0.0688479895530251,0.048090444065922326
P6,0.1597621173189987,-0.06434207277368736,0.07383557435043007,-0.11546810881401823,-0.019521488365643713,-0.0864692246997848,-0.011384453234842828,0.07428030024771293,0.049361558425359,0.15852742695221747,0.020466111550674775,0.0740885752123022,0.0631725335637761,0.0025811065640059323,-0.016683873630187876,-0.11031726647624697,-0.13698037040932748,-0.144607315683033,-0.1912177286002808,0.17244567893616017,0.13360591218354986,-0.047538747080286235,-0.26030207682699524,0.08941270682395595,-0.056583204851456195,-0.08660419872667934,-0.06401250134213354,-0.027380937164242888,-0.03485979565999413,-0.1479143375369467,-0.10052618527585937,0.15300718395071894,0.13775178390222834,-0.020878063871136474,0.1625523613002454,-0.08444944335051474,0.03813413893061302,-0.28947682145421416,-0.1034758088018898,-0.011543790439796765,0.07880702322170692,0.023467041831064867,0.13286840239163686,0.03885222103752541,0.01737996521262411,-0.061220993346483316,-0.08139436667927673,0.08704057446839923,-0.0312704325200388,0.08532384975607049,-0.20445587535345017,0.11864476475999873,0.2685253560400643,0.014270972148161845,0.013591696222034133,0.15094433547522323,0.12643993012250512,-0.06648148152760613,-0.06128830214287286,0.008053958275914272,0.0323866253503353,0.024236087167021178,-0.04516860705430828
P2,0.10971577196364374,-0.044218436332463265,-0.05355201287277562,-0.15014586576574768,0.08029647113179136,-0.049017444506271164,0.028049813085064837,0.07353083758347234,0.15796711145491213,0.2761263947366486,0.29488415069794033,-0.1525033079477752,-0.07188274033112861,-0.0326305761906312,-0.06286890274914589,0.1352357314629569,0.105204446226216,0.07140725849343611,-0.09084413781323294,-0.11464992747556414,0.02672838744386786,0.02122503373356599,-0.04987422463011699,-0.05765667328897779,-0.1623643289075056,-0.06592505488234607,0.03110610120906698,0.0627165127168266,-0.022114315963487643,0.007899355692861647,-0.09431084687182283,0.12025339558139134,0.13277151761716263,-0.07290116823440865,0.10462758780829243,-0.06543396788826625,-0.2626548851589154,-0.2856108232107364,0.08649248044199445,0.04356216057393969,0.04662302864811024,0.013142324267187118,0.17457354630977676,-0.15009043842832132,0.25995730289264296,-0.06288843078328209,-0.12684530651730808,-0.18511442819880655,0.14011863115280423,-0.17594977849818322,0.03370886919566196,0.03902993850509472,-0.014616104525968409,0.03244491480217708,0.11725150684362076,0.02215581150578534,-0.11521792578119718,-0.10851823543051133,-0.023999205575079306,0.07328272222879176,-0.024998656271082664,0.0449400459784378,-0.017631010954083152
CPz,-0.11597167596300734,0.04713288112276244,0.116406192132765,-0.02023332195444709,-0.04679209670341919,-0.04168940248225291,0.08401117541415375,0.04728312808568256,-0.034350919723635506,0.286087872149566,-0.10772144541009174,0.07694534838013056,-0.1775751768620957,0.04131037225736103,-0.0781975612128372,0.01476316249158106,-0.013627807748241367,0.12089617409690033,0.02601228305289532,0.05882415045414159,0.0857445953947532,0.053195388960425125,-0.01002851567644423,0.05280321267212179,-0.07046492513137931,-0.14335102591480015,0.017867067771424727,0.09266714101521926,0.04615433382921296,-0.018180192008848236,0.014820665872002418,-0.13404750892250467,-0.10631423403711862,0.1242964791484384,-0.12277339860022263,0.09707003125257758,0.01733950996116072,-0.15212427274391851,-0.0683437657525958,0.08138221820191885,0.06733978323418002,-0.1987220711931143,-0.004189660436776158,-0.0033453148653410144,0.16190338574555066,-0.14816937001913108,-0.04236358013584534,0.08880742578610232,-0.0815429745027422,0.08725680558207595,0.05620547286343345,-0.3131506534754427,-0.05210367729933538,0.07610709898996837,-0.12552276328871684,0.07524800906896303,-0.032524584910052314,0.044793754856990185,0.05658746944353816,-0.08655426754296124,0.12050599406384395,0.08821929877212534,0.0239882823933535
CP4,-0.30444167139226314,0.11103555995032348,-0.03351912681220068,-0.18504570394982559,-0.12251427493768503,-0.12112056247875988,0.12205769908276992,-0.07029508625200478,-0.06292966921549663,0.07293370481363151,-0.29488308275318326,0.009592252814221913,-0.10045445677673129,0.1559809330659109,0.001820779918369838,-0.07300144968468268,-0.1335254939255943,-0.0882285798880357,0.03026688039373701,0.29575373019065815,-0.06267693366302127,0.14701656727501652,-0.14774071149105691,0.103104386661081,-0.07548774839455347,-0.19730437137845516,0.08571839625910146,0.05594635864116003,-0.13854137590952492,-0.1056773180678088,-0.02271383041230812,-0.2619842259977627,-0.14755008534387917,0.18955683961467326,-0.20032561486258063,0.19619874691744432,0.31668029194662106,0.02148253560507841,0.016278175984797475,-0.0546954207050512,0.10990543880400133,-0.22933242170529278,-0.045010081960433095,0.2558886973101121,-0.05204308305431099,0.1538563110305131,0.17731185091199894,0.23848561727584475,0.04503517122046736,0.2774562901074274,-0.0541643717334908,-0.09356185527393666,-0.4249217350038762,0.09501497868984429,-0.16015505255445217,0.19276169000024523,0.2332658702033029,0.04077188520743017,0.07192944544119605,-0.13828339663284175,0.12630831526970243,0.17113178987311214,0.08158160173130552
TP8,0.025868003154880075,-0.03234474366806096,-0.07809729926334238,-0.1254854595011028,-0.09174207700936036,-0.019796586705176773,0.08361233286224236,0.054918740645160266,0.029031816533724733,0.28380590402607636,0.13222652170147925,-0.09462151998347768,-0.002475051048256651,0.02334630847417741,0.12652186528158627,-0.01569368264031804,-0.10367169893295013,-0.06688592364192843,-0.005646605372029219,0.06151920306482724,0.021870465564971055,-0.01627560534182957,0.004477077326608157,-0.005780426918464297,-0.1643501255007634,-0.024108883659206083,0.014583630303399757,0.023324034480375563,-0.10499553909567014,-0.041899906130303845,-0.21532338464914744,0.008286644277034278,-0.008469766268687272,0.06065191900784979,0.0117910729413083,-0.006104478303384522,-0.11139169119041258,-0.11641460227847109,0.03520802082840849,0.013921345222155676,0.02974141554801453,0.04880286305623363,-0.019946620043518784,0.11402669455634981,0.017318461006331234,0.05424658034754617,0.015531223118443696,-0.031139801946438186,0.025776306284553758,0.004178986534731974,-0.0030761734749014894,0.04536183306765503,0.08376829318588196,-0.06291700882237904,0.09422151264708084,0.21328645443630226,-0.009925315837265067,-0.08013872082578269,-0.07079317298240434,0.03594646129866364,-0.005443105956699049,-0.02861927506228892,-0.03359773873003285
C6,-0.11183399624692832,0.04193397229107078,-0.1225017055864969,-0.3811387573372524,-0.03639388977845039,-0.04449407232593485,0.057710074365668926,-0.2276361042647187,0.018610815531435315,0.5576750988420734,-0.027691897300588828,-0.0029940606703200328,-0.07558884514128422,0.1651050482954111,-0.08085741283713395,0.07787233709528107,0.28858080502850225,0.0800201477104437,0.02248286023968477,-0.11445588999095599,-0.08349169248524149,0.09133542926592242,-0.04971438682768752,0.18932915631311925,0.06488082349212639,-0.04535188567575158,0.22664011451030353,0.10428867312773989,0.02440535042330579,-0.002416055200682687,0.05294719280559594,-0.08768285904960418,-0.1410289903770132,0.11025852373603205,-0.14644267544688575,0.0184731649326976,0.10894574562299861,-0.051178696085877495,-0.07593490688538607,0.15597793922468095,0.06677536958493609,-0.10367405941633638,0.2436658703912752,0.07261332528974097,0.22247706287933502,-0.15954935640776335,-0.1772306012776387,-0.10321465402385335,0.16394081286210477,-0.05877825949469861,0.03234090774315669,-0.21777178877729228,-0.11460901039698182,0.06958679842453822,-0.37156093749870117,-0.050992389201829386,0.016435998925282753,-0.05446553533630068,0.10219100009917882,-0.23925370898356482,0.18608457640363152,0.03530813143432816,-0.10896404656244772
C2,-0.11401363503203148,0.08575640216107817,-0.10383301096250752,-0.24892227978037115,0.015338586885673473,-0.3058384400872379,0.02287636257060574,-0.18504566016463342,0.09038332413241977,0.20645108829783607,-0.26411285657895056,-0.11871986166450858,0.08175684376359862,0.09365277611211385,-0.02100016244376555,-0.13342650825511582,-0.01043480104727706,0.02188040246377369,0.02284583814521664,0.04288269552717324,0.0505755707209321,0.15115302653883098,0.02776469830308313,0.01825421999699285,0.012783196573449162,-0.21314473603320425,0.15330507913382613,0.13173469243980268,0.08361658146356288,-0.06608920314088286,0.034259254610069526,-0.08391265915942064,-0.00736470937800424,0.0365491005143299,-0.07768982047113313,0.06842545281069326,0.22991373058124256,-0.20467765556859668,-0.07908496580482037,0.07408260382045617,0.1909617725795432,0.06175896942928962,0.2044697149815383,0.11890317120196821,0.028634563428143033,0.08462583573131774,-0.012585828659342586,-0.08405575979768667,0.05694500150750095,0.05241947243985299,-0.10807122790396198,-0.02604528324350145,0.11440449055896972,0.1485988560644118,-0.06603103995562931,-0.25190055315100884,-0.021171968971546357,0.006148230926621252,0.1689765813037017,-0.2871600184753748,0.18713346899275884,0.020237227626092733,-0.10612623860795767
FC4,0.07946338539124718,-0.09853804160858019,0.02506549412500626,-0.21866931048959368,-0.1295410958485371,-0.19735303263485526,0.029615614320188256,-0.05357394469672113,0.056285602042639,0.19893047529941146,0.06401172422567591,-0.030769197867048893,0.15578815034339916,0.14777859618716827,0.13698011198444757,-0.023233283332621958,-0.17296514445575678,-0.12268629773716623,-0.15079667406806962,0.17288125826958278,-0.038562536648908546,-0.057431607320391716,-0.010789711669618778,0.015999041732249236,-0.03652451762689983,0.00587472710173078,0.021201096150536797,-0.008702071003420795,-0.15613562400881548,-0.07997361604777739,-0.10442683690555878,0.07147363786942403,0.07476305315402766,-0.023417915435205706,0.13546792791478637,0.0337611088084794,0.10221376943051735,-0.07262057437166229,-0.019532208202227865,-0.023566450894219826,0.10793662902456527,-0.023591332248435924,0.13395938109730035,0.2030090466740495,-0.08488752833086781,0.1362710546285046,-0.00252047857308512,-0.047570292943260255,-0.018670036406954978,0.08455159706975326,-0.19462428675041554,-0.028308542200255887,0.21623437059648512,-0.05638125876133599,0.07170043765344275,0.08879032240417153,-0.08731652309238509,-0.0438702844291497,0.01089926657137335,-0.11139898563546279,-0.0100528322033857,-0.002401788990131923,-0.03950301663137981
FT8,0.025379163791878934,0.008090008353706876,-0.05737221571537204,-0.19343426806610034,-0.052566595520972044,-0.07690021549363,0.06943827869461544,0.15162917889427416,0.0019427409359343679,0.17807482108866235,0.135361843058841,-0.05183208158915362,0.04118807009693054,0.05839421505213877,0.14019018191894433,-0.06468772661606964,-0.20716651153070964,-0.12944799309918975,-0.03130899443569223,0.05273702319164901,0.05692406959333983,0.012688004853002418,-0.002951526543177793,-0.01625711917159513,-0.11767936171064103,-0.06622746851582205,-0.004374875237449208,0.015958585707845977,-0.1753120996195148,-0.04921941770384167,-0.15679324807158276,0.03433913788696774,0.02278538068451343,0.0418288486311407,0.034856680255366146,0.0725771620916668,-0.057774079550084775,-0.12419581440990296,-0.008727232266177592,-0.008257577367980157,0.06971017859916542,-0.02056160115760632,0.033936524502300495,0.1291304337787445,0.002579304962023148,0.012211949901328605,0.03402247831801267,-0.02407803230147696,0.024889197178354607,9.490703158009943e-05,-0.051991762328648036,0.09732184259086656,0.09332999414718357,0.026095255066311943,0.07052027300038664,0.15574152575732317,0.06592398032938476,-0.05747858175566958,-0.03254562067247468,-0.024276974413359576,-0.06304477960750254,-0.004143615747190483,-0.0392838497257978
F6,0.0045045459754470005,-0.1396759881857546,-0.10677049916971673,-0.07557735830836872,-0.05836252223828805,-0.048798325589748594,0.07353005045064184,0.09540086818245072,-0.03847616780168574,0.30651071257128865,0.184071030220351,0.025332827654162372,0.05239873163672368,-0.009439515766297393,0.04918653308776099,0.0010856143958138632,-0.05158294315765856,-0.016437707094679163,-0.01640747809268453,0.013495262641735607,0.01655599817522558,-0.04093126327396357,-0.03355656297818153,-0.00837722210824869,-0.22060312241746824,-0.08758767091873675,-0.012366497116244045,-0.03616953315134518,-0.1586181425842026,-0.05835571518221838,-0.16438958346041221,0.014455292236141108,0.008945547349627986,0.1385268497898246,0.03574663690911211,0.016591252615406664,-0.016882613835944717,-0.09540328472679213,0.08535784235337461,-0.06638904291820108,-0.01380381169234847,-0.019644048632976474,-0.01653603886658127,0.02611639165687978,0.14594573294136493,0.0009100739578982159,-0.03766980468408481,-0.09780813507554538,0.08355376562908237,-0.04235712601237707,-0.024351388920712095,0.03878605776652615,0.07389844796864954,-0.030641579240083226,0.140309854884453,0.2469985215373499,0.06369482896222971,-0.09427329520752038,-0.03217851304876164,0.0072158125943962495,-0.08017805623751037,0.08176091816797033,0.019714555383454166
AF8,0.35688515856110226,0.1944831453503754,0.21720666720638612,0.03809606224956155,0.09714787721278847,-0.1906289525262749,-0.058371577614506384,-0.28478471660111687,0.21912473158656298,0.3758277201864484,-0.16093595897866564,-0.1587025539347129,-0.3320460033529466,-0.15024316681996464,-0.505911180260746,0.14210229231286362,0.21730679702191644,0.1815768590247347,-0.013430175010177223,-0.032847775656086556,-0.01715923676639964,0.06663054399250304,-0.2143541827953848,0.11236547515702244,0.03559724659397159,0.10556671403586933,0.01972918564259422,0.11209798141087773,0.31219776517681774,-0.03712807723328969,-0.07935010459076144,0.37354630231843966,0.30053016399189425,-0.15873607038208729,0.2087203163517333,-0.18296230273649752,0.09154109273486495,-0.24446374777070962,-0.17157140582176503,0.3299526995542955,0.15887447968249782,-0.018512825491887472,0.20486796997142953,-0.2220757726257858,0.1815831261575113,0.05388936098673571,-0.13623014883434512,0.07488090679302378,-0.008561119382946911,-0.08413616804046099,0.05630525471732181,-0.17565426380891813,-0.15759927148995312,0.04195417546399384,-0.28695451745378153,-0.3573708163080204,-0.17833908441301408,-0.11099297192032108,-0.024679814586340106,0.03986477248580606,0.06379132952573977,-0.10571975107043619,-0.1237904591793797
AF4,0.01215870800781441,-0.10485429215561805,-0.13108324865497384,-0.0627495647981017,-0.08474402924234599,-0.0871117465417813,0.08580423695968907,0.1361760091974398,0.01226048974261895,0.22285012335088372,0.22335519886332802,-0.00393893184419377,0.06102771830733341,0.08618829702701732,0.08235842634424115,-0.06332424887097717,-0.16152318718025543,-0.07612180929489125,-0.027345852970851674,0.0752858930443343,0.02348947285976154,-0.007332232481715849,-0.030570132084582854,-0.026580533082793612,-0.20346645548114053,-0.10625725944358748,0.00217990743004891,-0.04343841739519439,-0.23103068958253842,-0.03074647767069013,-0.1646120502732722,0.010070372587469118,-0.043918948763299465,0.1964364138151245,0.02429064317288512,0.04826655968558182,-0.017408455654681597,-0.11753515006052231,0.05534290481037185,-0.10708741333734224,0.036566820557302364,-0.04119150251056679,-0.03404088678949878,0.09394506217965218,0.03871158591900233,0.06108635519741461,0.0006285940187569073,-0.015466167305359413,0.04045525459680175,0.024773671148987545,-0.027634287066389044,0.0811810548297175,0.10207660309160908,0.015575238684085217,0.16866991158486438,0.2427820405156722,0.03189015325602683,-0.1359018982309003,-0.10978207086800167,0.04768232304134189,-0.08603455742508243,0.0344999084795929,0.004766544754378271
F2,0.014371413439125118,-0.014148712289229808,-0.09778676994575505,-0.14471921199811597,-0.09222639319300122,-0.07017930530030274,0.05423816550688297,0.07884819032580787,0.023610305497208453,0.2166451306835748,0.05776739793843192,-0.06490199159425726,0.009340709909462333,0.09232704226534616,0.1322920499519609,-0.028331380855377914,-0.07506161248325002,-0.07512349485035062,-0.011591108187411932,0.03313536610129961,-0.043300761789205354,-0.0211732409832798,-0.02587105200323637,-0.0126052160522738,-0.09369318895010033,-0.004666015087024467,0.03597812760881161,0.01079694574032315,-0.10028311811831961,-0.03590081431134504,-0.12144823981337478,0.015586303081950753,0.002306279676564439,0.10810406757229123,0.03728086060404036,0.05531845606384636,-0.019126188265687318,-0.08083753822767659,-0.011035326812951935,-0.028433036511066836,0.05963417400258837,0.0038584836995684954,0.017184746816899257,0.135772728214871,0.0003037552633901804,0.0061107514119744495,0.011459066086371683,-0.05964725955052376,0.037848034845110436,-0.002577002240033796,0.00674325112034518,0.06076325146993231,0.10270315066967325,-0.04416993004467997,0.09232256491630857,0.12314900953385378,0.025715117656861033,-0.12668172466587482,0.019430876832049825,-0.04246041220187013,-0.005598636445927062,-0.07937752513982164,-0.04798956659539982
FCz,0.02585045766581178,-0.005933073129457219,-0.04293229280597426,-0.08485420323864984,0.008629895479666371,-0.12882445128320621,-0.004297740485355832,-0.015629477551586744,0.0525114721894239,0.30608745380537394,0.023127248758834495,-0.0010446150614446372,-0.04173736959701971,-0.03635537132351845,-0.0021835607967894536,0.004187615920560295,0.04619208959412493,-0.00884876661932626,-0.05470756414234814,-0.024696444507413918,0.003544688301247391,-0.005172883781938519,-0.054849316490879575,0.018244060078718777,-0.13084161202420846,-0.08207679313180749,0.04779408424350376,0.017672293385505865,0.0036700966572264923,-0.031766388323646644,-0.09641580294147661,0.02952377137515781,0.014028519853634274,0.034804854074314835,0.05120273962928812,-0.0020162043997759035,0.04488054394505764,-0.17732099003986893,-0.007807958559209889,0.07109633510550076,0.07642042996767608,0.03718032362845941,0.10021545640251127,0.004315365407760712,0.18174393092732025,-0.05566170210694494,-0.07690647175180068,-0.10243050793377344,0.042782170288200104,-0.04821187110860878,-0.021790006351513683,0.02306533646919816,0.08495355123733923,0.0015177279387881511,0.02484705029485343,0.0525742281500621,0.029532513182046975,-0.08509606935426221,0.018692912169323825,-0.0449368450969208,0.008632232275631951,0.0010661844883846454,-0.015241278951780877
