,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.005346445037803389,0.019958745382006843,0.01815509138110943,0.014366564231869092,0.013436609369040944,0.018111443636999347,0.01950330802267979,0.01569499225492994,0.015451813806509687,0.012780872718094336,0.011917500130187527,0.014015377081929839,0.01606156116988595,0.01618054478292896,0.01806159996279179,0.014468100769862848,0.011676819232707466,0.014221440062739166,0.015251022161008513,0.02289792487266011,0.015526873442014841,0.01749935473016282,0.01634844747539021,0.01964202014125839,0.014689485402715018,0.007949170782172613,0.01837995827266503,0.018453228831565464,0.01834571248392808,0.01718127265371735,0.014587084382905858,0.005010207411973194,0.005254586688610535,0.02045668977020081,0.004579553773036036,0.020741943006580277,0.01578114702790694,0.015252439109679453,0.017253402497374608,0.018213412415900805,0.017076530090447926,0.015660806579166908,0.010391486486901165,0.02095186037402682,0.0118194458508972,0.015481376508326117,0.01830733607512615,0.034871032366244975,0.011812325326010405,0.02387658269445265,0.012813485437706494,0.01726900038284522,0.014644696943361762,0.01960869894731076,0.011232849138786041,0.01441363412170869,0.014713836882197212,0.017521857020066374,0.01857264468551617,0.01123420597448306,0.021416975922154774,0.018387294918005677,0.019218270906754174
PO8,0.002108346621588848,0.01734906188114257,0.011245067610620416,0.007796654484249866,0.018137891527092536,0.018842866170031537,0.021316435088055537,0.016889651205506048,0.016997386256716054,0.016680069846924578,0.014441552237413348,0.012091151450177542,0.010194518862046453,0.019959065842302948,0.012793092079897626,0.02579107461871812,0.024555462884620773,0.027103571991045957,0.023168212548938732,0.006710123126954895,0.012482073217673861,0.022669342955279392,0.01629311692334353,0.01739555714865329,0.012866467916472592,0.0072054829189587095,0.025243840096155365,0.023781114741375786,0.014697220059776365,0.02130731630222192,0.016806255244754834,0.0022756478238816005,0.003529250862339452,0.023062363905298283,0.003974146542917279,0.021410130932643448,0.009979541294239901,0.013290321533294139,0.020722688551805205,0.013606014548999647,0.017144137929865987,0.011586230576257224,0.016384254543149124,0.014924809468895198,0.02395541880080273,0.010468374017546132,0.016257380581929253,0.009704980829173747,0.03324564805281169,0.006969955822009339,0.0237675513231903,0.013524454757287413,0.00503474890802121,0.020085956549699677,0.014366093964492668,0.01720347455981886,0.012942385231653017,0.01696256799982127,0.02155967035170557,0.008157661669463016,0.020006971728946617,0.019974498921881134,0.019003623557449847
P6,0.007413591783089309,0.01920270634370751,0.01777383749786439,0.012977803656187392,0.011036633631699655,0.017041610199463358,0.01799273477055088,0.014701941552537182,0.013241024695240914,0.01122207900524122,0.011227933087591582,0.012721186780727948,0.02077530196395669,0.016271663298289375,0.021206684895326892,0.011626614201060577,0.00800394739307209,0.010930808951097108,0.014283939380824947,0.03440515469395368,0.01821711108496588,0.01536337238964219,0.017299438413023283,0.017964396931073344,0.016571113836189158,0.005048747995569532,0.01426758847187434,0.015455076287903793,0.0191682356560534,0.012817629698035082,0.015523181365733385,0.006990571826505336,0.007796104478638257,0.01764023250943672,0.007923576618889355,0.01860492033121277,0.01695297272529004,0.01179626619730395,0.014248728670487865,0.019001553809102664,0.013917873869022256,0.017746893487517887,0.013879779225627447,0.023517458171123114,0.009153619331532942,0.019648950080101635,0.021143136345512275,0.023972997454577746,0.008130862001670774,0.037519509261099364,0.011051033179866807,0.01795714901959194,0.02221169748710742,0.019343184202994725,0.011813732169559388,0.015939414667692726,0.016554387886616694,0.018112122701841954,0.01799412859968192,0.009256281313251553,0.02139845566663633,0.0190874036250139,0.017941913173946167
P2,0.004204504378847445,0.01882599907034123,0.013518343363942486,0.008362386441591171,0.01699724897102197,0.021777862014751036,0.0211086653902934,0.018505563862257084,0.01877259405012283,0.01572283411023629,0.01757020383618025,0.009140210102068148,0.005855129904501927,0.019065580009711668,0.013007393218699835,0.024942718349508765,0.023781979656364017,0.025783413516147914,0.026555321258756752,0.0076282663064416965,0.011456325011473218,0.02357206172942372,0.01742158051554045,0.016037196727820877,0.015174884807465105,0.007715830029728123,0.02476766923925162,0.024668665361807465,0.014980981061636133,0.02303705114435623,0.015387089747882199,0.004220518559958768,0.004356834940194293,0.022925426981244966,0.004625128682658873,0.020819940112395317,0.005765435840370122,0.011788357046346511,0.018945512819534594,0.014121431259425155,0.017230042119503984,0.012206929345628267,0.018289886690080068,0.014179728738633731,0.025173777925497687,0.011229129348822763,0.015326426918881118,0.01078207925539399,0.023886267674376894,0.009544976897399672,0.03393343834469058,0.015202495815365577,0.0021580251028215014,0.019565721778096005,0.013922718477695464,0.013867339789263102,0.008131091856655122,0.016333733255485348,0.019462378882645383,0.01144993398893708,0.018091643926244627,0.017673938413209418,0.019444156024372973
CPz,0.004386351845299471,0.018083748443134914,0.01586493509738353,0.01299569956121126,0.01235177239670953,0.020486438112603884,0.02080539131106942,0.018236475536359084,0.01297680296866062,0.015461425105562605,0.01235652943929057,0.012198799498853517,0.01155075582972315,0.01700804953778825,0.015965123619414788,0.018676006028112792,0.016517358426689572,0.019571962465285697,0.019909812256301875,0.01535547897150773,0.014703055642201687,0.018171930131855245,0.011300218735758243,0.01688947338338523,0.015430275875069187,0.007305370048968765,0.01952093342371425,0.019080893971781657,0.016942257759209985,0.018402833219373967,0.01917945873733313,0.003697153251249913,0.003624980673610821,0.021515601863413107,0.004921199589645073,0.02224557799997649,0.013059112818499002,0.014553330257305253,0.018813970384330147,0.016755511304938187,0.01629508308174868,0.014228619446816098,0.013232474487611931,0.017622073845870983,0.01792039246844776,0.012979936254761869,0.017104367359822716,0.016988415531342064,0.016947883793460086,0.017567665713566438,0.018515028574716156,0.03494320474324282,0.006772900825913685,0.018876268845316985,0.013449992789971783,0.019403981025791023,0.012112618949018342,0.017798191418679797,0.020208130878878655,0.009394732554222296,0.020897952659965427,0.019329184122229563,0.020538845106023274
CP4,0.0172992271513719,0.015597733759263637,0.01670120124726234,0.014109773037664936,0.012190801963417474,0.010445938133998415,0.01522457626144504,0.012109503997748041,0.011236847124099964,0.013136367480368203,0.011944485642717263,0.018835702188449384,0.02786561433655195,0.016569666109853057,0.019380769466343022,0.009647413460806553,0.0040118738156151934,0.0070045245223157426,0.007938279694992771,0.031810996325416445,0.018572406954692276,0.010887085355890225,0.019170932157909347,0.015930741573355025,0.01097452579794266,0.010655550483493547,0.00974174532790325,0.009682144926196816,0.01602704594626654,0.006854762224080798,0.014708073281943457,0.01793642883160887,0.01980246597025561,0.013784405597279068,0.019485463161621315,0.015974336969604368,0.02573653161370185,0.012299166330156444,0.01472407828740055,0.017719675407515723,0.011884885241010829,0.016493311754028274,0.015623601293794823,0.021523659729896852,0.005311895061066558,0.020229556001889942,0.020952475267918276,0.019840643148168004,0.008438777669037261,0.03035654351205445,0.0035113758415707035,0.009906039424887974,0.04746266261849581,0.017230762818806387,0.015180731215641946,0.018759597482178356,0.024232815536199808,0.017855405206108396,0.016355134841128483,0.010946436108042905,0.02043991730004633,0.019280295122863327,0.014454615886645233
TP8,0.001447470060022446,0.019688982283474626,0.015395383893285985,0.00756283028766711,0.0193504994296248,0.01943178490216598,0.02115565039530347,0.01442936125020797,0.01756434235066186,0.012564301713642211,0.01246477204859827,0.010236109185425975,0.014896646143142424,0.019389372462889416,0.016967572690579552,0.018344718493449007,0.016487147732409224,0.017627246431759343,0.021242858288794964,0.014859135299362797,0.022092673428901935,0.02261632748671153,0.017792471523020485,0.018916776010955948,0.014110347579404965,0.0007506938052443785,0.01995012903429729,0.019371195236536395,0.015568845820965339,0.015034571911799164,0.016082765287251527,0.001641423629522719,0.003906916241732146,0.021374997202121597,0.001789356754264009,0.02132318990203251,0.010657850563253267,0.01080598785308523,0.0177318818573909,0.01476682164528369,0.016349630293933836,0.013106608294135923,0.01797451165114966,0.019882731687884223,0.01715962017479328,0.015231316826419154,0.019423410866806837,0.015181892541268428,0.017964844025775997,0.015133897411752433,0.01698466049200873,0.014133834731436274,0.009863246563627127,0.030286788710220586,0.012489688356264307,0.017530576711305583,0.01575054621838363,0.02271653824649797,0.022841188384298626,0.005282837054057545,0.023877741082941033,0.025058958631553198,0.018383522927243153
C6,0.016282225163608274,0.009407548650041588,0.009466057707624306,0.016788152324675024,0.010885307107978744,0.014778276742679203,0.015670999045491494,0.014515909434849476,0.009580961918633968,0.030279420272992543,0.023660475142866334,0.01793040035021627,0.014050272300616586,0.01830023493995412,0.013091282588846958,0.0177531623266389,0.018694842853776598,0.018941077824662082,0.016718942796498465,0.01170279959242023,0.015034356758743922,0.011427617909840888,0.014728141670666106,0.014068491331365443,0.007882357448090958,0.008855659804570972,0.01798029563100976,0.013036679917302708,0.0061443455864798515,0.01526895420256748,0.01573994157209729,0.017260022329970603,0.014040427255437353,0.01807639238742672,0.021989319114056407,0.01532358408446289,0.01548533261564218,0.013886115653359595,0.014106106240550843,0.010313995173720423,0.009102804621573386,0.015016431939916986,0.0184473766145011,0.013294846627172043,0.019385499388224574,0.01091810578500875,0.012586586696170216,0.012659996822307167,0.018353072339966837,0.013235454933823557,0.017639434963316925,0.0144284536655729,0.01245763684202093,0.018028049797296317,0.04740543672543886,0.025408359260007833,0.021869064667749828,0.015748903981510756,0.01816146725097676,0.008973854767424098,0.018024759045452855,0.020767133879393607,0.01894078361274016
C2,0.00505854373779724,0.012756101405485294,0.011255303457695175,0.01247055253031813,0.012497823532992811,0.015331482995801855,0.02015372424462638,0.018496189205777024,0.010953729122439786,0.020839671125592978,0.01798933189841908,0.02025427982362784,0.015794058637965104,0.023202880818818147,0.014815581555093514,0.01964789834057472,0.015024613041391556,0.019657034875674106,0.018395164125996916,0.013562893541390206,0.016533985621753428,0.016720618424627548,0.015336262913303627,0.014361111044723367,0.010371478231267998,0.004578395530586339,0.019590123522683023,0.016881573530660915,0.00815212057980719,0.01503478097979723,0.017021115155702156,0.0052617177024127295,0.006313948862389749,0.021630953503062808,0.007137328360910523,0.020840233028120617,0.016065175358877967,0.01262508821214131,0.018720822852259136,0.01013091152644665,0.012887676501356915,0.009133222371818989,0.016860721952196425,0.017398036873896894,0.01921006139369493,0.011873823284017546,0.017913938314605235,0.012992919596111156,0.01892882293525089,0.014853582398701505,0.01497330384858454,0.0181263412160691,0.013024501015508956,0.020889340811691574,0.020767510354321474,0.03607987368011625,0.019830782629253356,0.019222854041240814,0.02118290241690285,0.006437372625593775,0.02214530783881172,0.02216456611144229,0.021637934829800635
FC4,0.009266469152231479,0.01339067923946322,0.01529499882686303,0.011655226545095664,0.015788978754460184,0.011814704433011273,0.015920255420032878,0.01641358052805042,0.012546923035373483,0.016222167968845444,0.017780674404223318,0.018250492792456267,0.018839698472849976,0.02358181716538182,0.01369266834678385,0.01705468961910285,0.011897887695379757,0.015107779067652897,0.014059181616262826,0.01969057298928526,0.02424620330069465,0.015695368874855117,0.014069684792007474,0.016931339202471453,0.011833712118768765,0.002696095822322754,0.014185687220769131,0.013280255808363693,0.009814044922186911,0.007969784669911315,0.01553281235757267,0.01017182400612885,0.013140823218325513,0.016419082967204485,0.011373435852668591,0.01956341256519934,0.01894454290628737,0.013321077782206227,0.014720336005192687,0.011683198091914385,0.015195656832579705,0.009250540095840826,0.019121412606768983,0.017017830769730968,0.014777971530529677,0.014515494757892352,0.015465634710102902,0.015542431038213511,0.016237289088640354,0.01793353568235686,0.010036737333101639,0.013368210131798567,0.018997407370557967,0.022631677213171268,0.020364654363747,0.02250201642079006,0.040076004028997365,0.02384517843312295,0.020545640305715387,0.002344703672638686,0.02299826704115831,0.026721452260818353,0.016648085753869023
FT8,0.0007977523315100597,0.02010957707224581,0.01611668902989309,0.006956776837719345,0.01897534474815914,0.018431960431049135,0.020946206723256304,0.01728539514342985,0.016599065466224,0.012070999685491468,0.013160072731124767,0.012088772907594436,0.014445308156774701,0.020456188263329865,0.016087896718025442,0.018116815490243257,0.015156349951920431,0.016788807314663735,0.019775771018079723,0.016229897731350588,0.022081095984226945,0.020804251900805815,0.016907502465566243,0.01827649734392206,0.013988726757778338,0.0019217610753399855,0.017557156588296832,0.020113611075298927,0.014219455308994369,0.012997106193026122,0.015232883098902668,0.0016432916890093637,0.00446728885432671,0.019792841112424072,0.0019326415924807003,0.022354078921112554,0.012453295893405422,0.012203480246318486,0.0174016473102951,0.01468147696656109,0.01752179490758951,0.011841159025532674,0.018822370835943972,0.01950152039830083,0.01660384878791039,0.013295319612111618,0.018388438362486277,0.015324895321213394,0.01712932131029346,0.01607016968679713,0.016199745354840353,0.015334508155460828,0.011164821974210301,0.025710302741151263,0.0123036990473594,0.017511432754708803,0.018786962964361994,0.03147286583788604,0.02261890147014263,0.0036550941760081722,0.024163242041004358,0.025827073272276527,0.0191267738322331
F6,0.00013622558200321002,0.018722943898282017,0.01567024876492406,0.009645783784484378,0.016389611645032588,0.018940094766561465,0.02233775519682369,0.015621023941139747,0.015792352249922773,0.014291359652817831,0.013049195661518987,0.013135939899811419,0.013627729101996644,0.01930705327189816,0.016128406854644468,0.019865429646574947,0.018036213053029958,0.02018448643090595,0.02071537467030439,0.013138775120051325,0.014983409911281909,0.020999180216319205,0.017630088005236248,0.019024827348588437,0.013295913826586049,0.002916685568134933,0.02107988948581526,0.020031587053682333,0.01519764455302888,0.01736676355019258,0.02203271250110709,0.0005520173807101336,0.0022544591263849376,0.023615818476779276,0.0014047301194356778,0.023479592894776066,0.01193973347849661,0.013834349152242145,0.019834417737569856,0.01381947099650701,0.015301170594931815,0.012555853838726191,0.01529312396986998,0.018939230699440732,0.018075703620657253,0.01240425056218367,0.018914294262378305,0.013827882149885402,0.019217109285049265,0.013655541262445267,0.017075302909530014,0.01487010911007567,0.00893109226724732,0.022369091130999056,0.012819110788526052,0.017513627958619826,0.014615195808410397,0.01970595525860449,0.029344191956831207,0.003802421872131027,0.02453447033765583,0.02437222823468927,0.021833747545509333
AF8,0.030115277780624155,0.01604201875125035,0.01395968504101346,0.020707981298920212,0.009996463066643271,0.014858233713703825,0.01427388958393529,0.014508198268050193,0.016400659208337366,0.021368511706595067,0.01805194873984351,0.012966700168641805,0.012764698285403126,0.011347717438011884,0.013564100806924457,0.019435695391133375,0.017805139984349582,0.01780365615198934,0.015860009076553896,0.011843560697540105,0.005406130359744635,0.014048185911253775,0.013834240393771161,0.015543578785091699,0.013833683956636068,0.038487935661466716,0.018436702213958763,0.01759119446686697,0.020230387961166964,0.027123935595813213,0.0059772325019540225,0.02699756355334576,0.019727867456017643,0.01451079497468062,0.024306812965807435,0.011301797691486454,0.014092992783509024,0.013595109254485465,0.0143747050465096,0.02027463839628712,0.016346690887513643,0.020167887604271836,0.011292079805782885,0.011370862790319632,0.01774913139403052,0.017909479548779472,0.011550646716475717,0.0157147576998144,0.014834531924260989,0.012192668747968587,0.019764254795884537,0.012968369480047079,0.010830212658536162,0.01005488288454773,0.01268220571996577,0.009759372196852911,0.0031188271015485792,0.006058241235031134,0.007069549004539742,0.0573450367732275,0.00872603194930674,0.006068330078824763,0.013056313913152302
AF4,0.000517204873228871,0.019224677063816496,0.0154815259892337,0.009966440324212632,0.01614322190947587,0.018969141584854535,0.022054655606771542,0.017178871736617897,0.016249323027275317,0.01291959042231693,0.014631286779215937,0.013371902893852285,0.015043919761324609,0.021360488745918338,0.016440346478419493,0.018501478089586496,0.015319700098639914,0.018151207868274212,0.01935379234733283,0.015602548277361555,0.01754795654866137,0.02077712665054739,0.017523198229563094,0.01992244819907752,0.013735878944572958,0.0025200573309401408,0.019637475493098758,0.019255833704450415,0.014642223301260786,0.015696233125965454,0.019548279365475513,0.0007829578748364361,0.002065190478743384,0.023539228557743243,0.0012598137387679305,0.023271995808984973,0.011554774939024522,0.01318558309039091,0.01914825283950026,0.013811228535378493,0.015901822113326577,0.011231627230534055,0.01559206634848526,0.019539301923514198,0.01605015710121411,0.013158030724164816,0.019143119338413183,0.015775856511049506,0.017650428652288726,0.01640322136965421,0.015671904660271456,0.015573301237282617,0.011078134001795168,0.02320858315444216,0.012140906341759013,0.017721909562455743,0.01573956636932851,0.020779251177804513,0.024118556525302086,0.004549362781602532,0.029416521380339317,0.023447453309694322,0.020201857550564924
F2,0.0008209046501027045,0.018709291909512753,0.01575540675032159,0.00847426762808765,0.018084192636722334,0.018633655223798094,0.02078420788389201,0.0157771492050783,0.015791589107838584,0.013525631469300813,0.013401737120055494,0.012801608712178444,0.014625106492330852,0.021198154502675808,0.015890058905203508,0.019602334431165932,0.016825958407307048,0.01856596710086986,0.01972109850133847,0.014949255967510702,0.01953491671224522,0.019877135585921562,0.01643012474754375,0.018231103380577422,0.014071421000116359,0.001980485799193559,0.01930987400435683,0.018143347828325086,0.014213611591341688,0.013760891174810764,0.01785556399362174,0.0016174754052185691,0.004081960542870779,0.021574330859558025,0.00236873746208944,0.022891083310649533,0.011874198580876374,0.013344536398756338,0.018173038845868225,0.013242026979212188,0.01578487092438121,0.011697553258954139,0.017598195267436074,0.019158696794838996,0.017626298380594617,0.012434105009057204,0.017812933856654896,0.014214562525799748,0.017880805262542633,0.014971364988186419,0.01563891111498418,0.014757717055861154,0.010906156343435064,0.025087895603446504,0.014512650479172669,0.018317768275936203,0.019192244151601853,0.022931488573305257,0.024529306675642744,0.0033521705367490946,0.024307396215999526,0.030660531797528867,0.020112936099446553
FCz,0.0009150235180858777,0.01820307605708117,0.014451475633564456,0.011144672988974827,0.01366216192159978,0.01965745744233896,0.021511082954794213,0.01659637931477784,0.014920071409455102,0.017421785959284886,0.01379682674947117,0.014402675386513929,0.011119670738887855,0.01853419945113964,0.016364539702950126,0.02091254604501811,0.019006327999108195,0.02089391078340061,0.020036436344650774,0.01228961997886327,0.011907587339479836,0.0187072857305079,0.017878113462027494,0.017563982035102992,0.01299592998882942,0.005393212507669782,0.022689534843944304,0.021588664407120456,0.014549814676998027,0.019066218928614126,0.018289625862372993,0.0009244575748423541,0.0011671283547992416,0.02345244919444931,0.0022665750178196137,0.023938023606258536,0.012074552813489462,0.016085556469770806,0.021723562086887298,0.015161797450614802,0.014058585163621073,0.01395787760758684,0.013840218078064806,0.01851012860863447,0.01992795135755899,0.01130195822311714,0.018440803622372062,0.014973622012922337,0.017743215782260655,0.014121789344524845,0.01830472835191259,0.016124470287489347,0.008376955366015494,0.01943720087918832,0.013960505634513728,0.018664619620031388,0.012787243143140468,0.017903827599016202,0.02308903848546799,0.007263829987259002,0.021567221591542174,0.021261825665687798,0.03111837085651272
