,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.00323288257180308,-0.0032404270943266504,0.009813893030479434,0.0045892565124537096,-0.010185433429538752,0.0023952218898744618,0.015152681454513964,-0.010147382794202485,-0.0102590198593701,-0.002146471328408908,0.005367326400536733,0.004696410600469641,0.0016772895001677288,0.0063471302604456645,-0.001342378304664875,-0.00847457627118644,-0.015441122764907868,-0.0070661560592137854,-0.006650113911356014,0.014315020772585348,-0.003825728964887136,0.0010063737001006373,0.023748407449702094,-0.001525086958822652,0.0006709158000670916,0.0,1.9025317668134624e-05,-0.0005998442110769359,-0.018821724900904335,-0.002676665382275489,-0.0026481274057732884,-0.006952004153204979,-0.0039709336882393365,0.00037350853536981493,0.004422511630592187,0.0020127474002012745,-0.003537834359023927,0.00014268988251100925,-0.0014870363234863833,0.0003639958765357476,0.005978104702227538,0.0010063737001006373,-0.008931730599752368,-0.008688884447218301,0.0,0.007931261308583223,0.0016772895001677288,-0.015602837965087012,0.015814084595746986,-0.0007710720700901466,0.017998059854961477,-0.0006734306409082822,0.01636078912644051,-0.009281184135771664,0.0004496098060423528,-0.006899957881882954,0.001627211365156202,0.010694087324896007,-0.01193630935953783,0.003899315394718484,0.0
PO8,-0.00857396571682286,0.008491508491508492,-0.013798899513185229,0.012980670123527268,0.007362478791050219,-0.00030921459492888067,0.0007326007326007326,-0.00222634508348794,0.006288949146092003,0.0,0.004795204795204795,0.010264338835767408,-0.004628704628704624,0.001221001221001221,-0.0003900861043718187,-0.010135895850181565,-0.003986489700775415,0.008751565894423035,-0.0052550623979195415,-0.009666523952238238,-0.010332524618238904,0.010930339501768076,0.0028701457272885863,-0.0002457859600716733,0.013044098758384474,-0.004562104562104562,0.0028574600003171413,-0.011666111666111666,0.013871842443271014,-0.007368821654535939,-0.0025038453609882187,-0.00030762887905745086,-0.005239205239205239,-0.0033204890347747484,-0.006327006327006326,-0.0012971155828298692,0.001982144839287693,-0.003976975405546836,-0.0012749155606298496,0.021963750535179107,-0.0009276437847866419,-0.005293119578833862,-0.0027829313543599257,-0.00022041450612879376,0.0027734170591313424,0.0007326007326007326,-0.011551940123368694,0.00042497185354328174,0.009768009768009768,0.0017094017094017094,0.0,0.011485340056768632,-0.0009276437847866419,0.012991770134627278,-0.012771355628498486,-0.000778586492872207,-0.002321488035773752,0.005226519512233798,-0.006720263863121007,-0.002648145505288361,-0.00918288061145204
P6,0.010670532354574058,0.0016383936833014624,0.0022503238541730928,0.008708284498180245,-0.01798593547591142,0.0034630806242674714,0.016100178890876567,-0.018076614644377275,0.005143421133798037,-0.0027228425143421137,0.0065696132255875644,0.0044229227068040226,0.0033366232804885577,0.008993276170501514,-0.010648942076367896,-0.019310344827586208,-0.01861081981370674,-0.009839615076182837,-0.014756029856270433,-0.014524705446918758,-0.004137931034482759,0.0015606686817592995,0.014290296712109062,0.003543889951267658,0.0064400715563506265,0.006595521559434951,0.0026469681080747644,0.00245450619949417,-0.009106162482265125,-0.008016778730491642,-0.00036580099932144797,0.0030565665289001304,0.0030306581950527425,0.0034920732835728814,0.009721793843686388,0.011487878600949972,-0.003814076861390415,-2.0973413114551767e-05,-0.0014002837579421383,0.017186478317192028,-0.008377644809080254,0.0019702671025846642,0.0016741718586145184,-0.014218740361482945,0.0011769785947813218,-0.016347541792609957,0.00269878477576954,-0.008487446795385843,0.014669051878354204,0.005208191968416508,0.0299031521806181,-0.0033218185182900505,0.00026895317993954476,0.011661217691690826,-0.009258528159891432,-0.013791252853001049,0.001604466103263218,0.00470297945839245,-0.0011072728394300162,-0.0028184566035408046,-0.001275677009438036
P2,0.01893533404787424,0.0023488368930574544,-0.0345656073412279,0.010754582395343862,0.009044258268214922,0.014648088603072526,0.026080743122543767,-0.004250776661462138,0.02000714540907467,0.0057163272597356195,-0.051472906166438584,-0.060047397056042014,-0.007393273178384275,0.01679171132547338,0.010585837008026842,-0.0015051099564723442,-0.0001322766039774468,-0.002332147788817311,0.011432654519471239,-0.009252563013730807,-0.0060371289301295195,-0.06290556068590983,-0.06619702291104954,0.00847868306896556,0.01679171132547338,0.021717469536203612,-0.02134660055308928,0.00253736195947391,0.013933547695605574,-0.008538022106263853,-0.0021071539390612806,0.013576277241872096,-0.0017498834853278047,0.002706107346790932,0.0014655505982734806,-0.011981540614480455,0.013933547695605574,0.0021800915057404342,0.008141192294331513,0.011244129453054787,-1.9779679099430486e-05,0.02750982493747767,0.011789924973204717,-0.0013926130315943287,-0.01931547475556643,0.012014918822960746,0.01429081814933905,0.01429081814933905,-0.03586859370190293,0.0053590568060021436,0.021436227224008574,0.002894632413207386,0.010718113612004287,0.015719899964272956,-0.00043329859527191546,0.01822079314040729,-0.006394399383862996,0.01893533404787424,-0.0017498834853278047,-0.01811138679038856,-0.001131150398498721
CPz,-6.969855375502099e-06,-0.007333333333333333,0.02190207353197421,0.01986408782017773,-0.014158912702561421,-0.0015142010803275846,0.023182435964453737,-0.01163617354939885,-0.016014985189057328,0.006993552883777662,0.0,0.0,0.0007576232793169541,-0.02114340477435093,-0.004074925945286634,0.0,-0.024764593134692457,-0.02367415926119533,-0.0033552883777661635,0.016121972469071266,-0.005007492594528663,0.0,0.0010454783063251437,0.007318348144276007,0.0,-0.0028635650810245688,0.0,0.010227914270778883,-0.019636173549398853,0.0034622756577801007,0.015796131730266595,0.0007276529012022991,0.01714445025265726,0.0036591740721380033,0.000985537550095835,-0.004628680954870187,0.0015152465586339083,-0.0008105941801707614,-0.011477260846837428,0.013591217982226868,-0.002233838647848062,0.0005227391531625719,-0.005370273566823493,-0.003295347621536853,0.0031364349189754314,-0.009916013242725216,0.004181913225300575,0.0025537550095835505,0.007841087297438577,-0.002884474647151067,0.035986060289249,-0.011075448684439798,-0.01571911482836731,-0.004461752918626938,-0.01282557936922809,-0.00784805715281408,0.013591217982226868,0.005447290468722775,-0.0043558111169193225,0.013106464540860778,0.0014242899459836209
CP4,0.01209424989842139,-0.005793742757821553,0.00353794525289311,0.017857142857142856,0.0008145099396547834,0.017269491805992385,0.015047177619599405,0.00014559600306993103,-0.023768265338369628,-0.003607545409399407,-0.007366706294863886,-0.006207957743299575,-0.008270755895321365,-0.017982799355916394,0.016289822576033466,-0.004055619930475087,0.0059002121864230785,0.0025974025974025974,0.02522121563257137,0.02012987012987013,-0.03709951693729214,0.000974025974025974,0.009351251297948863,0.0022727272727272726,-0.017960602549246814,-0.018464357195527532,-0.01738122827346466,0.028851334065702547,-0.011856104498051195,0.003411912537057381,0.00977110953935983,-0.006686505846413147,0.0036778980000301,0.0003246753246753247,0.004651923974056074,-0.03852688447126454,-0.009524687363621314,0.0003246753246753247,0.0003246753246753247,0.002233600698258868,0.020211133015304507,-0.0002546989511068306,0.00640133331326842,0.0006045808189493011,-0.041505018735609696,0.012858346751741884,0.0003246753246753247,0.021529397601240008,0.020454545454545454,0.01696437976855126,-0.031999518442160396,0.008491971527892732,0.013552467231493882,-0.0054073678349460495,-0.011352349851770476,0.01380152292666777,0.012012987012987014,-0.01901852492814254,-0.011601405546944365,0.01294224315661164,-0.007531865585168019
TP8,-0.002286612682577174,0.004651835090657183,-0.012159407286416003,0.0006957491431914577,-0.003992112803395141,0.0003751912951123985,0.006435382992951349,-0.0038378279489729855,0.009656071524235709,0.0023952551943920482,0.0038155999408085624,0.007509944848315698,0.012970417393291512,0.009207640190986043,-0.00932171482839166,-0.02276279156309726,-0.01576190556468194,-0.0022151833529701556,0.00030975603512274977,-0.029771482339660198,-0.005499496435713915,0.003097622789452685,0.0037159485334197478,0.011721153383870836,0.01597800426203325,0.022209276696868036,0.013895502137572638,-0.009261087311740947,0.002332816969211088,-0.018161968502412924,-0.006452803257776836,-0.00033498107809585946,-0.007930778486035378,0.013353413466551532,-0.012748324626322829,0.018082110012406477,0.006114200762620484,-4.083459926834676e-05,-0.005383049145751422,0.016062046113126824,-0.00527378225168474,0.008542485778133258,0.004441730462923246,-0.012790345551869621,0.009760530674963457,-0.0036259126127088015,0.012274043867848246,-0.005428067106106896,0.007672034480885473,-0.0028503049795108966,0.007721860184579881,-0.006673147754440452,-0.005999564181188237,0.018388869012720542,-0.008784433900709486,-0.01796266568763529,-0.011561498842083115,0.006773361105855894,-0.010453907165598035,-0.01091975876367319,0.010085896266381449
C6,0.0016981268832123586,-0.00319693094629156,0.005947758437999386,0.0023073126451777677,-0.013254104669503785,0.005991764774911902,0.014329239881131117,-0.0031123697498714326,-0.00305671467671737,0.005266523085206622,0.005060728744939271,0.004723346828609987,0.0010121457489878543,0.01267123642275076,-0.006368838681397572,-0.01118925831202046,-0.013966834753616285,-0.01356991485205242,0.006014630812719385,0.010435973368400343,0.0018284201552474532,0.0010121457489878543,0.023703883947523735,0.0020242914979757085,0.0,0.0,0.0,0.0005811425080505736,-0.01797745149811377,-0.006395156196609958,-0.005223811052320946,-0.007567795644925809,-0.004672868971563278,-0.00159846547314578,0.0016817323655390695,0.0033738191632928477,-0.005434782608695652,-0.006199284853881704,-0.004298815107806896,0.0,0.008368538402863349,0.0,-0.00043359184899096487,-0.012666490641319016,0.0,0.019452958088709872,-0.0012787723785166241,3.020042729290351e-05,0.011808367071524967,-0.0026498717776144085,0.01921178610504226,-0.004744918562390631,0.003571847679399179,-0.012684179463019146,-0.0014569548995447506,-0.004909295173799143,0.000993162623260887,0.0056254767353165515,-0.013161777648922623,0.0023426902885780258,0.0
C2,-0.00806608110928712,0.0006137634190232812,0.002894503771147478,0.02089390580311056,-0.012944315636864163,-0.003676657245849483,0.00916611664889686,-0.0014083275510952398,0.006441131175007192,-0.007274055520768107,0.008843157496883232,0.0014825094349202048,0.01483017143630794,-0.01353212949956845,-0.019206056400796534,-0.013436793086135603,-0.01882612104903902,0.011594092527091902,-0.009647593742772203,-0.013107628605436995,-0.022506445080020532,0.008002899580858253,0.00621717522155844,0.020976831559173452,0.006705985885697846,0.00500685406759295,0.01067711418368901,0.007447240603157948,-0.009027624995063942,-0.009388944360766526,-0.006350871848680239,-0.004472349619500528,-0.004587430260567392,0.017235864543316014,-0.0013860447799082763,0.0038695865558733417,-0.006340999734863229,0.003102382282094243,0.011715378496843745,0.010204380962051595,-0.01710724500330011,0.013204093260448928,-0.001485047978473153,-0.008356885376296773,0.023481527864746398,-0.01467306379642009,0.01645624961216696,0.002172993281321395,0.015654351909830933,-0.005159166680769687,0.0018599062431247752,0.01910818144381075,-0.022848020218089096,-0.014767271968273848,-0.013832805880395111,-0.008823413269249212,0.010562033542622147,-0.010174764620600563,-0.008328397276424829,0.0022237641523803076,0.01809840523052796
FC4,-0.018158649251353933,0.0017466577319814151,-0.00675594028407905,0.0036800650327910266,-0.0008458656941042067,-0.005272929002208039,0.011007239292109281,-0.01067768122947128,0.01457745163735431,0.005954015664993241,-0.00542672276477244,0.002702376113631621,0.008282892640968459,-0.0002526611813558014,-0.005097164702134438,-0.0020322747196010148,-0.008601465434851864,-0.0025266118135580194,-0.0012633059067790088,-0.009326493172655468,-0.015884698619151715,0.0004943370939570028,-0.006404411683931847,0.001768628269490615,0.0052289879271896385,-0.005734310289901241,0.012039854555041685,-0.00812909887840406,0.0001318232250552007,-0.0059100745899748446,-0.0016807461194538117,-0.004185387395502631,0.00692071931539805,0.00018674956882820323,-0.00690973404664345,0.00792037877206666,0.0008458656941042059,0.0037240061078094265,0.006580175984005451,0.007140424690490052,0.0013621733255704096,0.0008129098878404059,-0.006283573727631247,-0.0006041897815030044,0.00800826092210346,0.004218343201766431,-0.0017137019257176117,-0.007832496622029858,0.01085344552954488,-0.00279025826366842,-0.0016807461194538117,0.005075194164625239,0.0005822192439938045,-0.0020542452571102165,-0.0004064549439202064,0.0052619437334534384,-0.0032626248201162236,0.00799727565334886,-0.00372400610780943,0.018411310432709733,-0.0020872010633740147
FT8,0.003649545967984315,0.0026780483015498716,-0.006923540036122818,0.006657340289068897,-0.009973291792656304,0.0007244462791827118,0.02369816027439975,-0.020865329397782205,0.016248134208225646,0.005121059872978794,0.010441112504686184,0.011322594107148589,0.004150782445159191,0.025162540476722818,-0.007810935102641775,-0.024683925346177003,-0.022230119356232148,-0.013629971463312025,-0.007060206760985479,-0.020155338252959974,0.006634531213422175,0.006656120050454051,0.023183688901479246,0.0042479322118026365,0.005924540068599937,0.005709871936896017,0.0063335077335907475,-0.0042106680017954395,-0.0018984096911726298,-0.014717767256192102,-0.007525586995785672,-0.0029238794501867623,-0.0019668369181127902,0.00360270757807603,0.009949450207412405,0.01278453383224197,-0.004923099623847367,-0.006610501899160608,-0.0072341376958553385,0.009075102307621404,-0.005757742836401479,0.0007315799818541132,0.00526138731368599,-0.020274076856635292,-0.0027092113184828417,-0.005887275858592743,0.0009474683521728776,-0.013295344489317941,0.01652634861241035,0.0010014404447525709,0.014408389835074427,-0.017231458802773207,-0.0049626165820665855,-0.0010949294955514798,0.0008827018410772491,0.0006753551410624004,-0.003245271528435222,0.015924301652747497,-0.002170710631300773,0.002807581323741131,-0.0011501218267460159
F6,-0.0037913472399526797,-0.008708903400014706,-0.012708560301748242,-0.006074398853962673,0.007929134612599727,-7.797687874149797e-05,0.010654426524615072,-0.0026913162719922647,0.009492014053661459,0.006191921149780216,-0.0009646853855733856,0.00644423205027949,0.004551064829976985,0.005492357151927923,-0.003518428164357436,-0.017368792761963323,-0.005427190760408242,0.008111266322231653,0.0048891502970919085,-0.024044170559940826,-0.01282051282051282,-0.0013339616041849068,0.003419843110519972,0.0031625194106730294,0.014771048744460856,0.00822043395246975,0.00226522832744051,-0.006209744436349706,0.01856016807359235,-0.011197479787279072,-0.009637385234743823,-0.0007541478129713424,-0.008443782012293613,0.0006165743197631308,-0.004410149470536993,0.006953866650625709,-0.007608872432054287,0.0006243720076372777,0.01099529688025648,0.024577755201614787,-0.0016954401349222794,0.00599697895292647,0.0025147543394133023,-0.009730957489233623,0.002806053679283326,0.0016280458325814134,0.0024785507885690325,3.397564002307826e-05,0.004384528496093358,0.009231905465288036,0.013293943870014771,-0.0074345384102965095,0.00134454418058554,0.016531655270902817,-0.011663113148906876,-0.0036743819218404312,3.174772920189195e-05,0.0,-0.00980392156862745,-0.02195327625425809,-0.004451922798434224
AF8,-0.0069731543533681425,0.004312451888012143,0.006167771472944715,0.0,0.017630254570554584,-0.011801946454306586,0.004099983957053438,0.00930922307649789,-0.0020974467448322195,-0.018081883738518843,0.006849124850524227,0.006849124850524227,-0.010415512315994815,-0.020946156366151266,7.360881364432484e-05,0.001563310994541353,0.006462745986230027,0.013828211049680557,0.002153260021111978,0.0030322517151797285,0.0030322517151797285,0.018827948161060398,0.018435637450978013,0.008630835621812475,0.0020381282869503456,-0.006987983967838611,0.0043005881964357714,0.0018612514307207594,-0.020241075605419014,-0.0037314006301238005,-0.01396113832120675,-0.02408167612391626,-0.00748652864340035,0.010984699882306787,-0.0023597961062824992,-0.005716681563688476,-0.004138540954676653,0.006757720499515341,0.00911751660579784,0.003026319869391539,-0.00817677978966214,0.011766355379577462,0.0011650684386707803,-0.0016873404973852708,0.003035217638073821,0.00046591952372670997,0.005781392608650519,0.0025455707311943633,0.02157708905453119,-0.001973417241988301,-0.023479863405769262,0.005678124566065259,-0.013279784943627245,-0.024264484825934032,0.0035248645449532804,0.018730611964263327,0.0,-0.0070621320401909465,-0.016916815299848068,0.008433197305324236,0.0038139072124504046
AF4,-0.003201024327784891,-0.01345884502311833,0.007186882927848942,-0.0056472589451290415,-0.006519350295938933,-0.011103543148785144,0.01636981147996315,-0.009784938469376602,0.012519473031170273,-0.004281350061974897,-0.0003491881256220651,0.002058851543427496,-0.00534169935877234,0.0015596004201124704,-0.005635432894192642,-0.014712885856874098,-0.005955535326971131,0.001406820626934118,0.0026608614606898878,-0.005406263204425119,-0.003717535093007096,0.004235004727224144,-0.007312334954674262,0.0053744607160961504,-0.00015549658866373904,-0.007171381212432312,-0.0017705515989779735,-0.0032155671742066794,-0.0012804097311139564,-0.011511861529089208,0.014646564084730779,0.019345341782460744,0.026654959941649625,0.007653372693840163,-0.005083443976161239,0.019620856806979035,0.0030428109436357632,-0.005456284203656103,-0.0022816287732293997,-0.0006547477119787665,-0.010386948386638993,0.00043197048217686294,-0.0022434338249348144,-0.0028072487939026173,-0.010680681922059291,-0.008196252356420554,-0.004214069420836735,0.0030837226874157403,0.011059914609519779,0.002942768945173789,0.004566933210939034,-0.009156559654756022,-0.010757071818648468,-0.0035738645552797566,-0.002859986588618992,0.002699056408984473,-0.008463616994482668,0.015600478923100625,0.018355948791281704,0.01133910529851829,-6.728064113816455e-05
F2,-0.010442309649231062,-0.0012628586288764149,-0.00478380326974415,-0.007738211655539222,-0.0030376447103195488,0.002938891787726202,0.020951136187858127,-0.012573015216610507,0.016161078165404047,0.013576903026554552,-0.002410846318560811,0.0026438358570057673,0.003860144691675574,0.00752518921228366,-0.0008162452286460944,-0.012391627388022484,-0.008689294918566728,-0.007843219330842498,0.004812430791762683,-0.02116415863111369,-0.0025543447797713604,-0.004269470143058222,-0.007336945212455908,-0.0021617387635171834,0.012632675934766777,0.008491789073380036,0.0066027334712746855,-0.009808053667702793,-0.00025716656334296394,-0.027783010118987046,-0.0022449750880416605,0.0015411951244683757,0.005522465508045898,-0.0015119661839200424,-0.006884077059515659,0.02119278615313222,-0.008145732851332469,-0.007276683075769834,-0.001111301159366529,0.0077742967673272885,0.0026214630876971656,0.009874570557098795,0.0030370432917897466,-0.005198782055306928,0.008537136030527042,0.0032712356672943066,-0.0009678026981559812,-0.00613555155732517,0.010139194710211291,0.009708699326579643,0.014158955879696086,-0.01128152906571556,0.001457958799943899,0.0043365884509840285,-0.00013724370850062145,0.0015182209366299722,-0.023272491429184534,0.008726582867414397,0.0006945181182143444,0.006465489762774064,0.0007168908875229453
FCz,-0.006595975526548326,0.004743548874198852,-0.013785191772088186,0.008046989474626131,0.007967853427737323,0.0,0.0020540418106774943,-0.0019879086831538096,0.014036721362817804,-0.0030127624352650362,0.0018381653859490116,-0.002332835587172691,-0.006050551994899497,8.458888404192259e-05,0.0,-0.0004641902397011285,-0.0022818026240730175,0.007436411529814436,-0.0035387514960348084,-0.006029859176985113,-0.006658892878315047,0.0027968860105365596,-0.010571792892855945,-0.002061731709226758,0.01303353914298178,-0.0024857946601344466,0.00262658971175464,-0.0055711217744371,0.00307456125633368,-0.007688080936881313,-0.004501806427077391,-0.0020638289542856507,-0.005486532890395177,-0.0013091003657595343,-0.0030756797870317553,-5.1032963099672396e-05,0.0038217397626477863,0.0012417088912005173,0.01070294061720524,0.021180357482411104,0.0,-0.00795820610046643,-0.000445734483182891,0.004063622026106506,0.002412950348422309,0.0,-0.006188271087099982,-0.0017872722391866049,0.014393532655503732,0.0014705882352941176,-0.00513405590416429,0.010983831638759326,0.0,0.01491518740981846,-0.013696268581591222,-0.0015465085064259587,-0.005722962316700782,0.0043846403364540334,-0.005892140084784628,-0.0014229108642886713,-0.009911440331979916
