,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.018352394028078898,-0.0022597946402718176,0.002647676979156615,-0.00853000991124946,-0.00010555416895385167,0.00466096596202261,0.005256023603315315,0.00142195178055958,-0.004112254360673387,0.00685411159531148,0.009019725980101815,-0.00014095148845197011,0.010676384311567843,-0.0020089307543392013,-0.004468459819046353,-0.0028432657715786527,-0.008208776579347609,-0.0025613627946747125,0.03454353189989425,-0.009446300884444012,0.009019725980101815,-0.0006971039677737701,-0.006454217553413813,-0.005776778763138996,-0.000501302578838228,0.0,0.004331653962607675,-0.015156643237113568,-0.006113531640526507,0.0031137948350102237,0.008083769829408305,0.006940213183279878,0.011553770122791494,0.0033251157694314274,-0.013703652365582663,0.0021149101163200562,-0.006979118345250786,-0.006524799595896546,-0.008592725882732613,-0.009544414175425288,0.0029691229075719597,-0.0013550901770631322,0.004390649495104544,-0.0018249284719030305,0.0,0.00032165852492885283,0.0013120393830789332,0.022559041240747268,0.00833442111882742,-0.006422965865928985,0.028351552145885427,0.0005131016853376011,0.009446938673984523,-0.0054985962252213465,-0.002032528967337948,-0.016699668732112663,-0.010789804551521277,-0.013762435301566029,0.006219511002507365,-0.005909864180591385,-0.0006031363088057901
PO8,0.016646636690624477,-0.003079742041761542,-0.01493129199527125,-0.013581560087157038,0.004246838084608495,0.0019005384859043396,-0.006729475100942127,0.0045460300786434125,0.019800473301441687,-0.0018842530282637954,-0.01006466861438466,-0.017793269331200595,0.006357808557197982,0.0019168239435448837,0.003801076971808679,0.025215345334834556,0.007063795935541988,0.008512519552141391,0.00801406517849416,-0.0008538354597508327,0.008869179600886918,-0.017428935506603495,-0.001786540282420531,-0.006342461005494848,0.005120795889925655,-0.0028744259056441013,-0.005930549770618049,-0.004731223869194523,0.016124564140189653,-0.016054306459059767,-0.011336810122221933,-0.002580349762176897,0.0034217366522129675,0.0018168943291222775,0.0021735543778678076,0.014525775573604086,-0.005693941681861454,0.007085197243750244,-0.005234453036704952,-0.033361911043032405,0.0006810902389144847,-0.01389447961354865,-0.0008075370121130552,0.008380956928375106,0.01457463194652572,0.0013621804778289695,-0.008378057946386741,0.008330821592811549,0.010407942187478019,-0.0005383580080753701,-0.0005383580080753701,0.01821541226721281,0.0,0.0031851285634563716,-0.013933445342039375,0.01094502123291146,-0.0111602280134598,0.003881225297369473,-0.004052691555563892,-0.013567832554800352,0.0020209315025977864
P6,0.010469429521616782,0.005097211563059607,0.012771808646712715,0.01967894602200051,0.009976976208749041,0.018035303146584806,0.004329751854694296,0.028779739063699156,-0.030063102242687816,0.014581734458940905,-0.023339302464398397,-0.015607145902617891,-0.03680715442994798,0.010744435917114352,0.008825786646201074,0.016116653875671526,0.010360706062931695,0.013814274750575594,-0.048834953526050995,0.036454336147352266,0.0,-0.031890082715101895,0.00920951650038373,0.010469429521616782,-0.003728575083141468,-0.039218257013729,-0.025604374520337682,0.018527756459452545,0.010360706062931695,0.024558710667689946,0.019953952417498082,-0.0036742133537989267,0.019953952417498082,-0.006305960603734971,0.0012599130212330514,-0.04424405218726017,0.011511895625479662,-0.010234927944060715,0.020337682271680736,0.0023023791250959325,0.024558710667689946,-0.004570648929820075,0.02072141212586339,0.02532617037605526,-0.0041123049373241235,0.024558710667689946,0.008971817174042806,-0.031658778886330695,0.023516244563827067,0.0061396776669224865,-0.06566470538074529,-0.059304383047667775,-0.029570648929820073,0.014581734458940905,0.0004924533128677407,0.023023791250959325,0.015457917625991304,-0.041666666666666664,0.01918649270913277,0.01315553850089537,-0.03207342031210028
P2,0.0034310297742895044,0.009702575507269981,-0.012515782345081971,0.0010368893564232148,0.005759897719382252,-0.011670179297237123,-0.03155966920449633,0.0070943707696885915,0.008891874250683033,-0.024714264545780743,0.005553426070046058,0.00259301939682357,0.0098209966726959,-0.01834707565851108,-0.007269002188403543,0.012230322431320011,0.0063064475242383755,0.013327953150774514,0.016203370900723383,0.0064020906785275606,0.006042296072507553,-0.0072310388365089875,-0.0010779142689544274,0.009848305793574885,0.009805811331938077,-0.003046987608027168,0.0021117420647409867,0.00032183125412545317,0.018803982967925868,-0.010798736677618888,-0.010076085904942217,-0.023666720958341957,-0.007578709662407831,0.00662827877836383,-0.008056925433853756,-0.007941565829064499,0.009798218661559168,0.00740407824369288,0.004964381803553125,-0.004569685406275219,0.0014999197871113194,0.01037967025767319,-0.013719710449841226,0.013144259512575055,0.0019280484265415277,-1.824690139447943e-05,0.0037331445779148816,0.024559349577565864,-0.020597077801603525,-0.004461918471864869,0.017897638557049733,0.013293051359516616,-0.0017201072280997355,0.005598982092319524,-0.010252186872762765,0.012142271947409737,-0.011085666140486443,-0.02035105078884171,-0.010584672357903786,-0.011911552737831217,0.006563006305590287
CPz,-0.009653164020386726,-0.002312673450508788,-0.005152919554160938,-0.016651248843663275,0.016221615711335506,0.013773127690945717,-0.017070169840901837,0.003341420995325684,0.004081323468987222,0.012314747013801055,0.0016542597187758478,-0.0009250693802035153,-0.004358691252547001,0.0032163185605338894,0.009191394482791333,0.0006040879037805423,0.011237412284829551,-0.008886098632748987,0.0024813895781637717,-0.00396119452548685,-0.006208830012954032,0.0,-0.007596434083259305,0.010458869609596237,0.0042064259037790114,-0.006867243744686972,0.0,-0.00948444789273174,-0.0024921017132529776,-0.0023777114135503895,-0.016651248843663275,-0.01585128189825155,0.0162923923181749,-0.004162812210915819,-0.020868386882531495,-0.004173524346005025,-0.00971322849213691,-0.0008814556873403224,0.002595779877866357,-0.010638297872340425,0.009664641307982304,-0.0013876040703052729,0.01747340521175978,0.004250039596642205,-0.009446572843666335,-0.00453811951529119,-0.0001958790416311828,0.014061207609594707,0.023290477141451448,0.02718739885640306,0.05115694884725949,0.0009958459870429075,0.006383284784406806,-0.013299115713248384,0.002247635487467186,0.0015348959277818458,-0.006584137317329403,-0.006823630051823779,-0.018038852913968548,-0.02127659574468085,-0.0013876040703052729
CP4,0.005001755001755001,-0.005791505791505791,-0.0030810030810030815,-0.005206505206505206,0.006006006006006006,0.02593502593502594,0.004982254982254981,0.018632268632268634,-0.026451776451776453,0.02846027846027846,-0.011885261885261886,-0.0093015093015093,-0.021771771771771774,0.01258726258726259,0.016341016341016344,0.008297258297258298,0.01330876330876331,0.0,-0.040969540969540974,0.025476775476775477,0.0036075036075036075,-0.021849771849771847,0.010569010569010568,-0.007722007722007722,-0.011105261105261104,-0.027173277173277173,-0.02571077571077571,0.006805506805506805,0.00021450021450021388,0.021157521157521158,0.017316017316017316,0.0028275028275028292,0.024170274170274172,-0.01411801411801412,-0.010413010413010413,-0.016614016614016614,-0.0019305019305019305,-0.012548262548262547,-0.00048750048750048755,-0.0019305019305019305,0.03628953628953629,-0.012918762918762918,0.02557427557427558,0.0038415038415038415,-0.0029152529152529152,0.026802776802776804,-0.0019305019305019305,-0.034963534963534965,0.016194766194766196,0.010656760656760658,-0.005908505908505904,-0.04527904527904528,-0.00773175773175773,0.011378261378261378,0.023760773760773762,0.020182520182520185,0.004894504894504895,-0.03223353223353224,0.01321126321126321,0.0014137514137514146,-0.025954525954525954
TP8,0.026530323323796248,0.0063891127449006505,-0.003871620849723207,-0.0036886895431618577,-0.01093488283195154,0.010437834421294808,0.007003317360855142,-0.0029086806553240765,0.00784636831250789,0.007740508661997788,-0.00668027233442758,-0.01808104695012152,-0.008908973272533576,0.009583486914854404,0.006114715785058629,0.024293058868351224,0.006080461715702522,0.011332266476981719,-0.015283692020204798,-0.0038144092657986413,0.0011057869517139699,-0.014997998505575124,-0.0033858689938541277,0.007663437005946542,0.007714818109980707,0.007889185899203028,0.0007173312290159675,0.009732164152059644,0.017029738544883488,-0.012920707842122993,-0.004608812150865853,-0.004943153732081068,0.005520371241230821,0.006883428118108759,0.010243606559945806,0.005811895235750901,-0.01061766828541438,-0.008071752800771225,-0.013826436452597561,-0.027941663862266576,0.0031488235458099895,-0.005674514553333312,0.007740508661997788,-0.0054316386253987735,0.020641356431994103,-0.0008971650931355393,0.013786716308344202,-0.006437396406493039,0.016586804275709546,-0.0012400701916897804,-0.019338244176489355,-0.006625793787951639,-0.011303478482522864,0.00850922099504792,-0.013506488868611777,0.010243606559945806,-0.007240362808899281,-0.015592343049402931,0.0026801987246189646,-0.014377963409730233,-0.00384866333515475
C6,-0.003951345649190786,0.0,0.004948102702021262,-0.003797566485488609,-0.0029377435289583004,0.012473319586792313,0.00722218680129196,0.007982026131952303,-0.017667396498834247,0.02062832463668993,0.002852431413406211,-0.005145715266920056,0.0009913231601201538,0.004831998527777336,0.0015381538965357835,-0.0038352414749468575,-0.0047834557528984405,-0.0011135857461024498,0.015908626558259302,-0.003206902347876364,0.015289525048796356,-0.005424111703445669,-0.0009920476791481954,-0.0011135857461024498,-0.0016703786191536749,-0.006866085699008713,-0.005846325167037862,-0.003453782206682094,-0.011727246117664788,0.009180199474578803,0.009540104301759278,-0.006000104330740039,0.009593175320563443,-0.0025055679287305124,-0.010885898396349583,-0.002727814140582774,-0.008908685968819599,-0.011971046770601337,-0.005011135857461025,-0.0066815144766146995,0.008262777255319056,-0.0027839643652561247,0.00655852737160436,-0.004013654285602505,0.0,0.007962826377709162,-0.0005567928730512249,0.005498737163334121,0.004572801845494866,-0.0033253612089614304,0.020328373759080032,-0.004069804510275853,-0.0010119719524193937,0.00272708962155473,0.011269712351455486,-0.005574811661278659,-0.0015142447686103573,-0.023003841399886683,0.0021172257296993395,-0.0012389275379539304,-0.006959910913140312
C2,-0.007001469824589199,-0.0025776938716235848,-0.020111072971950115,-0.02169421487603306,0.0006722027125744805,0.004469983013404448,0.004168536952446334,-0.012384592365713482,0.01912642251736065,0.013078798440401693,0.009128094772881297,-0.012590323801476866,0.011234916695271036,0.02121894225437647,-0.0013532067699944562,0.006456886612274355,0.0037812777792446683,0.00878594249201278,0.009185303514376996,-0.005169689928621095,0.007573557239546202,-0.010234863887201965,0.002915445480069355,0.00048077346218502147,0.0036470572703509088,0.019829429936894356,0.008991673927776164,-0.01727703993170156,0.016675247977891022,-0.025608612996065802,-0.0070949841135725545,0.0031662838081658873,0.0036349554211883572,-0.0019032908228377304,-0.001809776533854373,0.025640517871130707,-0.015029396491783946,-0.010772846090882688,-0.01607675652839754,-0.02100550964187328,0.0052687050581328825,-0.0019032908228377304,0.007748483968350362,-0.01921663630202695,0.015436458690887968,-0.006767134018077964,0.0016502521585298226,0.015575079872204472,0.009211707548913473,-0.013967734269796426,0.023368670732887984,0.012653033383501,0.0039055967751872485,0.010329478344291008,-0.014400100335331237,-0.006671419392883234,-0.022865893908589233,0.011662882088383106,-0.004863843195240233,-0.02464266539927301,0.004321460319136765
FC4,-0.005859937592904974,-0.021400778210116732,0.010179687733316123,-0.0063746179034568605,0.0028944445354293696,0.01213267914102096,-0.001036826736979815,0.002788714700926665,-0.0001469138930447595,0.02352043259157071,0.005322858934724952,-0.008353861137951665,-0.0001787050961298553,0.005625116206480974,0.002845794361011268,0.0012839310882321493,0.00919801391683999,0.0017087771658238784,0.0188189471716908,0.01230488149106523,0.0028205059040117605,-0.006007814855740192,0.007922512314274347,-0.009662117313392863,-0.016120066703724293,-0.012196261547191152,-0.01083935519733185,-0.014712583439865975,-0.0005558643690939411,-0.0009460291342292051,0.007767168935563087,0.014118425121601351,0.01622772327780791,-0.018367849267309107,0.004015566129074211,0.004848399312924667,-0.024392523094382303,-0.017231795441912175,-0.025504251832570185,-0.019455252918287938,0.01702972862836373,-0.014354209877815808,0.009655614567307276,-0.006179053835994002,-0.011542133459470551,0.0022000957589571705,-0.013365069945463636,0.008142401468946256,-0.0031714133501858826,-0.001119194854063926,0.03955909454800134,-0.0019286663204957886,0.021631986959826516,-0.0017227460277855142,0.023891089118449206,0.0037619590317362894,0.0008441527788883296,0.0017986113987840345,0.010072031159232503,-0.012170009720401186,-0.02003544237459093
FT8,0.010435608473575095,0.011160190661144296,-0.01760087319803074,-0.013155017370783997,0.0034031939008901564,-0.0041725492690821465,0.004763762696610878,-0.017509684577264248,0.013474134326110904,0.009799621865423574,0.017420829693711684,-0.005942386424356749,0.016876291010461536,0.001134801328950977,0.0004097005331120153,0.011977171555442768,-0.011475850228006124,0.015424706463397577,0.01179514005275629,-0.02281694874058575,-0.0009522512179947398,-0.0053072641633215,-0.005941954250798614,0.01047986304592812,0.007349370660221173,0.00476341695776437,0.010661030201498329,-0.005895970984213045,0.014018759444072678,-0.022409236205841156,-0.011930669680587437,-0.009254218835057159,0.0023592354538591624,0.011432460002769368,-0.0149239037442307,0.006033661479834868,-0.006849259418747309,0.0018609393413294636,-0.01007033538223936,-0.01905271704922958,-0.01097677620307179,0.008029957579572228,-0.007666067443622528,-0.000588706820891547,0.004445855827246745,-0.015468355992769217,0.009935410797389604,0.017828801532591157,0.016241168749426292,-0.0026304675789447125,0.020505425247544694,0.012884303853968208,-0.004626072200989054,-0.004989270859245741,-0.003083904076139992,0.005537353365672598,-0.019823368938095977,0.0025406619135642508,-0.006078693964592539,-0.019143387061726313,0.005353333864618694
F6,-0.0075777684309105454,-0.008301583477279627,0.007229642999582113,0.0008276061084953532,-0.0049799291906747305,0.006937326532806825,-0.007125851937455846,0.01101342273657216,0.0031059049968079995,0.006215212979259483,-0.001992107795695631,0.0001572179367289664,0.0007425314674082452,1.0208956930452678e-05,-0.0027108183635994876,0.008006884920553896,-0.0017525376063943447,-0.0007993613276544298,0.029449097460147636,0.008177714799856801,-0.006063099520995741,4.0835827721810714e-05,-0.003653785685408948,-0.004008036490895652,-0.0066501145444967606,-0.006417350326482442,-0.004974824712209504,-0.0006353374196384903,0.0034652602807599274,-0.00167256744377247,0.006357117480592773,0.004411630588212875,0.020868809458666655,-0.004956108291170339,-0.003744645402089977,-0.0008214807343370784,-0.0203216093671944,-0.007942228193327697,-0.01625061764189429,-0.023306027776530014,0.002893558692654589,-0.00496291426245731,0.003831421535998824,-0.0015044599529843508,-0.0006914866827559835,-0.0041414335281202315,-0.008173290918520273,0.020985191567673814,-0.0037888842154552727,-0.004028454404756557,0.012522987168021736,0.0034788722233338645,0.0025256959445939496,-0.012358963260005799,0.00030252542370574204,-0.011737918380069937,0.0065772906517262,0.0,0.01657866545792617,0.013325070884190958,-0.001992107795695631
AF8,-0.003755163349605708,0.004534799425380769,-0.003755163349605708,0.0,0.014010450679514494,-0.008926581821491943,-0.00880269815154355,-0.003030801422980787,0.018116392283342247,-0.020373162351965297,-0.0035854755770398927,0.009042928107465317,0.0019367211490683885,0.00928315806338708,-0.01265507442780143,0.015565857505949219,-0.006549600141780125,0.01084996759891222,-0.011265490048817123,-0.009012392039053699,0.017498713329902212,0.0017403626332063507,0.0037856994180173256,-0.004574805540325101,0.03131280549355467,0.0017003565182620202,0.00014108436671189835,0.01186596830549365,0.04466750376724249,0.0022397626381153142,0.00012581633250608945,-0.041945348554725946,-0.024282745439931013,0.0224795712735995,-0.005632745024408562,0.0077391539460427705,0.02679134143982201,0.008000256657587664,0.014313492168561417,-0.010194215193085552,-0.01276562272610171,0.006831768875203922,-0.011555196166215937,0.004077338197973837,0.01067080977981369,-0.016730479963217568,0.00620461987523117,-0.011265490048817123,-0.009079068897294255,-0.010110337638081491,-0.008469120594085009,-0.00926209204150818,-0.029135854388564517,0.015232279948490678,0.0005985455941188308,0.0031166116405425444,0.0,-0.008987460692059399,-0.025409294444812724,0.0,0.00663734302189958
AF4,-0.006701245091337971,-0.002720705507083216,0.02245252167852787,0.013211504697572807,-0.01660903595888116,0.004282095613364966,-0.015620602307908807,0.01088282202833286,-0.0142602495543672,0.0038699690402476776,-0.007210539718279656,-0.0018327905324809343,-0.012507873962982322,-0.007632718159033949,-0.018294399099352657,0.009247718226046399,-0.006741452561885998,0.0,0.03361344537815126,0.0029183922372776894,0.022998673153471916,-0.00851728251109056,0.009696701647166045,-0.00498237572540978,-0.00983742779408414,-0.015610550440271802,-0.00808505220269926,0.0042887968584563,-0.004901960784313725,0.028192138099258843,0.022264886815970407,0.013874927961615269,0.012521276453165003,-0.0063025210084033615,-0.011140819964349376,0.0007739938080495359,-0.011204481792717087,-0.004074357015533487,0.0020907884684974454,-0.017379679144385027,0.0033606744133059946,-0.0027709648452682503,0.008765228579470067,0.0002311929556511605,-0.006717998204066315,0.00650020773859783,-0.006728050071703322,0.02344095532950022,-0.006764906919705681,-0.01693404634581105,0.019440312009971452,0.003514803050406766,-0.00018763486255746198,-0.009864232774449493,0.006550467076782867,-0.00937504188278182,0.018079959256429846,-0.03166673367911758,-0.007217240963370994,0.016733008993070914,-0.013402490182675942
F2,-0.010836220708487613,-0.01764420095783302,0.011952568103277085,0.020475410970599725,-0.006346487105144275,0.0017044294647548964,-0.0072381739338795445,0.0076572389216431926,-0.002827036751477769,0.005627642848125631,-0.0018254540421339428,-0.0003463806869814061,-0.0029111975208045756,0.0027849563668143652,-0.007830777036907974,0.0094301794258914,-0.012262780525754413,-0.00338312381822804,0.040920565796854685,0.012823388625567693,-0.005654073502955538,-0.0022083507653935085,-0.002664627332983475,-0.007998750803787515,-0.004799250482272507,-0.007059767013777674,-0.010196320644184614,-0.0029428447522456477,-0.001799023387304035,0.0008384777473013777,0.013641695609972564,0.006057836532659769,0.019731179374073406,-0.011198251125302518,-0.007516391353141718,-0.0011330404399452054,-0.018163424216531054,-0.006084267187489675,-0.009325847893668086,-0.02313030069390902,0.0028058226732590296,-0.003419987626280277,0.008853226052696466,0.009246555929178366,-0.003949644038200641,0.0022288693000640947,-0.009797774191091548,0.02442540278057444,-0.00028343399587334,-0.009766126959650475,0.009865589687036703,-0.0021610538041189394,0.003440506160950863,-0.01592377399147055,-0.007820691655459722,-0.015341604041664451,0.019583724141864448,0.0,0.02011929267394414,0.016085140094642604,-0.006509244295412648
FCz,0.006799852976151866,0.0005718518075007728,-0.016271581653951765,-0.012612617107655053,0.0025119345998894545,0.0,-0.006733880736605002,0.003996032795410106,0.009057046029219605,-0.0017513134851138354,-0.0072680341215075606,-0.0038682462305735313,-0.0011916582261007197,0.00426324808500329,0.0,0.02668937442239641,0.0022652316872982373,0.013875237070411231,-0.001841678821636012,-0.0035026269702276708,0.0053814498258942705,-0.006811772330355712,0.003050523093332978,-0.0003614613460887067,0.006627438131621827,-0.0010231241015440234,-0.008867167944809504,-0.003120098858569377,0.012279983967082624,-0.014807995835433081,-0.008756567425569177,-0.00958288358560785,-0.0009948502845953714,0.007088135031314641,-0.001081057706860393,0.023885831435938462,0.0017557485936548003,0.0025080538799161084,0.00287395033454578,-0.0198482194979568,0.0,0.0014846525840882738,-0.0005837711617046118,0.0049293459489995785,0.01843452865052398,-0.0002918855808523059,-0.0011958161403578804,-0.0008673409140426067,0.013135128332637577,-0.0002918855808523059,-0.0055416681219366565,0.0038646427048839964,-0.0070052539404553416,0.0051965612385927624,-0.02317815442937062,0.005286926575114939,-0.007066791071461241,-0.00010671979926698758,-0.008242649223384775,-0.014339260301509766,0.0111953227345327
