,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.01939492553793137,-0.058697616607459396,0.09371981096476105,-0.03223205837930315,0.0804096484241888,-0.019338809546045332,-0.07287794266057658,0.14440649397069977,-0.14560924031985603,-0.022898676163163736,-0.02554366069012948,0.041033928376808707,-0.04442712908101924,-0.05425344551099905,-0.005840419186271944,-0.12066642458978945,0.0029358643531486464,-0.12179654239197803,0.06615772052129927,0.01952793248325746,0.14242613741355795,-0.06706028604065757,0.08172522076122488,0.2486034196038469,-0.16309160104739306,0.04948908405978973,-0.1751924996410229,-0.0491433344484217,-0.1072943243110025,-0.0025448635215119717,0.02628722794704691,0.023561393704441273,0.02667239501310243,-0.024505079616780567,-0.06843947944384292,-0.07166899184678997,0.17999189215236955,0.1099958094459325,0.04004295556239208,-0.04191551270954482,-0.003546198829312459,-0.026777425566883638,0.02400628506848507,0.14774840978991438,-0.12260922477859607,-0.020736022971605934,-0.028283986355629665,0.011086882341908376,-0.2629335548846152,0.01423128958125805,-0.006542478903761067,0.2856041138600839,0.01127333447470889,-0.03492353400731596,0.22281824595287697,-0.05077507575137581,0.017267938529113895,-0.03669494977774163,0.024890308044282893,-0.006428678091248836,-0.02122974919092358
P6,0.4536286946500043,-0.11047980436549157,-0.2633590842827639,-0.02576468266136201,0.5234339247792502,0.4431132532648484,-0.05950230889055218,0.23516046279962782,-0.198870388103162,0.34285876484906536,-0.632951829680298,-0.14537331755155738,-0.6857390970574783,0.47320608414138043,0.7439238552894815,0.03881182292194891,0.5698445724651311,0.2908411822590047,-0.44747847749560754,0.1682965788877277,0.05028684647063248,-0.38736488108420036,0.2796546348667718,-0.07717940583390655,-0.07896819273849219,-0.3891458692324132,-0.4759277324925364,0.26423324434196765,0.5847776968195587,-0.027108462449446247,-0.02064813497705961,-0.096302405057837,-0.09670811474614684,-0.11001240157442553,0.40315853657216766,-0.5128311300991311,0.12385097041597685,-0.13056690385048075,-0.012739759723076137,0.18926245705236744,0.4294688160678275,-0.343292512440136,0.38872990844410577,0.2737270571124035,-0.07121627844609053,0.5002362326872029,0.015725746585084587,-0.2955414923574007,-0.3100611192943015,0.34906904244786247,-1.0,-0.6827627043007042,-0.1481536100767193,0.33327817603131515,-0.06122917879316894,0.583479838903823,-0.027273669384127217,-0.4156823577303954,-0.037094595548165014,-0.13685531380436097,-0.5378731850035431
P2,-0.17611192196252312,0.07498315273155018,0.3649444165118373,0.1365898963701418,-0.1912543995432962,-0.4190761059182726,-0.2354723510185235,-0.06026649403959012,-0.14078077434907152,-0.5759960728835495,0.8222359688716319,0.9904620785147434,0.4866745152377525,-0.4301094523297861,-0.07786557493007326,-0.1734162170925453,-0.05782734371473202,-0.32031615412099707,-0.09738555750566698,-0.06337757334264942,0.14755787544537383,0.8583683981929078,0.9932538258718072,-0.02699103732487687,-0.1614070787039593,0.018598816012869727,0.44634891166545265,0.006010019746413878,-0.1675626130221132,-0.16092780587485053,-0.0225926054246509,-0.33557249400999245,-0.12741795041130466,-0.09020981552502563,0.015991423613358587,0.14695840221165946,-0.22560559986111003,0.043678374371032586,-0.02700060544539599,0.17054936793398695,-0.1996597179858437,-0.15635352360342444,-0.566833549643109,-0.06949790982344359,0.4581286378026566,-0.14861436161906932,-0.23622661614025223,-0.17405077695254914,0.212025808760518,-0.3929620409048667,-0.0653706498698658,0.16798656136747456,-0.2724860087473366,-0.034638738445214506,0.014309582179233879,-0.09361676121984766,-0.0722771108140212,-0.3402964390534942,-0.03177449018733687,0.3052596342896332,0.33828662566219553
CPz,0.06836142751832859,0.061014345237974874,-0.31464492050814885,0.03904452225048788,-0.003117995850012005,0.13671527579923384,-0.009431326977833668,-0.2580137814034321,0.1205435072617345,0.2865949225121253,-0.02010364692098624,-0.011242048625102852,-0.051562750144541,0.1038368719387862,-0.19583152986141847,-0.1534879037471135,-0.17154805439344228,0.24854790253865566,0.8364670764274448,-0.054135296099702336,0.03413062447195945,0.0,-0.11981879646136534,-0.10561796426865244,-0.12981358133229806,-0.052837891203738455,0.0,-0.07616416557898077,0.08997301947517015,-0.48880772900472313,0.3298823848939641,0.08447082556239703,-0.10734198865968878,-0.006120540325689816,0.2702898655160905,-0.2620899000629537,-0.03481308488435239,-0.16908864099672413,-0.13792821143641382,0.035885818049759835,0.36009491953953887,-0.01051040458232956,0.2158396504901077,-0.15582112976974705,-0.11689222029027217,0.4022835592579558,0.008233602671405785,0.5731096380493527,-0.7273694319997193,-0.38870164732977724,0.11326292192961697,0.39662244107253886,0.2076403310319902,0.02512061075986262,-0.20924613673046571,-0.25282961460082976,-0.3169183075989911,-0.06742757705055048,0.1005267905829349,0.014135993667776963,0.016649370192802042
CP4,0.14265604936234214,2.7185078906167497e-05,-0.008538970582803035,0.022216593840924035,-0.011438808441658236,0.14827317315624625,0.30557014492879764,-0.04627365871330862,0.08926548801961696,0.49755741924031066,-0.39073255329152956,-0.01392086106514196,-0.4551757301973915,0.6284141695388933,0.2434998684356599,-0.05154716585580648,-0.033597338798393384,0.03156533652918489,-0.23709415767607184,-0.18228270914601363,0.5332782147577073,-0.33260906971124216,0.07442242120701593,-0.06622322292102642,0.04823800034168395,-0.07690160429439293,-0.1801394540008574,-0.027668039681716796,0.2852266442140215,-0.16400460166605188,0.1758648886694583,0.0112794874034627,0.22974684090816888,-0.17639383067191272,0.14572664521430628,0.11899460976706902,0.10018084639395335,-0.14854903305795455,-0.03705135410163707,0.25715713034427695,0.02529318963202066,-0.20738770389087932,0.3162995601093835,-0.029931170040978904,0.3760257139298917,0.1028239088256858,-0.019515056029867684,-0.5567704890210596,-0.22976105129032437,0.15657844816932104,0.40651018270563805,-0.5429819149434232,-0.5576537157589153,0.14348972511546426,-0.3843361239023156,-0.11973729788488277,-0.17155949985212762,-0.008031625615257424,0.18667703985281603,-0.014717246578714122,-0.320333867008571
TP8,0.015776481604012436,-0.060760008632535424,0.0983102962433628,0.2060386825235035,0.0924231633061935,0.0989848882854273,0.07486531984554008,0.015054714272290607,-0.2600900990411406,0.12583118446418817,-0.29511677396134833,-0.07167996758830203,-0.310630964987841,0.11808330964623902,0.16242308422771268,0.02669165521441926,0.06986487421632338,0.1747894898735852,-0.25199612018184336,0.05696810163617641,0.06963486109184308,-0.06701311348141095,0.04325991442945495,0.2087102951119997,-0.0008968088326921097,-0.01641952683619663,-0.16120326949938713,0.008012889972828978,0.02598324391943234,-0.044351466809503935,0.08122441325981074,0.13346079015883142,0.07986072930387654,-0.003516975183904832,0.1661705773109757,-0.1636214061120972,0.09052102074480255,-0.24797365056624532,0.025116627230683638,-0.09591284069365538,0.039294029950290424,-0.13333747897988632,0.19839884232878055,0.008096001797692565,0.004047799929184582,0.02869607737940042,0.07054174002230355,-0.2248138024432806,-0.06745450281495186,0.16404723947634747,-0.33069175385320737,0.01192066890805065,-0.11146955180201804,-0.12130701234433033,0.11510691581869052,0.03466313325404927,0.1755565353318298,-0.12862299510424124,0.08496663630083395,0.11982918598918947,-0.15434532463013656
C6,0.11764839995468264,0.038851197454399564,-0.23293422775452896,-0.004481024409823377,0.15996448088154455,0.06978365342374365,-0.1346582758755534,-0.11669003338112738,-0.13039557728987122,0.015443392966324652,-0.24382378334552834,-0.07629352952747182,-0.23657485101132944,0.22196225689043284,0.4710153938054118,-0.15573801658314582,0.25046649963317685,0.2333791824608456,0.21692778099239207,0.03808141542900536,-0.10142624189047923,-0.12477772998955526,0.019717583937528513,0.01106749241172335,-0.02029953434922525,-0.09925464143796528,-0.07104837022228838,0.11353322571989563,0.30411022753272804,-0.2719337296702494,-0.009444611236394477,-0.2743619522264781,-0.1592835043854787,-0.011023702796638097,0.2019473606613507,-0.14237732457514723,-0.042217147523388746,0.020059660676403576,0.07334512969489462,-0.081198137396901,0.16868288803598153,-0.03383255724870875,-0.04323156756971302,0.10195915836453465,0.0,0.16561139105404307,0.008773967532018076,0.3095600530752034,-0.196262156123828,0.15639732103554746,-0.17819820845219386,0.12243596838442125,0.18279831336311284,-0.021776536721106493,-0.41227478430389375,0.2195109898854462,-0.12739053706882866,0.02695421405468273,-0.142000974693159,-0.060203937129702165,-0.08458139312177188
C2,0.01882137361511648,0.11293478161161685,-0.26249959951104157,0.12165416963023742,0.38203051050650855,-0.22567828362598974,-0.0737225819718469,0.18442267468281962,0.1299086760113371,-0.2523629616604548,-0.19401810510377054,-0.09096871953541205,-0.1417059906041247,0.18056464574024755,0.21337348452881702,-0.06201827081349638,-0.3086707064108844,0.30783491345964453,0.3404438523295145,-0.23666908347034923,0.22181285412869137,-0.09382869858498243,-0.25018712553155065,0.11516796505927492,-0.049688739739875545,0.3434864283858586,0.12548708234766737,-0.3651661313289412,0.2647368735713719,-0.25792258985377037,-0.0024482908987899545,0.09654941977143659,0.07398283644972738,0.013081902144538495,-0.1711097190152414,0.29125710230602153,0.11671638619963666,-0.006416818515713586,-0.15085527272192442,0.1533943878206549,-0.2015320963257245,-0.014018146646521927,-0.1300821443624683,0.06198687591672461,-0.002666215072506183,-0.23628009038423173,-0.06020739423900828,0.36264926857847113,-0.047248720709479886,0.04149317763338473,0.17206604753711705,0.06758932921755162,-0.021605168471225115,0.3310972201096052,-0.5189427512507427,-0.2088358539140413,-0.11521044651061123,0.1371696089446789,0.004359043578680245,-0.16273842646370004,-0.07076774856853242
FC4,-0.28230476223308765,0.3960771023401358,-0.23965353637726186,-0.03834187191851545,-0.1039576812926833,-0.4069481943827586,-0.009863674928896695,-0.27769507646538233,0.23049635258547774,-0.16310168560567256,0.012657080946203162,0.04157347914716442,0.14183214575363304,-0.1335662109021404,-0.30364602938179225,0.0927960039705591,-0.4260737626691676,0.22265673708198916,0.06961885516557742,-0.406427749850006,0.3525793462827731,0.061524540473371324,-0.2940794722541603,0.4504183461926717,0.13090682979024934,0.5663072257624352,0.5256279295041846,-0.28318297654612634,0.04904784610025612,-0.3936911118923886,0.10491810581004771,-0.09641693146516755,0.11373655847976678,0.3092898985841296,-0.11355805958049738,0.37289471184018014,0.21373273691999814,0.28493909592937,0.13053518948177475,0.06714643311410654,-0.5133470319517088,0.38394968842383037,-0.236242660968407,-0.11961294311844985,0.2522143972741285,-0.28407859295466525,0.3702204477175843,0.019862771018075834,0.011277149104360831,-0.07074932854910113,-0.35768897302453545,0.43715130677754,-0.4929128057375896,-0.46622045447642757,-0.14797308647933896,-0.3286141611467022,-0.26728712858620807,0.10448595158542634,0.22672501520243155,0.10152980284524911,0.40850687353415693
FT8,-0.08023430278777727,-0.07793292298995058,-0.28412637046060135,-0.056048073594924225,0.28260569179701694,0.16649842130644263,0.04486948176644182,-0.004372893442740084,0.01644985346263127,0.13775235828213628,-0.1610097513808989,-0.01541798340040769,-0.18803283653079306,0.29988682801251254,0.192186658631405,-0.15650722606679238,-0.0552062374108677,0.17658582293583014,0.47393946079864374,-0.16379706484241402,-0.08081084321641237,-0.07252998335422323,0.11667247507368018,-0.1292717768863478,-0.07023939152577942,0.07735015900888752,-0.013204625848896829,-0.09395392332963534,0.25624219614543703,-0.3331616030997691,-0.06125186963719189,-0.016299784529052407,-0.018707213275363222,-0.11701406035264166,0.1296173785803089,0.0820410197026806,-0.24975481510009143,-0.22527134156493597,-0.06139155298819725,-0.14561562779361803,0.07586748762503985,-0.12137780956940163,0.3542094359159001,0.03984777836991107,-0.021104840815017036,0.2329295114588559,-0.04188956072769572,0.537018575335924,-0.09576665301280111,-0.10333114195965114,-0.056658311606017614,0.21249649242177435,0.19108894389289166,-0.1606889448286342,-0.29882364457914196,1.5110412406044686e-05,-0.275679779272307,0.08466283233521207,0.08836821177111727,-0.0635300253690601,-0.09918739789303632
F6,0.06401349805784609,0.23724396188422806,-0.40875268761044337,-0.16548102576302628,0.10849117408352957,-0.22486446839733615,0.002721201639009789,-0.07000796550867087,0.14232055323229087,-0.06135040267756019,-0.07440185656938161,-0.07266738223254372,0.06204985631813212,0.017545540852925607,-0.09867312738758391,-0.055871904794749586,-0.10644790958813011,0.19891649858557617,0.008341880222396987,-0.197775681026669,0.056041851711333,-0.16719139869223862,-0.021094150371284776,0.24783656747756166,-0.0056237233813843405,0.2905263618682876,0.13420276053454724,-0.09475020697797566,0.42327401441848767,-0.28703453348191593,-0.11094108722278351,-0.050229596940009676,-0.038279708208789925,0.12477895403782034,0.11818040940004364,0.03483643317806842,0.19193790720728576,0.20981282443757093,0.02436079444676792,0.15576040345389,-0.1286952928178716,0.012173287723990026,-0.1011796146570079,0.02406190430422215,-0.02618437318442877,0.008750658809641392,0.15083000768653249,0.1105703571672194,-0.1116296727289452,-0.09323620389462314,-0.04266407931423911,0.5733318308341077,-0.08402828152538219,0.04720852963233018,-0.11135329119395435,-0.14867405387833954,-0.23703197836863596,0.0,-0.15749026084032441,-0.30219591082159203,0.07568180685217829
AF8,0.08678329847078833,0.03673548462514843,0.27988979031103955,0.0,0.030917544064615554,0.07029679698061696,0.18953372718175496,0.05990431488089558,-0.3794335178611583,-0.02827206823353161,-0.08069250764271642,0.08528528581520317,-0.281667268686637,-0.02721949037177458,0.18570040989643738,-0.14605515950780829,0.04517252199719742,0.016390081262064458,-0.0105097049558301,0.11107689834094386,0.007945567176382133,-0.008460015213505076,-0.1384813498070544,-0.11332762277285033,-0.1360135024938978,-0.13846256547320018,0.037815066515066664,-0.20837543780349183,-0.41905662348925654,-0.01797260868456589,0.4876968903788324,0.17097282550243054,0.23634240598480113,-0.3313610539492286,0.03650684705382441,-0.4414503482969922,-0.07846411036171914,-0.1538938586886128,-0.007002618883297945,0.1677341316797739,0.22627605101800297,-0.22004049848471172,-0.27179522717040105,0.0797778661672972,-0.3044334167300294,0.20348685970224473,-0.02511618513832042,-0.005742088414544821,-0.34848250984706963,-0.017175645563076995,0.34697307439573877,0.0777283065825866,0.11970210139443752,0.2501978011224034,0.09618365702531519,0.10295998267584898,0.0,0.10026572726280951,0.44214242516044894,0.13589509334482783,-0.18533182944449572
AF4,-0.09628599888597313,0.1741508762069853,0.31119361302277193,-0.20325007811177886,-0.27905484007244513,-0.10505554394098429,0.2761845427644187,-0.2853399626047877,0.002185509984337426,0.18148428178467294,0.0469235363166584,0.0826860122425264,0.08312167385917564,-0.015365341159725692,-0.047071885228750374,0.04565145518987453,-0.010280872574428715,0.16492018815387444,-0.173871157094399,-0.21619141077214843,0.2510611049318476,0.035677916794010646,-0.003809832305436458,-0.019824789352988228,-0.018873516513760548,-0.024212999626506356,0.11945270541714403,-0.25214106053692376,-0.04401145893447175,-0.4617618227323247,0.1865886281094586,0.3111746079980495,0.322026199666776,0.014455041820675961,-0.0493442921783014,0.2683980166935684,0.13225829886303475,0.006699034711199133,-0.10851311271885361,-0.009101068149653583,-0.17317221965136292,0.025499527504034235,-0.03584562691756047,-0.2991632539938654,0.17121368107450094,-0.23062147943601655,-0.0004166631773729739,-0.09179064455012474,-0.15911844394881505,0.0011329876296633352,0.10436999385084562,0.17476041192470965,-0.29152557102988635,-0.1000588218434445,0.20615126631572017,0.09074549846770107,-0.2780295196185894,0.20112560776813088,-0.01781641183391409,0.015150139089679635,0.09447734133954837
F2,-0.04902434711317621,0.2638225524968681,-0.25331051353935546,-0.4014806305851413,-0.01866958561669853,-0.10263241697236244,0.14225070384302663,-0.263668168358828,0.24303170088851875,0.12242335998538934,0.044523423879662724,0.0769682112674981,0.09771535096077401,-0.007086153945878562,-0.008887786399821282,-0.0566493749753743,-0.025411863325075484,0.07313641164353207,-0.19383686877264805,-0.17360727698703118,0.2781885357791248,-0.022640573098853867,-0.04664228099781165,0.1603595452050968,0.002738693968562406,0.32956656200711104,0.2868059321017346,-0.14488301561718406,0.15498450413796191,-0.4988681126946181,0.0647984737930004,0.01985197317364948,0.10182982807587107,0.019742059568247563,-0.06626129727530884,0.289405519944367,0.10073779311275885,0.1501092754335693,-0.1733543309854091,0.011353726159036463,-0.10685680010709764,-0.04120457285096982,-0.11209057529256741,-0.0572094243685415,0.13965221425398938,-0.11693500596186078,0.045022525805269,-0.08767727639107704,-0.01818509720767287,0.07129116994311745,0.022952785946168078,0.39518540402208313,-0.07450036207055503,-0.05754624655632792,0.013489734936370653,-0.009627838446510903,-0.5498964079623472,0.11504978062578561,0.016949119512447958,-0.23906692390662992,0.12377425591214086
FCz,-0.08961319951784591,0.08093223779693305,0.2147750601069455,0.07883331671405698,0.0019689348777537194,0.0,-0.030586501194411995,0.0022415776983472514,-0.2076411715602274,0.03915868777967361,0.07108900520825691,0.14322559366047427,-0.042868601087254266,-0.06561805837067794,0.0,-0.10879573694553829,-0.013987357674512832,-0.10908282115745065,-0.07368399247742666,0.03666976362074649,0.24189730130854925,0.01110790624544496,0.1568802489807399,0.34637874249397316,-0.13759834646332325,0.14495808856625192,0.040597268893707565,-0.25537766491854313,-0.17105346905994961,-0.07683483539890464,0.15083760206300847,0.030250772786626644,0.13774317184624923,-0.07232762409612103,-0.07328134892914961,-0.10118580639679628,0.039239357726958364,-0.0068948262224037835,-0.0630658719743752,0.210298726267208,0.0,0.06893696772673909,0.022151222367498422,-0.0574578060312406,0.048847054416182714,-0.003547184636233562,-0.09784720853702988,-0.11986145976293011,-0.0730770683167125,0.014324366192790237,-0.0972814304119643,0.05004559158646243,-0.08513243126960549,-0.05329091237576315,0.17047146413611633,-0.09143378133591473,-0.055774091518034315,-0.14713610195851773,0.05707595329116318,0.004396500207155167,-0.03399577496715357
