,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.026663181738978917,0.0036666666666666666,0.013617703432653772,0.009932043910088865,0.014920543648719288,0.04257623279316954,0.015591217982226869,0.014181913225300574,0.01532584073880467,0.046163443108555496,0.0,0.0,0.0017121449729918105,0.0340949642794912,0.03862920369402335,0.0,0.03695103676598711,0.01549625370273567,0.035655689144450255,0.025394319567868966,0.006162920369402335,0.0,0.0005227391531625719,0.0036591740721380033,0.0,0.0045682174594877155,0.0,0.02311395713538944,0.018181913225300574,0.005064471162223384,0.0218980658651333,0.01636382645060115,0.013905558459661961,0.0018295870360690017,0.02982610210838125,0.007018992855898241,0.003424289945983621,0.0009280362432479525,0.006261369576581286,0.006795608991113434,0.04554974734274264,0.00026136957658128593,0.04398152988325492,0.006352326189231573,0.0015682174594877157,0.03370866004530406,0.0020909566126502874,0.03061021083812511,0.003920543648719289,0.08455776267642445,0.03532636347795783,0.019128942324446768,0.03347377591914968,0.018435790207353198,0.014253876982052622,0.02274263809025963,0.006795608991113434,0.011390311901028054,0.013155427774873671,0.011219898937097055,0.001378811639658477
CP4,0.0228489789468932,0.0028968713789107765,0.020308949451475523,0.008928571428571428,0.004462874900302479,0.030650968382718094,0.03533355404734315,0.00934278641404945,0.025195820980873123,0.046284292185219185,0.007904132368211164,0.007324758092429008,0.008031481843764579,0.04373165941821794,0.02204989390678846,0.0020278099652375433,0.016855088711983265,0.0012987012987012987,0.030571210365532498,0.010064935064935065,0.023744563663451266,0.000487012987012987,0.01220749123414245,0.0011363636363636363,0.008980301274623407,0.017998412363997532,0.00869061413673233,0.016743164135979895,0.019564415885389232,0.005761576199003777,0.015893666009540865,0.01925234383229748,0.021537674376608328,0.00016233766233766234,0.022024687363621315,0.0380946110668011,0.005087019006485982,0.00016233766233766234,0.00016233766233766234,0.011545537313208228,0.026907420505334758,0.00045202480022873997,0.037383748927781374,0.0026197875126032716,0.022700561315856797,0.02149290454620698,0.00016233766233766234,0.02235218431626311,0.010227272727272727,0.025284043881958134,0.09002573324705422,0.010039728521767918,0.019522467682954354,0.02510628132007043,0.010546304796015107,0.010956381393808971,0.006006493506493507,0.021197574152382957,0.019112391085160493,0.00878861868143444,0.0037659327925840093
TP8,0.015397203891399945,0.021950251719704817,0.01298393526904319,0.028382637677847482,0.019590711190116277,0.010280110365806831,0.006581863069225884,0.013500205733951972,0.01744367915993114,0.009047361266946514,0.013682400475030018,0.012726096618158409,0.014895637628521282,0.009650077454618338,0.01468312912911788,0.01917649600426578,0.01678963875116057,0.029169952478266814,0.011649130891124593,0.02268084139254725,0.0034178996655184275,0.012482369006164526,0.011950488984960504,0.025765258497374162,0.008269349762079143,0.02007576254243458,0.018442003942349537,0.022002481295068693,0.017987266348356595,0.016430650175482633,0.011912370448487527,0.00796259076176508,0.007528863630545529,0.024058259859151852,0.02530511999690306,0.01100348842364086,0.02856873480799934,0.021846697923242193,0.02674497668868863,0.012236237522501175,0.011100142796220989,0.01688688628687992,0.012033032318649736,0.023321676116692048,0.01048721795873208,0.00715816788764616,0.0266023990014879,0.017190648252385296,0.005518103026817842,0.008106666966370147,0.006384058771852598,0.0594612954807837,0.011017599462531757,0.015081734758673138,0.01775524590358414,0.019894473155621657,0.023375404209460264,0.006190156863553123,0.008790427970326857,0.019491059782727464,0.019901372579504154
C6,0.03153960052600516,0.00159846547314578,0.006810196354549565,0.0062687458366553804,0.028219494979826114,0.050310460392571046,0.010041857792227963,0.021461717938363517,0.010300287162920089,0.036840422667923006,0.0025303643724696357,0.0023616734143049934,0.0005060728744939271,0.040223086242065914,0.05244217912477436,0.00559462915601023,0.03937208134441948,0.010158776589319058,0.02634491131428808,0.029194968781386874,0.003471754834656975,0.0005060728744939271,0.019524576244861612,0.0010121457489878543,0.0,0.0,0.0,0.022988780972695362,0.025857821565521123,0.009270452592232106,0.012733363016039015,0.011881063814365739,0.010770982394013758,0.00079923273657289,0.02513754137458539,0.0016869095816464238,0.002717391304347826,0.006810843506562985,0.005523226717196296,0.0,0.06396687789708386,0.0,0.03462975139008252,0.020840667722818753,0.0,0.05032750206225775,0.0006393861892583121,0.02495116159472062,0.005904183535762483,0.017856649788942157,0.01536036875584594,0.01553035401803742,0.07243809775274307,0.020512130217339532,0.003427532780406653,0.03686760305248661,0.006251057014955251,0.019117086193745234,0.011641617569400582,0.006925820847613821,0.0
C2,0.02344443692283392,0.014721296123926055,0.0032490536873755406,0.015852358306960686,0.02776207641580215,0.01843194164734553,0.017646121387511492,0.021367908296524452,0.022139484506422516,0.013029638906282613,0.006223380550243418,0.006146660122865508,0.010117788420856673,0.028369070385350914,0.024631206033835965,0.008596918772247513,0.015361714250255265,0.017058307524807213,0.018599626552037323,0.012815555066650872,0.01532335403656631,0.0044519002408795775,0.009414893917085526,0.010488415779586726,0.01010974969960568,0.028179102709472152,0.013446665199952614,0.013183079761038434,0.026116818133098657,0.013773996288085205,0.009437176688272493,0.010376437802862348,0.007616194779626213,0.012671986325712061,0.01822589652896478,0.03031317165631505,0.02070337400644226,0.011911551501407481,0.01261444600517863,0.01681390219273751,0.019824755876728325,0.01155700158517942,0.019527746281033695,0.02014588163617594,0.011740763932373199,0.012032837471159324,0.008678575256533929,0.02270811826228232,0.007827175954915467,0.012285281524480022,0.022551574743184012,0.020815351983166634,0.025512926827892385,0.0759496973491964,0.013804317780523165,0.016309014086096113,0.01068642217671648,0.01698468976177179,0.00979976532575155,0.009219990184298262,0.011301454867516233
FC4,0.009079324625676967,0.026996297964429698,0.02274499895639947,0.02414012808823368,0.004674231855082334,0.00405356417044743,0.02047654095857455,0.005811207171183443,0.013023036108578396,0.019224220320550142,0.017356724632268127,0.012819808636618295,0.023255813953488372,0.008156562050290559,0.002548582351067219,0.011408201601652184,0.004300732717425932,0.013072469817974098,0.0133855499774802,0.01222111148949259,0.01786204699497973,0.012034361920664389,0.006036405180652744,0.025095846469883887,0.0134459689556305,0.030264415418923222,0.0270457316738254,0.018235546132636136,0.002295921169711417,0.018070767101317137,0.022096868099878063,0.005871626149333744,0.01779613538245213,0.024942052707319487,0.022349529281233863,0.0272160033395217,0.02272302841889027,0.02033922509914205,0.019855873273939645,0.012490250573980292,0.00545967857103624,0.02557370566070899,0.009282552097637068,0.011166525689050983,0.019614197361338445,0.004976326745833837,0.024947545341696784,0.006278081093253947,0.006382441146422647,0.008480627478551262,0.008398237962891762,0.026749129417451195,0.0044325559424811325,0.013308653096197998,0.06255561292307016,0.010595291713811779,0.021943074337313663,0.00686579297162505,0.020756665311816854,0.03755863387197768,0.02985796047500302
FT8,0.03403428532595483,0.006456423307909192,0.003461770018061409,0.015068585857960094,0.029932077764117365,0.029260477203408332,0.011849080137199874,0.025088105921217265,0.01775681845871848,0.023632173524689278,0.009434884969983069,0.008370508372057136,0.004784602541062438,0.027331420750101327,0.03914089006457315,0.012341962673088501,0.02982413357895798,0.02178224485232954,0.025669174163155666,0.0278512893322798,0.005725453445362502,0.006338294823541294,0.02333176016416527,0.007542388742867001,0.0029622700342999686,0.005564147286930851,0.005875965185278216,0.028298037462076393,0.03306644837536492,0.008294337323138147,0.003762793497892836,0.003956482911872302,0.005037051137572142,0.0066177294663408446,0.03026069740954606,0.006392266916120985,0.008074271982176256,0.012347970001653894,0.012036152103306528,0.005440621593304982,0.036555204439716174,0.003376024789241325,0.02761564248285142,0.02448066175229644,0.0013546056592414208,0.03287815617064342,0.009504438571029245,0.03128128621410081,0.008263174306205176,0.011036542016476225,0.009010335796525774,0.023894806420407495,0.03303946232907508,0.012396544884975614,0.007665914436492869,0.06264953789563656,0.012224444308028024,0.008564197786036603,0.00794534907929242,0.010133471576981945,0.0021341504051098337
F6,0.020728760769163933,0.023926091286417987,0.018909671583665848,0.04070337372535652,0.013391414968441644,0.003731750625485963,0.007966730607707235,0.021655850159629814,0.010025041717630127,0.007243773546232492,0.010452800595297771,0.013026037593767196,0.014341897422529972,0.0050086220148779885,0.007667633579963061,0.009792225036816227,0.009729843533823028,0.022532254578913717,0.016019235782030117,0.025685305368596704,0.00641025641025641,0.010268162485992011,0.014907508282258477,0.027222285346362153,0.007385524372230428,0.017307803703233367,0.016592644329632776,0.02932348373959287,0.022477670763794668,0.035879389819784294,0.01478915051988299,0.0003770739064856712,0.011238139159765712,0.024063943268478848,0.03248572466141325,0.006493524577198224,0.024853180676883864,0.023690768205930253,0.027367935016297168,0.020207429637006488,0.009710349314137653,0.0165731501099474,0.004651042328077692,0.019267251270466145,0.008567431062869415,0.011372092297889502,0.02424078368991046,0.0162311657988954,0.004454707686960707,0.004615952732644018,0.0066469719350073855,0.03436719534990453,0.00708252850054918,0.01241364060679379,0.0224489864119719,0.015131134830934987,0.05205207295962357,0.0,0.004901960784313725,0.03276393502520881,0.016627733925066446
AF8,0.005448130727095997,0.004905366837476863,0.013393164086987822,0.0,0.030808254433043615,0.0243395766010254,0.019919407786086855,0.01221474899529362,0.034002823019336464,0.023948748852390064,0.01854483733935146,0.01854483733935146,0.012661659649562729,0.04107331356950168,0.022717216777956184,0.006279937284212257,0.01285336612026278,0.007601390748207975,0.005200341350762175,0.009076263314634538,0.009076263314634538,0.01216311497400099,0.011966959618959798,0.004315417810906237,0.0209503356211384,0.019186420387214714,0.015895998565571837,0.0029924813854634727,0.024243723365675374,0.0022580110251442854,0.02463455111431071,0.0367564127971484,0.02649728550647852,0.005492349941153394,0.0043183837338003316,0.02325849770612827,0.01580014533022181,0.012313568153537739,0.007995184419737407,0.014571579178682025,0.029588586050186112,0.008632318583259522,0.011579097793218553,0.017713030782235198,0.006328605382610794,0.022913372132997375,0.007701692867899143,0.005396496705803368,0.010788544527265595,0.010009854952889013,0.024686185135603344,0.012461055410180395,0.02978622436667435,0.02429387442552096,0.007260714059418222,0.011427161652234756,0.0,0.08787786868780831,0.03552784664560862,0.005591169099397514,0.012216231956740667
AF4,0.0016005121638924455,0.014717440484599605,0.03784440177122281,0.005819136212454686,0.012745446490954989,0.016535296287323177,0.0222694127822351,0.01687449619424896,0.007220043813920604,0.02410772445684866,0.016150630008891914,0.010952601187846911,0.013654374392316775,0.010702975626189397,0.010306483296821732,0.011849703038272296,0.010466534513210977,0.006785356536258353,0.00965309398258566,0.0161829119317183,0.021828812479104648,0.012360780212523723,0.009147929833802432,0.012290303341402749,0.008565017390687338,0.008578201839366431,0.017360562868884894,0.00959580156014378,0.0006402048655569782,0.010249190874379852,0.05757936398858818,0.05672772850966827,0.060062435156484226,0.012149349599160798,0.0035402242347106743,0.026135652475192464,0.019447141707413275,0.010716160074868492,0.012623590222860331,0.008315391829029822,0.01817400339951021,0.01526079958167742,0.013602994995343093,0.015881906973087105,0.014826112304015168,0.01158689302793569,0.009096550436828752,0.007943909999277653,0.007450571901430824,0.008513637993713656,0.01668807608050153,0.012067046677103423,0.012867302759049647,0.008776448004050263,0.022897791596855677,0.010632498755068422,0.004731059620556362,0.027646590293816636,0.07319846095133867,0.0187937523931772,0.015011174020019905
F2,0.0110691080409898,0.0282467639473167,0.028707691108556282,0.03278398561984239,0.007366775571534043,0.006652711351101161,0.017139766538949427,0.011484688245082381,0.011412638305212205,0.015303816193025517,0.015825306200216077,0.016871714300217062,0.020811967940062147,0.005983994087815284,0.006256075830697316,0.010094449171594088,0.00824328293686621,0.012368653200184081,0.013513212804248612,0.021628213168708242,0.014272623981828499,0.014155527794076219,0.011140857271595075,0.021873591928867103,0.009278203942947994,0.019795690908404197,0.023664195317644007,0.022123000193175632,0.007276081657240033,0.02461275262284635,0.025164072989115046,0.00410269678474437,0.0186812623726827,0.022198478218665673,0.0235849884972692,0.020592690744096656,0.019992294625796186,0.015984020550230595,0.016475078779813218,0.01203227981646631,0.009085629729705672,0.017154982427753394,0.00855295333786081,0.01332063859100629,0.019448131140032125,0.009410516019504243,0.018027760998200797,0.009890387864432564,0.012474262294017161,0.007816215638854427,0.00819017768068477,0.025458828210570578,0.007393177844992313,0.009202725917457952,0.03288213712390593,0.012236341123627833,0.029829877943312214,0.004733524680652775,0.01589705543082135,0.05654633244154994,0.023683140001332745
FCz,0.005258772076999653,0.03659881379819469,0.017922007650749975,0.019996113105824193,0.004839602697896044,0.0,0.005590626153484782,0.004425326890596513,0.017001247161728354,0.002486773374495263,0.03314954475800588,0.029352692303390267,0.043466452468037986,0.00118319575405747,0.0,0.010036016688478016,0.0011409013120365088,0.020546500117445722,0.004220356140174267,0.0032600276277082426,0.012643171929353603,0.025072145230025836,0.014109425858192678,0.03975635605069181,0.02363028925203852,0.04952721105555742,0.038392587497063854,0.007197325593100903,0.005815660548303748,0.008991099291970069,0.010584236546872029,0.00666916937910361,0.008380521347158373,0.04697807959464448,0.00987117322684921,0.028211790991353757,0.02701069874612709,0.02315365535832131,0.021609314005122872,0.018576487925461113,0.0,0.04736145599140969,0.0012032593984541906,0.009732894869299688,0.034577838551279036,0.0,0.037407861033746076,0.003099518472534479,0.01290127288793441,0.0007352941176470588,0.002567027952082145,0.019753182219836025,0.0,0.009454171000973122,0.02081872252608973,0.0015085483708600382,0.011685010570115097,0.007611601400400434,0.009318619062000157,0.01811341621645806,0.06549493585226447
