,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.092637046319526,0.06210212963003696,-0.3296901471861152,-0.006895446572065,0.13322143670151274,0.01826106198011442,-0.06881647108315207,0.026619289580896977,0.29938629278528717,-0.02162253802037218,-0.060469151471752726,-0.08639741236889355,0.019842141620158345,0.036007766952719504,0.03914244987906698,0.17304256111963282,0.035313288641961024,0.19811211039913063,0.03166063242379743,-0.12072522530762106,-0.016792454516456674,-0.07457392244345665,0.01243479489181515,-0.0756027021656565,0.20844924714333693,-0.0853370860317598,-0.03526490306855193,-0.18816581729028833,0.34422045876877677,-0.26878952592632693,-0.1588269170453929,-0.03314068070234254,-0.02085616052281635,-0.01725433537987081,-0.04766248021837513,0.15180403020111086,-0.04259431570419238,0.0356680572429443,-0.07469754214176781,-0.1307983350677988,-0.0028292980505864097,-0.22018518045808314,-0.04120202414457084,0.0936454054445482,0.19907562497046144,0.024038430978992838,-0.2287044969784704,0.10047614298743093,0.23152691369519263,0.013438182969926056,-0.006177868005820622,0.34082771088906927,-0.01064507404527997,0.1856362186522929,-0.3064480012241154,0.11666380172979399,-0.15470794711844985,0.10451492207867294,-0.12362386295163608,-0.18608466956524958,-0.08218615790091836
P6,0.24258930332639003,0.07729369588109841,0.17238482638755123,0.3257545361523205,-0.09190592964969155,0.24670233428794397,0.23444141931761403,0.12282252501236864,-0.2859630549348301,0.1360854079071561,-0.19243872118922714,-0.12834332101492976,-0.3840873924496712,0.22649794037634127,-0.020921419265094082,-0.036648848640420506,-0.09467327135618347,0.045610769168717834,-0.7297313234009041,0.25165106091391676,-0.04748437167232472,-0.34804184906940644,0.2696695173296186,0.16080830363492193,0.03111547902783149,-0.3743586063592424,-0.26344518785552157,0.24077964333407684,0.014396376635346,0.1898251173686872,0.2247816733926645,-0.00708773808730036,0.2637573666585888,-0.032290453910699485,0.1260193671728357,-0.37588986094108867,0.08833547108788387,-0.11769046603737905,0.21731403013721254,0.2236422363124837,0.18568403844377512,-0.02984039515048124,0.2569980564866137,0.12746208932460262,-0.03368401403197642,0.0942263637260596,0.13392470681762303,-0.46069358953198336,0.43819116209728826,0.13022122770126848,-0.41037776356915934,-0.7186600759661009,-0.33624838114070366,0.30114810597741076,-0.10059412606801009,0.10594697715218454,0.19579750456547235,-0.4241727199295015,0.20746609566100552,0.1186220443818006,-0.3826938919368431
P2,0.25666274373343134,0.1382946551851226,-0.5402772999559543,0.13531173491261783,0.16988346092578271,0.034172670135484334,-0.0628728125898187,0.03263135088406227,0.33162751603502383,-0.2180087361487033,-0.5269439344751132,-0.6593113805516726,0.027859073474369302,-0.017848412034994546,0.038061972526419394,0.12307599405991075,0.07085101813031454,0.1261811529222316,0.31713416479459766,-0.032710281219897,5.9294973047569106e-05,-0.8048448202259191,-0.7720061293111714,0.21030934143932797,0.30521694076167083,0.21425105826824678,-0.2207274993019475,0.032810356699072334,0.37567592613480305,-0.22189684491606126,-0.13980742649038655,-0.1157917751114527,-0.10704924285002032,0.10711571952412792,-0.07563859569337299,-0.2286254128812058,0.2723312700848924,0.1099820839835795,0.15039157159876027,0.07659184727399222,0.016985184728854918,0.4347967274781321,-0.022145040614945082,0.13485472440562515,-0.19952749510620757,0.13766648685236038,0.20683199841102123,0.445820819270156,-0.6479655919966413,0.010295012107418953,0.45137144299713433,0.1857599815880375,0.10325563086545793,0.2446424821433088,-0.12262011117031765,0.3484280080373819,-0.20059056598524294,-0.016245901478450998,-0.14154383656765462,-0.3445249346529817,0.06233266398435506
CPz,-0.11085380194560118,-0.11069168805878352,0.192203071064208,0.036868579687001406,0.02367032111024402,0.14067596164156626,0.07014063645630031,-0.09518551902516394,-0.136943420227504,0.2215702681018565,0.018983275137819368,-0.010615531749132106,-0.041323658764055485,-0.20572030265485175,0.05871347097378538,0.006932144181918777,-0.15522967342879715,-0.37364165199917587,-0.010028329389376913,0.13954966742696134,-0.12871167427684824,0.0,-0.07517477123921858,0.20400050365514047,0.04827037699822477,-0.11166482454683592,0.0,0.008531566506758057,-0.2539305847011565,0.012445797488250053,-0.009812802218674236,-0.17354953824647323,0.3837008028774142,-0.005779443971103548,-0.22816344683816697,-0.10100873711035913,-0.09407503843091942,-0.01941693182594267,-0.10191845630506438,0.033885909370661375,0.08527135720656574,-0.009924662066556598,0.13888815367824714,0.010955462573134666,-0.07241129250891654,-0.16586680792000397,0.04574129609668764,0.19066317291328685,0.35724683766798543,0.278885529086811,1.0,-0.1156673701915355,-0.10713228905529343,-0.20381289110699774,-0.12138602954587764,-0.07244598605887877,0.08040898213557161,-0.01579403324189761,-0.25698749966055096,-0.09375544045101378,0.00042098472432688
CP4,0.196183320608033,-0.13294524327452575,0.005243589548006431,0.14517099852290588,0.07826807925552043,0.49578868309836477,0.22984554699595597,0.21548331669294618,-0.5762945563593859,0.2851947998714107,-0.22092383968480805,-0.17797718025221593,-0.3447497161824177,-0.06191588771282564,0.3744515967532631,0.04867445373774888,0.22043048186568528,0.029806207326783914,-0.18071817226669376,0.5233540367558726,-0.38433390884314866,-0.23955732172438826,0.22859277025601188,-0.06253261739842166,-0.33354211591404404,-0.5237096448817126,-0.4944975438791338,0.4091761487757822,-0.13359194729338006,0.28194382932187717,0.31083533979123307,-0.04428356396168549,0.31956863145132425,-0.15828393958408862,-0.06611071267839354,-0.6327633350244262,-0.13145276262125427,-0.14027042839935808,-0.0018684822160558979,0.003478176514218566,0.6483672054098243,-0.15117061024635578,0.36693257674238206,0.05102055465503152,-0.5097399331400042,0.4551268535194831,-0.018427486286491407,-0.15416196313866712,0.4205651378402705,0.3169633536758379,-0.43500935676072233,-0.4221460116614291,0.06679491054317487,0.06851833098811166,0.14239150141769413,0.3899801423652051,0.19402006053069065,-0.5881373350487475,0.018473744254080354,0.16474063396037375,-0.38426939661032283
TP8,0.2782060303109522,0.12669918040427453,-0.18396229709059952,-0.03434515780011671,-0.17129309376915952,0.12408368523823553,0.15421432524501102,-0.07741881616376978,0.20084731994193858,0.11631184138376817,-0.03287323242569627,-0.1213075174538248,0.04660665452114157,0.21563550871194231,-0.036801564177217055,0.017560413857832517,-0.11109834219533951,0.10462208287677739,-0.1718317525806982,-0.38541119865217105,-0.05041952908829727,-0.13656145035662742,0.003787791388389545,0.22244573123991673,0.2718843726741112,0.34539159129703884,0.16768795926816993,0.005405790378213449,0.22219287245134442,-0.35668582772767543,-0.12693634886207336,-0.060568654473576775,-0.02766036276104124,0.23222564592599185,-0.028742616202906263,0.27419302460312905,-0.05167904536942571,-0.09309510287086027,-0.2204363354983249,-0.13632324459361359,-0.024384729503040544,0.03291108779945055,0.13979594284881416,-0.2091043717428196,0.3488735058406505,-0.05190407986438696,0.2990573820484966,-0.13616081921170312,0.27837963133214544,-0.046938649602897606,-0.13330253461539918,-0.1526105384031374,-0.19855915965222282,0.30866606827442594,-0.25579702824357137,-0.08857921254013246,-0.21575869180199525,-0.10120125562490277,-0.08920633471357008,-0.29030122351839877,0.07157467928903109
C6,-0.02585656369117107,-0.03668602883891243,0.12503425401517188,-0.017101243749528743,-0.18580776999676177,0.21189404112473184,0.24731102237544977,0.05588120527778203,-0.23781725442929721,0.2971534719593234,0.09080659753153128,-0.004846842477615546,0.02299058672589098,0.20085644418256754,-0.05543399100775344,-0.17241199191815393,-0.2151668928157233,-0.16849889329795048,0.25157792447396626,0.08295640800284644,0.1964350941476986,-0.05062902920355345,0.2606271747260611,0.010450703514801155,-0.01916824580313776,-0.07879100993922611,-0.06708886031098217,-0.03296466035653601,-0.340872984650398,0.03195945728252405,0.04953114761824337,-0.15569694127054864,0.056462433392592194,-0.04709538312416286,-0.1056213931790247,0.0074131594618004745,-0.16459689330955252,-0.20851163856436752,-0.10683531653909256,-0.07667298321255105,0.19085083041061437,-0.03194707633856294,0.0702860227493264,-0.1914111653040609,0.0,0.3146068139955154,-0.021063826803277556,0.0634467141473851,0.18798029904336816,-0.06856812779113132,0.4537387480180205,-0.10115238342135194,0.02937557185992721,-0.11426148741164939,0.11260521697775167,-0.12030921285555526,-0.005979620746550099,-0.19942350897416372,-0.12674053866928237,0.012666107833102984,-0.07986769084640735
C2,-0.1729060206111677,-0.02253686752455189,-0.19756684295619265,-0.009183858588918155,-0.1408272797312468,0.009103722437587999,0.15302034820090527,-0.1582791328126193,0.29339764538445723,0.06661168781239267,0.20622712536369697,-0.12746649991345146,0.299107047023684,0.08820917284101026,-0.23592555931348605,-0.08009714770036581,-0.17264544131390708,0.23386884640602199,-0.005304960581187114,-0.2097393550574652,-0.17136070911990356,-0.025612660481431918,0.10480038263679474,0.24623438224109737,0.11880520604734725,0.28500604065188473,0.22570701088201173,-0.11280077915539206,0.08775945493054034,-0.40161061344587107,-0.15429643864133746,-0.014987614316699847,-0.01093002007638954,0.1759472603988231,-0.03667329537308532,0.3386399519527357,-0.24523362732598203,-0.08802156231227633,-0.05004851306800464,-0.12394716210570424,-0.13585186078004594,0.12968111325956883,0.07187536960154321,-0.31641690999136973,0.4465990667670174,-0.2460346277566825,0.2077791661099648,0.20366605800499407,0.28534772559657673,-0.21948864447180197,0.2895077554241039,0.3644723213259502,-0.21737169315818272,-0.05092541177951646,-0.32398360459988046,-0.17780924500621698,-0.14119159400030853,0.01707672804196403,-0.1513861020222468,-0.25726563116237766,0.2572766969125919
FC4,-0.27562264698289307,-0.22553869407180294,0.03928883662800553,-0.030921044583677944,0.02350824078287322,0.07871830691624616,0.11441437074442685,-0.09052896619838594,0.16559604593989036,0.3382307834974182,-0.0011918779380774343,-0.0648529937205526,0.09299871125799074,0.061651015708090624,-0.025835352295402434,-0.008587534889879622,0.006845626377827269,-0.009384971391715567,0.20145782706919246,0.034178166991504104,-0.1499167041004408,-0.06326930658483906,0.017420796520400295,-0.0905808638250854,-0.12497937452990528,-0.20576030154070493,0.01377619810935455,-0.26211720876529304,-0.004866037427907557,-0.07867646288716103,0.06984407442913707,0.11398548001181288,0.2656374025017222,-0.20863520641111238,-0.03321170506099415,0.14652670606071427,-0.2702070726452943,-0.15500714822623296,-0.21716114736089026,-0.14131745449031774,0.21105424446754464,-0.15539169606552278,0.03869548312697997,-0.07784036476031181,-0.040552564943348725,0.07365408911538955,-0.17303478524089674,0.003556278925724673,0.08815431387416499,-0.04486249851216673,0.4346688139861173,0.03610763359342401,0.2549166757487342,-0.04334244734398739,0.26949533195187925,0.10355280193565372,-0.02775290944382445,0.112411622563868,0.07284606205735869,0.07162135866265103,-0.2538659573174721
FT8,0.16163263790323315,0.158799186530462,-0.2814272019885881,-0.07456337744243563,-0.0753944344689104,-0.03956832595140273,0.3266116611422651,-0.4403682447427588,0.3410746177903607,0.1712206393404352,0.3197266478915418,0.06173998047696296,0.24129386469409225,0.30177224847123785,-0.0849320518406223,-0.14581495310575346,-0.3867891402675602,0.020595283751036378,0.054335205298609725,-0.4931237447427382,0.06520637801853055,0.015478647116942955,0.1978556263035587,0.1690071917835639,0.1523233000598784,0.12018507277220714,0.1950189476297213,-0.11597762214266152,0.13908573817910813,-0.42604683760546114,-0.22326812981515373,-0.1397484250993338,0.004502926162805367,0.17253440901143294,-0.057083793480505955,0.21594612693025503,-0.13509240912433282,-0.05450308182944437,-0.19857557421487987,-0.1144970186418323,-0.1920351294417529,0.10054205894705215,-0.027594641885382184,-0.23940857544689018,0.019928672718238023,-0.24506420036412352,0.12488528061401435,0.05202318680746505,0.3760200351872943,-0.018693721393534733,0.4006496382047932,-0.04988529764900856,-0.11003394165600912,-0.06981857081921958,-0.0252596537217872,0.07129325195785773,-0.2647216419895994,0.2118926549505147,-0.09466513352747226,-0.18745973888043427,0.048233496634117794
F6,-0.13046503424105585,-0.19520196795875622,-0.06287271183834692,-0.060208992063244836,0.03384328187824107,0.07871371119765026,0.04049176889946222,0.0954994158113523,0.14456603203516835,0.1423767006898289,-0.03393035437458023,0.07575421198351508,0.06074608106650156,0.06314409111393744,-0.07148303219824416,-0.10743154194668798,-0.0823901818166002,0.08390696014551452,0.39404477877794053,-0.18207376492162908,-0.21669681284390352,-0.014839122372253996,-0.002684582242535477,-0.009702638095709221,0.09319088565375046,0.020691087487727192,-0.03109367477228657,-0.07854998265283042,0.2527503763365539,-0.14768880898857595,-0.03764235119552217,0.0419710406088012,0.14258203348141654,-0.04979784396255327,-0.09357945007215178,0.07037151892106822,-0.3205131665294678,-0.08397525238343655,-0.06030685437319947,0.014593567948665016,0.013748877501527071,0.011866295423070656,0.07282484204178574,-0.1289307949489996,0.024265480587374492,-0.02884210357713982,-0.06534936291941106,0.24120313741714625,0.006835250314859052,0.059711629333115315,0.29625934763848455,-0.04539281149640057,0.04441251413658212,0.04788326742723039,-0.13036717274021264,-0.17686215399983699,0.07584129176185693,0.0,0.07774282706586548,-0.09901202007554227,-0.07394776308487758
AF8,-0.12311162776314123,0.1015256576638729,0.02768561870017232,0.0,0.36308942694994945,-0.2378679423765082,-0.053965478597639026,0.07204733593353461,0.1838236445727566,-0.44128664446559057,0.03745164765164196,0.1823675027459154,-0.09729743384973662,-0.1338374520036855,-0.14437722243959217,0.19656388584949977,-0.0009966852924947988,0.2831917200602368,-0.1045663917048233,-0.06862444139960959,0.23560082728977633,0.23602938431982226,0.25499850291129916,0.046544526310006704,0.38271496601937577,-0.060677586211116345,0.05096992411852388,0.15752519762900177,0.2803027850869799,-0.017117127429830348,-0.15876571311678933,-0.7576858468957809,-0.36456480443044115,0.38401555658337316,-0.09171752513355189,0.023208658989341522,0.25994971610011774,0.16935354084439297,0.2688799595806344,-0.08225439303416279,-0.24032223265274003,0.21342072575951146,-0.11923076596160623,0.027426155285097634,0.15728200751499385,-0.18664217130731184,0.13754416564965918,-0.10006447337574845,0.1434196532926575,-0.13866579774793786,-0.36662704577720695,-0.04112742388581829,-0.4867359958358582,-0.10364807191010024,0.0473177387369403,0.25070540736758873,0.0,-0.18417533306784076,-0.485708608918444,0.0967742265144153,0.11993217055401684
AF4,-0.11363240169513855,-0.18566664945958505,0.34012372191493906,0.08680266870971216,-0.26540724820036615,-0.07827876961116247,0.008597467306651257,0.012598641816883274,-0.019976089194602194,-0.004720757589203696,-0.0867508239480174,0.0025941382238985726,-0.20483081200229739,-0.06969139348181115,-0.27460415047246645,-0.06271492899983036,-0.1457028855747619,0.01614381510202786,0.41626181145544183,-0.028549289171896818,0.22125857543272506,-0.04914080689086923,0.027361537272102904,0.00449932811101551,-0.11467270274192709,-0.2614315465858711,-0.11309689554372102,0.012315728994031166,-0.07094511168122586,0.19141267596165035,0.42357328793730126,0.38121554526579243,0.44956258434277285,0.015501549680487902,-0.18617975327309957,0.23403886114467626,-0.09365835458236425,-0.10936782323249765,-0.0021899668903217124,-0.20695207837169213,-0.0806292328318204,-0.0268408721051551,0.0748401371396177,-0.029561244944113572,-0.19965663681490242,-0.01946277314300554,-0.12556508664280064,0.3043810201156281,0.049286887524001136,-0.16055536226342712,0.27549249743376913,-0.06474135630904726,-0.12559477564128152,-0.15420740530865337,0.04234970222778038,-0.07660953574990156,0.11035127610619101,-0.1843665362857662,0.12782101442540336,0.32213845459036833,-0.15457087100026426
F2,-0.24417943066879993,-0.21696587912280774,0.08226437099851745,0.14616432736569634,-0.1076865707123298,0.053283921435480754,0.15736158746248236,-0.05641044925665594,0.1530133231116527,0.22037965024361839,-0.04861319803701796,0.026364193671868996,0.010889538705101275,0.11831293962946934,-0.09922795128647222,-0.033983769799502926,-0.24043323327864383,-0.1288266638977844,0.5248039635282409,-0.095713587219375,-0.09419479960656979,-0.0743355201138889,-0.1147719437800459,-0.11659557855511289,0.08989161069964086,0.016433011365938912,-0.04123781366421043,-0.1463215299344817,-0.0235955812293101,-0.309199012504576,0.13078181066800287,0.08720185052623498,0.289795419418668,-0.1458546983305586,-0.16525098863753046,0.2301934017651796,-0.3019078332107001,-0.15332211264738102,-0.11977035400148904,-0.17621613114744217,0.062280219775913574,0.07406885526190041,0.13644547580242775,0.04644978310917228,0.05264325891179805,0.06311584855582109,-0.12353919145003793,0.20988317255143712,0.11309869617767063,-0.0006590044759743455,0.27569102564611486,-0.154258878629918,0.05621179494985505,-0.1329674710031568,-0.09132041047026887,-0.15862870977269453,-0.042330042580256425,0.10014094020719788,0.2388465924966384,0.258777268318694,-0.06646951333544206
FCz,0.0023395732098735354,0.060996294876312016,-0.34491319181962565,-0.052392356865677135,0.12025965285649379,0.0,-0.053702975973627394,0.02304400699671265,0.26500998325478176,-0.054669628322290345,-0.06230986041637277,-0.07115983116938618,-0.08310718545024512,0.049893124097130696,0.0,0.30094421161901624,-0.00019015795918662855,0.24455947541174786,-0.06174253529898697,-0.10938899450075514,-0.014659157000416133,-0.04607238560616928,-0.0863095028970251,-0.027807084920828944,0.2256173784841984,-0.040266210639820686,-0.07161306793157751,-0.09973514478243212,0.176199391959986,-0.25815125040121756,-0.15214500834917782,-0.13365056652621513,-0.07437639851106745,0.06631667557522972,-0.047700183125196756,0.27351360377631506,0.06400385310961113,0.0430299895341308,0.15580011622599557,0.01528680266672367,0.0,-0.07428655012632636,-0.011813978597810344,0.10319781316041891,0.23923294829409625,-0.0033495008233542928,-0.08473527940595635,-0.030462720756759636,0.31590211608389585,0.013526072442545422,-0.12250809481891485,0.1703920313376299,-0.08038801976050303,0.23079015571870376,-0.4231483784683002,0.04292275543101409,-0.14676740584120782,0.049090805786678,-0.1622022173462867,-0.18087705854989675,0.014733051053373612
