,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.023850568776115612,0.001156336725254394,0.026563225699330263,0.008325624421831638,0.015048828207194116,0.03695131870208711,0.015979253654942235,0.024797445002750725,0.010366286156325248,0.03437198960310774,0.0008271298593879239,0.00046253469010175765,0.0038336053450493484,0.02982277537647416,0.04668635404065562,0.00631499492321312,0.04400908542086066,0.005270179175762417,0.0012406947890818859,0.027621622903769065,0.004758674725252864,0.0,0.0054524767604055,0.008004642945408664,0.005340955782601809,0.006742141309895182,0.0,0.026247600290451895,0.014480128606833271,0.025175621629024987,0.008325624421831638,0.012888420105453317,0.018321959341326115,0.0020814061054579094,0.018705492035144985,0.017802229501373064,0.004856614246068455,0.007884896578161476,0.011936187811273605,0.005319148936170213,0.030734263299689576,0.0006938020351526364,0.03510117994168008,0.012763317670661528,0.006377546140609015,0.017157397226628224,0.0017521992395914392,0.007030603804797354,0.03384690369561009,0.10055022116733196,0.030666356014749083,0.0028105964440302417,0.02493077282698601,0.017402246028667204,0.022862948178516203,0.03314487627101396,0.01983466584642318,0.014164503197954901,0.009019426456984274,0.010638297872340425,0.0006938020351526364
CP4,0.01697964197964198,0.0028957528957528956,0.02066027066027066,0.008014508014508015,0.004933504933504933,0.02455052455052455,0.02276139776139776,0.011246636246636247,0.021523146523146523,0.02581315081315081,0.02398014898014898,0.007897507897507898,0.02675890175890176,0.017876642876642878,0.012031512031512032,0.004148629148629149,0.018237393237393238,0.0,0.04032604032604033,0.017564642564642564,0.0018037518037518038,0.014171639171639171,0.009145509145509146,0.003861003861003861,0.006995631995631996,0.021162396162396162,0.0161021411021411,0.017881517881517883,0.007829257829257828,0.012509262509262509,0.008658008658008658,0.018788268788268787,0.012085137085137086,0.00741975741975742,0.01602901602901603,0.0331987831987832,0.0009652509652509653,0.006274131274131274,0.0016867516867516868,0.0009652509652509653,0.025866775866775864,0.008984633984633984,0.02437014937014937,0.003851253851253851,0.00722963222963223,0.017262392262392262,0.0009652509652509653,0.04525954525954526,0.01968039468039468,0.018841893841893845,0.0733005733005733,0.03237978237978238,0.042466167466167465,0.019202644202644205,0.02635915135915136,0.015882765882765885,0.013065013065013065,0.021528021528021527,0.011431886431886432,0.009394134394134394,0.016945516945516943
TP8,0.014748107781522444,0.024450117420398917,0.008939127785716745,0.01990553164957577,0.01578811963197282,0.006207547957063617,0.003501658680427571,0.012880805495373059,0.02814463744345118,0.003870254330998894,0.02582447085206451,0.015675245185344577,0.027676012622260153,0.004791743457427202,0.008000511624610383,0.018078313912672894,0.01391516906842961,0.021978540554358383,0.022017076382384006,0.02033698716146548,0.0005528934758569849,0.015239507914785351,0.0101706344600675,0.017178233579592153,0.008306247413863314,0.020751315638677145,0.02507443427491332,0.02167280476510545,0.01691823061697956,0.01825541473934384,0.008570532135145421,0.002471576866040534,0.004243131740239731,0.02420295973379486,0.018468318356591785,0.017735408814118652,0.024844403622987322,0.03204914584380618,0.025711596405436268,0.016182405834561226,0.009483457744234702,0.02237282675694679,0.003870254330998894,0.022988580094122163,0.010320678215997052,0.005977517305137618,0.02370008084324773,0.026440224189239886,0.008293402137854773,0.0013572263969875366,0.019989800304241728,0.05897084013024563,0.01560382180668716,0.020072702440183374,0.013019370494018384,0.018468318356591785,0.016152433523874632,0.011482128030414698,0.005294622347974336,0.014560894716291581,0.02625164460528471
C6,0.026699160137542692,0.0,0.016393873177291254,0.00645310985302407,0.021638032467146684,0.047439332399186795,0.015582140171247316,0.026262727988025147,0.015665188164836773,0.03620503091522693,0.012562073167727604,0.005500639025782734,0.010239536858456515,0.03109083222602675,0.033063063585238944,0.012002201088807195,0.02906706945094499,0.0005567928730512249,0.017419792121000473,0.02762817466125113,0.007644762524398178,0.005639837244045541,0.018713330280693163,0.0005567928730512249,0.0008351893095768374,0.00408366093668718,0.002923162583518931,0.01831765232650305,0.013345731061434865,0.02045869661924931,0.013121945246648014,0.023169212868037553,0.017324427303934284,0.0012527839643652562,0.016828765723874206,0.007544778898528212,0.004454342984409799,0.0059855233853006685,0.0025055679287305124,0.0033407572383073497,0.057026711567525895,0.0013919821826280624,0.03640843963235006,0.016645734104414785,0.0,0.04351370717549155,0.00027839643652561246,0.012214847423537884,0.013979051256823158,0.011421951912223071,0.022692026523192577,0.010492937388514634,0.06491717660730924,0.021408088240621466,0.020389867311585205,0.02783620218717804,0.01149232082282177,0.01800810157177158,0.017484002619860807,0.009402807945945085,0.003479955456570156
C2,0.022670063985777027,0.010074789427824572,0.01404914670961723,0.01084710743801653,0.012044090337003495,0.02771708517061407,0.020679309798537215,0.01378015560777687,0.016794616217358012,0.02341267745711545,0.014205920664677563,0.009889411102016389,0.01594803686003221,0.02094004963958493,0.015852322234837485,0.011148553498974643,0.02806143778769396,0.00439297124600639,0.004592651757188498,0.02255289608252141,0.00619724693933233,0.00831232012251472,0.019708411445268838,0.005750028604370748,0.01215410714757215,0.014046946373405856,0.00828371575176687,0.02820721006169743,0.015224676330543307,0.0243857761465952,0.009537907392249537,0.006404078543201401,0.004572298647233297,0.012133754037616948,0.025265910631144438,0.018329900808843592,0.015901279715540534,0.012175560425633038,0.018821125868032636,0.01050275482093664,0.02811644619297829,0.012133754037616948,0.02487975162604846,0.017595538598297822,0.011850460750402662,0.021754174037792975,0.011155704591661606,0.007787539936102236,0.009771143030655084,0.010578116336176169,0.01547221415432278,0.018034505672466755,0.026401834200265803,0.06232727360740721,0.03515532173316083,0.024901204904109346,0.015426557177936789,0.01134108291746979,0.009620420000176027,0.01591558190091446,0.014213071757364526
FC4,0.02069426689004001,0.010700389105058366,0.032605130136808144,0.025717638241156505,0.00895139125048289,0.020796745351499918,0.020882364841626824,0.01723649186964065,0.0035396614525882372,0.02593475770768085,0.016835970879257974,0.011109339581107547,0.017420375078394217,0.013651913300572338,0.01504157422330719,0.007590270157790338,0.02183080240033217,0.003911642612928615,0.010521202324033281,0.028942879878384196,0.003355778243834674,0.00950304087674358,0.01813579756903267,0.00656416090972936,0.008060033351862146,0.00696468190011204,0.005419677598665925,0.029886621009361063,0.00027793218454697053,0.03426850850125672,0.01778019369513007,0.009838534406270381,0.013116640960749425,0.012216853576462178,0.027021679673764454,0.01187389393105933,0.01392936380022408,0.008615897720956087,0.01448522816931802,0.009727626459143969,0.02658045630973495,0.009776758318457297,0.019002348695549134,0.01608779381574397,0.009237271235801134,0.016664250214108937,0.009715463915539443,0.005460861657207981,0.005918462307675263,0.011391486508487769,0.02311473348856432,0.008763293298896075,0.024712602707261784,0.03249048913174371,0.0686437102068066,0.02411555427962579,0.03294014198143972,0.0025668988066738403,0.011428455824196573,0.03338136534546922,0.01305065013010309
FT8,0.037335387252574154,0.009662838934273835,0.015151659209367865,0.017374587122991236,0.018304754272165276,0.02241018698766905,0.010003002741881923,0.025268021075548604,0.017080017625766393,0.017964590464557187,0.01605935333351888,0.009004854692013243,0.012520889108932457,0.01499309473088812,0.031233701654688834,0.018781182402653338,0.03209549894696591,0.014516925904534935,0.006169752933291591,0.034590436898079474,0.009050276132973236,0.009322415822530867,0.018531472520762912,0.012861052916540543,0.005852148585418153,0.002381708478882185,0.006419246728402948,0.03216360949972799,0.02252380541610275,0.022001696540519814,0.006282895970811344,0.004627109417528579,0.00580672714445816,0.011432071046567047,0.024927814050584706,0.003016830739917434,0.01835000284370201,0.021616370596086617,0.01456200160664842,0.011431725307720539,0.03343376758708686,0.008369905300401248,0.01304230650682238,0.02284119367719712,0.0022229279136233727,0.023294673391748216,0.011227912257704056,0.009186583673209025,0.012203327978414832,0.01528792353224784,0.011341444251426129,0.015152004948214372,0.0251774374977635,0.01900781421653935,0.019960497608092223,0.06264891620379438,0.023566813081305846,0.005080891653570367,0.004309591504366768,0.012747304836039404,0.0062150447221841435
F6,0.01809503586066271,0.01416509789028502,0.035727095524529406,0.04751180495719724,0.008927732835680713,0.012983411125585143,0.007854771462290154,0.024536207086649543,0.0041695081596789755,0.009767929991056953,0.013513936587404326,0.016015811632493885,0.0117889631647222,0.004286741015097005,0.011727369124575138,0.01209097814058142,0.014109459075014055,0.014348178517904469,0.01567602351599199,0.033822444459871315,0.004104511133888428,0.01714696406038802,0.01577539069678173,0.017025477472915638,0.007616902765810612,0.005354597910022337,0.011071103343229215,0.03322181749379636,0.00506279189109357,0.047688930359940596,0.01935363010090533,0.0024436839905859803,0.01281309169412876,0.018930128537573726,0.02762339566241838,0.005060239651860957,0.016956226715070733,0.015058381621699615,0.02636565216858663,0.013798936635046125,0.015005295045661261,0.01607230119417572,0.008813902965906168,0.018277265741871287,0.009644741910762828,0.011012061542314766,0.01803514331333739,0.011681939266234625,0.009047517930331355,0.008451995442721627,0.008402311852326757,0.010778446577889577,0.010539727134999163,0.010471327123565131,0.027030425414041263,0.021248072208632965,0.06180434465983075,0.0,0.011381625783197145,0.04519726427178149,0.013513936587404326
AF8,0.001877581674802854,0.0033939487175720967,0.001877581674802854,0.0,0.029536205437391494,0.021447336201533412,0.01212136966249334,0.009750089337326729,0.04961396031741277,0.02511195431031101,0.021864791313996015,0.01503592143262864,0.024250373342089585,0.042193212527750615,0.015076893878851822,0.012289124772501459,0.010994820657611627,0.006927049139298393,0.005632745024408562,0.004506196019526849,0.008749356664951106,0.01251118770038087,0.017664535777352636,0.008978087278654573,0.02654637646063389,0.02488322369660754,0.014340162911857638,0.011565729177155388,0.04148508496661035,0.002997462993860511,0.004569104185779894,0.02972203094231408,0.016773385071998444,0.019125628670971735,0.002816372512204281,0.041421210469078464,0.019028415744319564,0.018645265392256093,0.00828329508916242,0.0076704477921166305,0.020278848419149672,0.01768550516610365,0.022761643373895413,0.014430708152685753,0.018853992948487393,0.014541256450986036,0.008735054962024147,0.005632745024408562,0.025126256013237966,0.010716517249303227,0.010410576766419755,0.009263058372787028,0.024861287976577676,0.013999917668575043,0.003303403476743982,0.007191050844679834,0.0,0.08375260836970444,0.0173366595744393,0.0,0.019841390249214906
AF4,0.005562033425810516,0.007552303217937893,0.025040877595057163,0.01418150992454398,0.024226676316459597,0.020857625346789435,0.010906276386152547,0.028614316540013132,0.0071301247771836,0.016640866873065013,0.014220042083819174,0.007550627906665058,0.010234476565745915,0.011335156071998177,0.012243174781874472,0.0099714526959109,0.010889523273424202,0.0,0.01680672268907563,0.02507773444305952,0.011499336576735958,0.010892873895969872,0.009304678809322772,0.013105960087384235,0.00934153565732513,0.009574403924249126,0.012445887445887444,0.01996971037218715,0.0024509803921568627,0.029247584201144573,0.04990249688392104,0.04392498626244756,0.04681322289681423,0.011554621848739496,0.005570409982174688,0.015092879256965945,0.014005602240896357,0.010440539852304559,0.017088174982911826,0.008689839572192513,0.025298875531073673,0.014211665527455002,0.015077801455510433,0.02819046278798601,0.0077818208623162185,0.021075415812257917,0.00911369332421964,0.01172047766475011,0.013997225684532186,0.008467023172905526,0.012393952796429577,0.004876831115221208,0.024861619288863872,0.012893195555734257,0.014416053502740809,0.0068989318215324415,0.016170104405398525,0.019371624247785237,0.07393148647018616,0.018170426065162906,0.011124066851621033
F2,0.01308613020088341,0.017392240307513712,0.03912971504624148,0.049302213323901764,0.008134903453338938,0.010875345033071356,0.011287106813579376,0.022332860015948815,0.0014135183757388846,0.01026691831432239,0.013993466759452176,0.013704990072854709,0.016791638453681493,0.00627554166323242,0.006621748464326789,0.012425189944248707,0.009288810199728808,0.009359581755753623,0.021488296262601077,0.028770984983562568,0.002827036751477769,0.015087035103039558,0.013059873431940542,0.015275875176363762,0.009165525105818256,0.006236243452761638,0.011864060186774309,0.028083961843872036,0.0008995116936520175,0.04513782021520813,0.02249805160863573,0.003285921607373318,0.014491649825818506,0.021386225246909266,0.02631119522551087,0.008685600057591007,0.01584761197294753,0.00980803345842684,0.02360744356794365,0.01156515034695451,0.013482068365670893,0.018850273470334546,0.013164726621824975,0.015674421629456828,0.013702381784549127,0.014221605043247158,0.016175386870015778,0.01349771809550439,0.013222456736321875,0.004883063479825238,0.007245824912909253,0.009199606739677874,0.010458366675952173,0.011570366923565676,0.032327125259394275,0.012632461921599027,0.0524544166841422,0.0,0.01519971315784074,0.06638232846418073,0.01859066184098553
FCz,0.008945752524269745,0.03326899654006095,0.009085458443310166,0.01675265233350464,0.004758594270172398,0.0,0.006849054961528205,0.0043331010445235,0.025544284835975827,0.0008756567425569177,0.030224710318113704,0.023459922418863847,0.04523020708076166,0.0038829375276154803,0.0,0.01451222953460743,0.0017163870053537305,0.02503452454804858,0.007251956853046559,0.0017513134851138354,0.0026907249129471352,0.024615129596643512,0.007654858744564913,0.025505200441958566,0.02929153576166614,0.043563160657926175,0.036722282927770376,0.0177043989069675,0.012853360343144347,0.012152335999387955,0.0043782837127845885,0.005424553537026781,0.002713316247077679,0.049953874871173955,0.012886207865775875,0.032374906377630644,0.025396263088421096,0.023437331084733302,0.02420405047375275,0.0099241097489784,0.0,0.04452516341989002,0.0002918855808523059,0.012096897142625884,0.03256811079344646,0.00014594279042615295,0.04143361557255311,0.008031011387695568,0.01590790275359258,0.00014594279042615295,0.0065695045263054605,0.01769414271846652,0.0035026269702276708,0.011646733625717864,0.013804968319465304,0.005270433515228223,0.013979739315407733,0.013665262400424883,0.006970327460695236,0.017932529802543423,0.06689363334625059
