,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.027276542173730593,0.027276542173730593,0.0,0.0,0.0,0.027276542173730593,0.027276542173730593,0.027276542173730593,0.0,0.0,0.027276542173730593,0.027276542173730593,0.027276542173730593,0.0,0.0,0.027276542173730593,0.027276542173730593,0.027276542173730593,0.027276542173730593,0.027276542173730593,0.01888375996642887,0.027276542173730593,0.027276542173730593,0.026856903063365505,0.027276542173730593,0.0,0.027276542173730593,0.0,0.0,0.026856903063365505,0.027276542173730593,0.0,0.027276542173730593,0.027276542173730593,0.027276542173730593,0.0,0.0,0.027276542173730593,0.027276542173730593,0.027276542173730593,0.027276542173730593,0.027276542173730593,0.0,0.0,0.027276542173730593,0.027276542173730593,0.0,0.0,0.027276542173730593,0.027276542173730593,0.027276542173730593,0.027276542173730593,0.027276542173730593,0.0,0.027276542173730593,0.0,0.0
F5,0.0,0.0,0.04752123984688638,0.04570068154233965,0.0,0.0005601717860143778,0.0,0.0310428531416301,0.0293156568014191,0.031883110820651664,0.0,0.0047614601811222105,0.029549061712258427,0.02922229483708337,0.02170665670805714,0.0,0.0,0.01871907384931379,0.014611147418541685,0.028382037158061806,0.018065540098963682,0.016244981794416954,0.020399589207356923,0.013630846793016524,0.029595742694426292,0.024880963495471944,0.016338343758752684,0.01115675473811969,0.02936233778358697,0.005228270002800859,0.0,0.0030342638409112128,0.049948650919615346,0.0,0.04266641770142844,0.016851834562599196,0.04448697600597516,0.004201288395107833,0.0004201288395107833,0.029455699747922698,0.030482681355615722,0.029268975819251235,0.02936233778358697,0.015311362151059658,0.0,0.0,0.03473065073289142,0.03384371207170199,0.025581178227989918,0.0,0.01997946036784614,0.018905797777985248,0.012650546167491363,0.009102791522733638,0.022733638315750163,0.0,0.009102791522733638,0.0,0.0
FT7,0.0,0.09697546531302877,0.0,0.0,0.10670473773265651,0.09369712351945854,0.09189932318104907,0.0,0.0,0.0,0.04621404399323181,0.05710659898477157,0.0,0.007614213197969543,0.012690355329949238,0.0,0.0,0.004547377326565144,0.03489847715736041,0.00031725888324873094,0.0028553299492385786,0.0,0.010575296108291032,0.0,0.0,0.005076142131979695,0.0,0.010575296108291032,0.002326565143824027,0.06292301184433165,0.0,0.0,0.0,0.10702199661590525,0.0,0.0,0.0,0.05700084602368866,0.08079526226734349,0.0006345177664974619,0.0,0.0,0.0014805414551607445,0.027601522842639593,0.0,0.0,0.007296954314720812,0.0,0.018295262267343487,0.0,0.025592216582064297,0.0,0.006027918781725888,0.0,0.0,0.017978003384094755,0.00327834179357022,0.0,0.0
FC3,0.0,0.0,0.049665612525273475,0.051220903105396856,0.0,0.0,0.0,0.028254445538908185,0.03520141013012598,0.03136502669915496,0.0005702732127119084,0.0016589766187982788,0.03063922442843071,0.024055160972575044,0.026025195707398,0.0,0.0,0.02146301000570273,0.015656591839908755,0.025299393436673753,0.018974545077505314,0.014412359375810048,0.01643423712997045,0.01150915029291306,0.026647311939447353,0.021411166986365287,0.01493078956918451,0.0061693193011560996,0.04007465394784592,0.0008294883093991394,0.0,0.003369796256934004,0.04707346155840116,0.0,0.054538856342993415,0.015086318627196848,0.05282803670485769,0.00010368603867489243,0.0,0.026491782881435014,0.02763232930685883,0.03463113691741407,0.026388096842760122,0.014878946549847063,0.0,0.0,0.030172637254393696,0.03924516563844678,0.021877754160402302,0.0,0.014412359375810048,0.01477526051117217,0.011405464254238168,0.012494167660324537,0.02763232930685883,0.0,0.012494167660324537,0.0,0.0
C1,0.0,0.0,0.027949542418995794,0.02679528403001072,0.0,0.0,0.0,0.030175612169181302,0.027537307280072552,0.030917635419243136,0.0,0.009481408195234561,0.02836177755791904,0.02514634347431775,0.02885645972462693,0.0,0.0,0.029845824058042706,0.025805919696594938,0.02885645972462693,0.028444224585703684,0.02976337703025806,0.021106439112869982,0.02465166130760986,0.028609118641272982,0.0226729326407783,0.02885645972462693,0.01360375958446698,0.01863302827933053,0.008162255750680188,0.0,0.0053590568060021436,0.029928271085827355,0.0,0.02415697914090197,0.030835188391458487,0.02613570780773353,0.007007997361695111,0.0,0.029433588919119465,0.029845824058042706,0.028526671613488333,0.029103800807980872,0.027042625113364662,0.0,0.0,0.022755379668562947,0.028526671613488333,0.012367054167697254,0.0,0.02316761480748619,0.025393684557671697,0.022343144529639706,0.015252700140159947,0.023332508863055487,0.0,0.015252700140159947,0.0,0.0
C5,0.0,0.0,0.04950347567030784,0.05099304865938431,0.0,0.0,0.0,0.028699106256206555,0.03401191658391261,0.03167825223435948,0.0,0.0027805362462760674,0.030536246276067526,0.02497517378351539,0.025124131082423038,0.0,0.0,0.020655412115193644,0.01509433962264151,0.025868917576961272,0.018917576961271103,0.014995034756703078,0.01737835153922542,0.01221449851042701,0.027159880834160873,0.02214498510427011,0.015491559086395233,0.007547169811320755,0.036742800397219465,0.0019860973187686196,0.0,0.003227408142999007,0.047020854021847074,0.0,0.05089374379344588,0.01564051638530288,0.05253227408142999,0.0012909632571996028,0.0,0.027010923535253226,0.028103277060575967,0.03336643495531281,0.026911618669314796,0.015441906653426018,0.0,0.0,0.03083416087388282,0.038232373386295926,0.022889771598808343,0.0,0.015441906653426018,0.015789473684210527,0.01211519364448858,0.011420059582919563,0.025918570009930485,0.0,0.011420059582919563,0.0,0.0
CP3,0.0,0.04742033383915023,0.004742033383915023,0.0034142640364188165,0.05349013657056146,0.0636380880121396,0.04694613050075873,0.013751896813353566,0.00426783004552352,0.010906676783004552,0.02494309559939302,0.04941198786039454,0.005216236722306525,0.025986342943854324,0.005785280728376327,0.0,0.0,0.009578907435508346,0.01460546282245827,0.013657056145675266,0.007587253414264037,0.009768588770864946,0.027693474962063733,0.007587253414264037,0.01261380880121396,0.024468892261001518,0.00616464339908953,0.032720030349013655,0.0,0.07065629742033384,0.0,0.0,0.008915022761760243,0.05055007587253414,0.00037936267071320183,0.008251138088012139,0.002655538694992413,0.07701062215477997,0.05974962063732929,0.015364188163884674,0.01451062215477997,0.005405918057663126,0.016028072837632776,0.011570561456752655,0.0,0.0,0.026081183611532624,0.005405918057663126,0.02513277693474962,0.0,0.039074355083459786,0.01479514415781487,0.0066388467374810314,0.0,0.0,0.015459028831562974,0.0,0.0,0.0
P1,0.0,0.07654462242562929,0.0,0.0,0.09519450800915331,0.08661327231121281,0.07299771167048055,0.002059496567505721,0.0,0.0,0.06224256292906179,0.04977116704805492,0.0,0.011212814645308924,0.007093821510297483,0.0,0.0,0.0,0.020823798627002288,0.003318077803203661,0.0,0.0,0.014416475972540047,0.0,0.0018306636155606408,0.009038901601830664,0.0,0.018993135011441648,0.00011441647597254005,0.07471395881006865,0.0,0.0,0.0012585812356979405,0.08718535469107551,0.0,0.0,0.0,0.07276887871853546,0.10594965675057208,0.0036613272311212816,0.002631578947368421,0.0,0.004576659038901602,0.018535469107551487,0.0,0.0,0.010983981693363844,0.0,0.02471395881006865,0.0,0.032036613272311214,0.002745995423340961,0.0018306636155606408,0.0,0.0,0.019450800915331808,0.004691075514874142,0.0,0.0
P5,0.0,0.0002557675584428871,0.030180571896260677,0.02895288761573482,0.0004092280935086194,0.0017392193974116322,0.00030692107013146453,0.038416287278121644,0.026292905007928795,0.03248247992224666,0.0,0.007621873241598035,0.02839019898716047,0.03140825617678654,0.017954882602690674,0.0,0.0,0.01908025985983938,0.016011049158524734,0.0337613177144611,0.01764796153255921,0.019182566883216533,0.025832523402731598,0.01529489999488465,0.03391477824952683,0.03074326052483503,0.01723873343905059,0.01570412808839327,0.01841526420788787,0.009207632103943935,0.0,0.0033249782597575325,0.03248247992224666,0.0002046140467543097,0.02634405851961737,0.018364110696199296,0.028032124405340426,0.008082254846795232,0.0015346053506573227,0.041383190956059135,0.0391835899534503,0.026241751496240216,0.03872320834825311,0.02000102307023377,0.0,0.0,0.03048749296639214,0.02813443142871758,0.026241751496240216,0.0,0.029515576244309172,0.029515576244309172,0.019182566883216533,0.008593789963681008,0.019387180929970844,0.0,0.008593789963681008,0.0,0.0
PO7,0.0,0.0,0.031293143120110445,0.03006596103696886,0.0,0.0012783146699391521,0.0,0.039525489594518584,0.027407066523495425,0.03359410952600092,0.0,0.007618755432837347,0.029503502582195633,0.030935215012527485,0.01907245487549215,0.0,0.0,0.019276985222682414,0.016004499667638186,0.033389579178810656,0.017640742445160302,0.019328117809479982,0.02536176305159278,0.01528864345247226,0.03451449608835711,0.030270491384159125,0.017487344684767602,0.015237510865674694,0.019532648156670246,0.008743672342383801,0.0,0.0033236181418417957,0.03359410952600092,0.0,0.02745819911029299,0.018612261594314058,0.02914557447461267,0.007618755432837347,0.0010737843227488879,0.03901416372654293,0.04008794804929181,0.027355933936697857,0.037633583883008644,0.019276985222682414,0.0,0.0,0.030014828450171293,0.0292478396482078,0.023827785447665797,0.0,0.02710027100271003,0.02745819911029299,0.017589609858362734,0.008845937515978933,0.020504167305824002,0.0,0.008845937515978933,0.0,0.0
PO3,0.0,0.0,0.03624281007427263,0.036912939074105096,0.0,0.0,0.0,0.030323337242419167,0.039537610990115594,0.0336739822415815,0.0013961020829843078,0.004746747082146646,0.033394761824984645,0.02367789132741386,0.0322778801585972,0.0,0.0,0.02507399341039817,0.019433740995141564,0.027140224493214946,0.024292176243926957,0.018484391578712234,0.017590886245602278,0.015357122912827386,0.028592170659518624,0.022951918244262022,0.01904283241190596,0.007538951248115262,0.03345060590830402,0.0038532417490366897,0.0,0.0036298654157592004,0.03479086390796895,0.0,0.03719215949070196,0.019210364661864075,0.03741553582397945,0.0030714245825654773,0.0,0.028424638409560506,0.029653208242586698,0.04177137432289049,0.028312950242921762,0.01831685932875412,0.0,0.0,0.022672697827665157,0.03976098732339309,0.015412966996146759,0.0,0.015412966996146759,0.015803875579382363,0.015133746579549896,0.01424024124643994,0.030546713575696657,0.0,0.01424024124643994,0.0,0.0
POz,0.0,0.0006732960430909468,0.030453697949036667,0.029210689869484153,0.0008286720530350114,0.0021234721359022165,0.000725088046405635,0.037859954423037086,0.026517505697120365,0.03278433809819764,0.0,0.007665216490573856,0.028640977833022583,0.03216283405842138,0.018075409156826185,0.0,0.0,0.01911124922311995,0.01621089703749741,0.03418272218769422,0.017868241143567432,0.019214833229749328,0.026517505697120365,0.015485808991091775,0.03444168220426766,0.031489538015330436,0.017246737103791175,0.016262689040812097,0.01854153718665838,0.009685104619846696,0.0,0.0033664802154547337,0.03278433809819764,0.0006215040397762585,0.026569297700435052,0.018386161176714315,0.028278433809819765,0.008545680546923555,0.0019680961259581522,0.039206546509218974,0.038326082452869274,0.026465713693805678,0.039569090532421795,0.019318417236378702,0.0,0.0,0.031230577998756993,0.02838201781644914,0.024394033561218147,0.0,0.027656929770043505,0.027242593743526,0.017194945100476488,0.008493888543608866,0.019525585249637455,0.0,0.008493888543608866,0.0,0.0
PO4,0.0,0.018147684605757195,0.022806285634821306,0.02231956612432207,0.018147684605757195,0.018147684605757195,0.018147684605757195,0.026282853566958697,0.022806285634821306,0.022806285634821306,0.0049367264636351,0.019190654985398414,0.022806285634821306,0.018217215964399944,0.027256292587957167,0.0,0.0,0.022180503407036572,0.03560005562508691,0.0213461271033236,0.021415658461966348,0.022110972048393827,0.0148101793909053,0.018217215964399944,0.021137533027395357,0.016131275205117507,0.022806285634821306,0.008482825754415241,0.01543596161869003,0.015366430260047281,0.0,0.0045195383117786125,0.022806285634821306,0.018147684605757195,0.02009456264775414,0.022806285634821306,0.021763315255180087,0.008482825754415241,0.011403142817410653,0.027186761229314422,0.026213322208315952,0.022806285634821306,0.025796134056459464,0.05340008343763037,0.0,0.0,0.016200806563760255,0.022806285634821306,0.01606174384647476,0.0,0.02364066193853428,0.026630510360172437,0.027603949381170906,0.012585175914337367,0.01939924906132666,0.0,0.012585175914337367,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0035823411653145083,0.036455589505847645,0.03440101148456432,0.0037403856284901485,0.007744178695606364,0.003635022653039722,0.03071330734379939,0.02165209145506269,0.028026551469813508,0.0,0.01253819407860078,0.023812032451796437,0.04114424191339163,0.013275734906753767,0.0,0.0,0.015382994415762302,0.0130123274681277,0.030660625856074177,0.01427668317353282,0.015488357391212728,0.031872300073754085,0.01427668317353282,0.030081129491096828,0.036297545042672005,0.01348646085765462,0.02212622484458961,0.01596249078073965,0.015435675903487515,0.0,0.0034242967021388686,0.03951111579391002,0.003529659677589295,0.030976714782425457,0.014645453587609315,0.03303129280370878,0.01427668317353282,0.004899378358444843,0.03160889263512802,0.031134759245601096,0.021599409967337477,0.03197766304920451,0.01238014961542514,0.0,0.0,0.048993783584448426,0.026235380887156254,0.033505426193235696,0.0,0.029501633126119482,0.023074491623643452,0.012906964492677274,0.004583289432093562,0.014540090612158888,0.0,0.004583289432093562,0.0,0.0
CPz,0.0,0.0,0.03942576661212857,0.04005911226051618,0.0,0.0,0.0,0.030611706338734366,0.03778962368712725,0.0337784345806724,0.00015833641209690187,0.0044861983427455536,0.0335145405605109,0.02433102865889059,0.028975563413733044,0.0,0.0,0.022958779754050772,0.01762812054678841,0.02760331450889323,0.022219876497598566,0.017469784134691507,0.018578139019369822,0.014514171108882673,0.028975563413733044,0.023644904206470682,0.017997572175014513,0.008127935820974297,0.03272285850002639,0.0036417374782287434,0.0,0.0034306222620995408,0.03805351770728875,0.0,0.039953554652451574,0.018155908587111417,0.04053412149680688,0.0029028342217765346,0.0,0.028817227001636143,0.029978360690346758,0.03773684488309495,0.028711669393571542,0.017311447722594606,0.0,0.0,0.025967171583891908,0.04269805246213121,0.016519765662110098,0.0,0.016519765662110098,0.0168892172903362,0.01430305589275347,0.012297461339526047,0.02770887211695783,0.0,0.012297461339526047,0.0,0.0
CP4,0.0,0.01254907008172984,0.03333547847351825,0.03172662333483493,0.011905528026256516,0.01608855138683313,0.009910547654289208,0.029281163524036296,0.018727073814273763,0.02200913829718772,0.0,0.006692837376922582,0.02072205418624107,0.03552352146212755,0.009653130832099878,0.0,0.0,0.009653130832099878,0.009653130832099878,0.02580603642448034,0.009653130832099878,0.009653130832099878,0.02741489156316365,0.009653130832099878,0.024969431752365018,0.028701975674110303,0.009653130832099878,0.018276594375442434,0.009395714009910548,0.016345968209022458,0.0,0.0,0.03552352146212755,0.010747152326404531,0.02754359997425832,0.009653130832099878,0.030053413990604287,0.016667739236759124,0.013643091576034494,0.033142415856876245,0.03011776819615162,0.01789046914215844,0.03043953922388828,0.014737113070339147,0.0,0.0,0.041057983139198145,0.02040028315850441,0.07664585880687302,0.0,0.05695347190938928,0.030761310251624943,0.025162494369007013,0.0006435420554733251,0.010618443915309866,0.0,0.0006435420554733251,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01473954553067947,0.020992686058846518,0.01881525319635978,0.014181229412093127,0.01781028418290436,0.01228295460889956,0.0289207749427726,0.015688682932276255,0.022444307967171014,0.0,0.014013734576517224,0.017977779018480265,0.03199151359499749,0.01434872424766903,0.0,0.0,0.016581988722014405,0.015074535201831277,0.02523588856010273,0.015409524872983082,0.016693651945731674,0.028641616883479427,0.015409524872983082,0.024621740829657752,0.02808330076489308,0.014572050695103568,0.021104349282563786,0.0074256043771983695,0.022388476355312378,0.0,0.0036290547708112335,0.02423091954664731,0.013176260398637708,0.015744514544134888,0.015800346155993523,0.017586957735469824,0.02266763441460555,0.015409524872983082,0.0323265032661493,0.029702417508793478,0.01563285132041762,0.02998157556808665,0.01898274803193568,0.0,0.0,0.03137736586455251,0.017698620959187093,0.049745966166043216,0.0,0.06403885880185362,0.037072190274133214,0.028864943330913963,0.005136508290994361,0.010608006253140527,0.0,0.005136508290994361,0.0,0.0
C2,0.0,0.0006045137023105857,0.02444922084900591,0.022837184309511014,0.0,0.00315690488984417,0.0,0.035263299301450834,0.01934443847393874,0.02747178936055884,0.0,0.010142396560988715,0.022098334228909187,0.031233207952713594,0.01907576571735626,0.0,0.0,0.021762493283181087,0.018739924771628155,0.030427189682966146,0.020351961311123053,0.021896829661472328,0.027941966684578184,0.02008328855454057,0.030091348737238045,0.029218162278344974,0.01934443847393874,0.020217624932831812,0.010746910263299301,0.01168726491133799,0.0,0.004365932294465341,0.02747178936055884,0.0,0.019411606663084363,0.020822138635142397,0.021628156904889843,0.010209564750134336,0.001477700161203654,0.03889038151531435,0.03633799032778076,0.019277270284793122,0.035464803868887694,0.0257254164427727,0.0,0.0,0.029285330467490597,0.021762493283181087,0.032240730789897906,0.0,0.044734013970983345,0.048025255239118755,0.034121440085975285,0.007993014508328856,0.014575497044599678,0.0,0.007993014508328856,0.0,0.0
FC4,0.0,0.006850502948317724,0.023239680887963927,0.022025667707249393,0.005549774540409296,0.007717655220256677,0.00346860908775581,0.029136316337148804,0.02280610475199445,0.023499826569545613,0.0,0.00711064862989941,0.023499826569545613,0.023499826569545613,0.023499826569545613,0.0,0.0,0.023499826569545613,0.023499826569545613,0.023499826569545613,0.023499826569545613,0.023499826569545613,0.01933749566423864,0.023499826569545613,0.023499826569545613,0.02098508498092265,0.023499826569545613,0.011446409989594173,0.013440860215053764,0.00711064862989941,0.0,0.005636489767603191,0.023499826569545613,0.004769337495664239,0.019250780437044746,0.023499826569545613,0.02133194588969823,0.005896635449184877,0.001387443635102324,0.03269164065209851,0.029830038154699964,0.023499826569545613,0.02878945542837322,0.034425945195976415,0.0,0.0,0.021071800208116546,0.023499826569545613,0.03425251474158862,0.0,0.04500520291363164,0.04422476586888657,0.057058619493583075,0.009885535900104058,0.018383628165105793,0.0,0.009885535900104058,0.0,0.0
FT8,0.0,0.0,0.030325443786982247,0.03284023668639053,0.0,0.0,0.0,0.025887573964497042,0.03520710059171597,0.028994082840236687,0.011094674556213017,0.0,0.03017751479289941,0.01686390532544379,0.03653846153846154,0.0,0.0,0.02529585798816568,0.022485207100591716,0.0235207100591716,0.023668639053254437,0.02514792899408284,0.009615384615384616,0.01686390532544379,0.023076923076923078,0.01242603550295858,0.026627218934911243,0.0,0.04497041420118343,0.0,0.0,0.009615384615384616,0.028550295857988166,0.0,0.035355029585798815,0.027071005917159763,0.03372781065088758,0.0,0.0,0.024556213017751478,0.02529585798816568,0.03742603550295858,0.02396449704142012,0.0264792899408284,0.0,0.0,0.01257396449704142,0.0341715976331361,0.001183431952662722,0.0,0.013313609467455622,0.01730769230769231,0.016568047337278107,0.04482248520710059,0.04142011834319527,0.0,0.04497041420118343,0.0,0.0
F6,0.0,0.0,0.03639692420358843,0.03764188941779568,0.0,0.0,0.0,0.029952398388868547,0.038813621384108384,0.03434639326254119,0.0038081288905162944,0.0016111314536799708,0.03405346027096302,0.021237641889417794,0.032588795313072134,0.0,0.0,0.02314170633467594,0.01830831197363603,0.025778103258879533,0.022116440864152324,0.019626510435737824,0.013255217868912487,0.015525448553643354,0.02768216770413768,0.02028560966678872,0.020358842914683265,0.0052727938484071766,0.03786158916147931,0.00043939948736726475,0.0,0.004760161113145368,0.0355181252288539,0.0,0.03888685463200293,0.020578542658366897,0.03808128890516294,0.0,0.0,0.027462467960454047,0.029073599414134017,0.039912120102526545,0.02731600146466496,0.02028560966678872,0.0,0.0,0.019919443427316,0.038300988648846575,0.011790552911021605,0.0,0.013767850604174296,0.015745148297326986,0.015378982057854266,0.02065177590626144,0.04181618454778469,0.0,0.02065177590626144,0.0,0.0
AF8,0.0,0.09407858328721638,0.0,0.0,0.09407858328721638,0.09407858328721638,0.09407858328721638,0.0,0.0,0.0,0.09407858328721638,0.06419479800774765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09241837299391256,0.0,0.0,0.0,0.09407858328721638,0.0,0.0,0.0,0.09131156613171001,0.09407858328721638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0
AF4,0.0,0.004136357153045215,0.029239766081871343,0.031664527171587506,0.004564256168877478,0.0,0.0004278990158322636,0.02496077592354871,0.03394665525602624,0.027956069034374555,0.01797175866495507,0.0,0.029097133076593923,0.016260162601626018,0.03523035230352303,0.0,0.0,0.024390243902439025,0.02168021680216802,0.02267864783910997,0.022821280844387393,0.024247610897161605,0.009271145343032378,0.016260162601626018,0.022250748823277707,0.01198117244330338,0.025673940949935817,0.0,0.044786763657110255,0.0,0.0,0.009271145343032378,0.02752817001854229,0.004706889174154899,0.03408928826130367,0.02610183996576808,0.032520325203252036,0.0,0.0061332192269291114,0.02367707887605192,0.024390243902439025,0.03608615033518756,0.023106546854942234,0.025531307944658393,0.0,0.0,0.012123805448580802,0.0329482242190843,0.0011410640422193695,0.0,0.012836970474967908,0.01668806161745828,0.015974896591071173,0.04321780059905862,0.03993724147767794,0.0,0.050492083868207104,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
