,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.0712143928035982,0.006746626686656672,0.03073463268365817,0.0,0.008245877061469266,0.0,0.0,0.0,0.06596701649175413,0.0,0.0,0.0,0.06221889055472264,0.05472263868065967,0.0,0.0,0.0712143928035982,0.0,0.0,0.0,0.06746626686656672,0.0,0.0,0.0,0.0,0.0712143928035982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712143928035982,0.0,0.0,0.0,0.0,0.0,0.0712143928035982,0.06371814092953523,0.0,0.0,0.0,0.0,0.0704647676161919,0.0,0.0,0.0,0.0,0.0712143928035982,0.0,0.0712143928035982,0.0,0.0712143928035982,0.0,0.0
CP4,0.0,0.0,0.03555045871559633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403669724770643,0.0,0.16628440366972477,0.0,0.2190366972477064,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073394495412844,0.0,0.0,0.0,0.0,0.0,0.0,0.10435779816513761,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409395973154363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23825503355704697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986577181208054,0.0,0.0,0.0,0.0,0.30201342281879195,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004950495049505,0.2004950495049505,0.2004950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19801980198019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.08177339901477833,0.035467980295566505,0.05123152709359606,0.0,0.00935960591133005,0.0,0.0,0.0,0.04729064039408867,0.0,0.0,0.0,0.04482758620689655,0.039901477832512314,0.0,0.0,0.053694581280788176,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.08177339901477833,0.0,0.0,0.0,0.0,0.0,0.025123152709359605,0.0,0.0,0.0748768472906404,0.0,0.0,0.0,0.0,0.0,0.06748768472906404,0.0458128078817734,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0812807881773399,0.0,0.08177339901477833,0.001477832512315271,0.08177339901477833,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.07108262108262109,0.018518518518518517,0.03262108262108262,0.0,0.006695156695156695,0.0,0.0,0.0,0.037321937321937323,0.0,0.0,0.012962962962962963,0.03162393162393162,0.01452991452991453,0.0,0.0,0.07706552706552706,0.0,0.017094017094017096,0.02150997150997151,0.030484330484330486,0.0,0.0,0.01396011396011396,0.0,0.07535612535612536,0.0,0.022507122507122508,0.0,0.0,0.0,0.015527065527065526,0.0,0.0,0.051994301994301995,0.0,0.0,0.0,0.0,0.0,0.042165242165242166,0.053418803418803416,0.0,0.0,0.0,0.00698005698005698,0.013532763532763533,0.0,0.0,0.0,0.0,0.02364672364672365,0.0,0.13447293447293449,0.044444444444444446,0.13048433048433047,0.0,0.0
AF8,0.0,0.06144859813084112,0.0,0.037149532710280375,0.0,0.007476635514018692,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.021261682242990656,0.03154205607476635,0.005841121495327103,0.0,0.0,0.06775700934579439,0.0,0.007242990654205608,0.0044392523364485985,0.028037383177570093,0.0,0.0,0.0,0.0,0.042289719626168225,0.0,0.027102803738317756,0.017757009345794394,0.0,0.0,0.0,0.0,0.0,0.08691588785046729,0.0,0.0,0.0,0.0,0.0,0.017990654205607477,0.038317757009345796,0.0,0.0,0.0,0.011448598130841122,0.0,0.021261682242990656,0.0,0.02102803738317757,0.0,0.0011682242990654205,0.0,0.07336448598130842,0.21869158878504674,0.09813084112149532,0.0,0.0
AF4,0.0,0.07232788641843022,0.01741226895258505,0.04111974283418162,0.0,0.006295204929011519,0.0,0.0,0.0,0.03522635949638361,0.0,0.0,0.012188588266809536,0.029734797749799088,0.013661934101259042,0.0,0.0,0.07406911331368872,0.0,0.016072863648540048,0.017680150013394052,0.028663273506563086,0.0,0.0,0.012456469327618538,0.0,0.07085454058398072,0.0,0.022100187516742566,0.0,0.0,0.0,0.014599517814090544,0.0,0.0,0.05491561746584517,0.0,0.0,0.0,0.0,0.0,0.03964639699973212,0.05371015269220466,0.0,0.0,0.0,0.00656308598982052,0.012724350388427539,0.0,0.0,0.0,0.0,0.022234128047147066,0.0,0.12282346638092687,0.05625502276989017,0.14666488079292794,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
