,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.00864073575678964,0.0,0.06584689761807856,0.059848761586452734,-0.03668121241540539,0.0,0.07120603549015461,0.050589882167322416,0.0,0.025103072616455058,0.0,0.05345721789412489,-0.05796615505798143,0.11007544004575628,0.04665057008295815,0.0315747882099546,0.20552369419838298,0.0,0.0,-0.150295479880874,0.157288405665326,-0.05234719274647107,-0.051718306009815765,-0.6423173868750175,0.1198369130263834,-0.1404289453530026,0.004262418681033774,-0.0274211152669493,0.04078421530555858,-0.022102897969685505,0.007622265011347058,0.0,0.0,0.0,0.03870188832681822,-0.061090079582064256,0.0,0.0,0.25474073712715695,0.04745776886097169,0.08573604227454801,0.025612307989176353,0.0,0.22104865104083066,0.0,0.0,0.0,-0.043905804989264045,-0.2898981551865873,0.0,0.046595036603998254,-0.05420487942365803,-0.14749607853933538,0.0,0.0,-0.017224472182816062,0.0,-0.02129823705474804,0.038192652954096934,0.0,0.0
C6,0.03862613516640891,0.0,0.0,0.3007577787964062,0.05685496473002038,-0.0880717250391635,0.30238037513944827,-0.1504555842923315,-0.2117108774979892,0.11422580120262969,0.022213625463505072,-0.07068698749476697,0.0,0.0653923605870413,0.0,0.0,0.02708960174864449,0.0,0.03509042429738945,-0.16403716259475018,0.0,0.051149156874709625,-0.07164871521578421,0.0,0.012544054902791126,-0.1479792644157568,-0.030294423212042988,-0.009576665168044965,0.033814408868393465,0.0,0.04383702152276193,0.0,0.0,-0.14735077073860048,0.0045461724817627515,-0.15648718408826426,0.0,-0.14226970967864874,0.08284642877652203,-0.14735077073860048,0.0,0.08048330112432035,-0.0880717250391635,0.16944617559390224,0.21084268382207094,0.033338598199593505,0.01036248013708832,0.04958035372727083,0.0,0.0,0.0,-0.21164159681909758,0.41549479199923084,0.0,0.0,-0.2534347790151967,0.0,-0.16986454871249052,0.10001579459878052,0.0,0.0
C2,0.0,-0.06824452753298264,0.06919263220389776,-0.10925471419536067,0.06959644054849701,-0.005888177868083387,-0.0009035069639366593,0.019501789966898272,0.015038182273382054,0.03478404372348847,-0.025881754903917125,-0.05107513147727162,-0.0014784973007342587,-0.10417716274603676,-0.04117380138760449,0.05566977190271313,-0.09764619763479883,-0.03660235678984417,-0.07706946800773157,-0.0306896505245607,-0.008484213161717212,0.007169775723124364,0.08736751610251575,0.055431324757021,-0.12099185797038346,-0.015660787374902098,-0.0605600705928596,0.014022724245627158,-0.009452158477288915,0.1150724972493063,0.0,-0.016263125350859872,0.05837744866238012,0.04031533276707736,-0.021964466843022192,0.04380438508503568,-0.09032575066387577,0.07368160797852985,-0.16540596287266185,-0.005726819684518428,-0.0002017395155108369,0.02834379344066886,0.023773875279794045,0.0,0.06913870555304885,0.003088627753451113,0.11853936754130907,0.08811352544147523,0.003441492347099695,0.05769447280847917,-0.10481154033999027,0.0,0.0,0.176469725446402,-0.16411908758028754,-0.04469351902579375,0.08121222575803605,0.0,-0.005593577292266898,0.06622266839764115,0.009275671121901865
FC4,0.0,-0.0014885859974742668,0.0,0.0,-0.006680982704029725,0.02849642653335498,0.0,-0.010372803411457897,-0.03314126326984659,-0.004963015722993511,0.0,-0.13532168809474848,-0.013433843566806257,-0.011015054144964027,0.057974231744644895,0.0,-0.2051265529929225,-0.09968068517587866,-0.18737317774222526,-0.12687944469277496,-0.04299094427050986,0.007518341774512286,0.059758880372083586,0.018062217752191023,0.0,-0.11262227986792966,0.0,0.006611834446434479,-0.008859028101983732,0.0,0.0,0.07404469646961595,0.027957596704029617,0.08596547922345009,-0.05446156954563762,0.14625905370662506,-0.1645690993320196,0.26129223160803045,-0.08714731155681743,0.06949992983597864,0.02453725227899018,0.00044078896309563195,0.027452592705724286,0.0,0.04533458155244762,0.023067955735338073,-0.005872516242181654,0.021745588846051177,0.0,-0.0469094019401053,-0.22199144104963703,0.0,0.0,-0.3365780338660714,0.9119471646285529,-0.02761096854461328,0.03673708352372943,0.0,0.0,0.030602330482603406,-0.02021656705385488
FT8,0.021719013365392996,-0.006199493209218203,0.004936478021660431,0.09693829961204624,-0.02370165980905542,-0.020075257435942323,0.05661925278235217,0.09104785311305727,-3.606111914193372e-05,-0.11309353106507546,-0.03916932014343277,0.07497471618670443,-0.006182193658955066,0.06001268942387711,0.0882341298524823,0.047140486522743566,0.11965095229888265,-0.047333059687069336,-0.0014590747386277715,-0.0668705202907624,-0.05295864949388794,0.05426968193293757,0.04179669226675738,0.1683980518417226,0.0751004898338371,-0.05945172304426636,-0.015873032851624516,0.011217157933898565,0.02341155279603136,-0.10261572917835987,0.026179535036136646,0.0317214094651432,0.023358277268845398,0.03102393569744659,0.012691945389628671,0.05494770940264819,-0.037588811069518516,0.012650195670947167,0.04739541739002446,0.10287701843793413,0.09299100498991032,-0.1046135382300725,0.03729309076451415,0.1247004106653959,0.029631986476006046,0.003979140274687325,-0.02178817990207894,0.011922625425395508,0.0,-0.14037253667463542,0.0,0.06892045592995155,-0.06418364740664018,-0.07959897362126746,-0.030132581264293468,-0.6267200568448246,0.01918633462510135,-0.07126673901738118,0.0,0.002765084280415023,-0.0384187052183836
F6,-0.0002673300738186206,0.038663856057993426,-0.03708172854092239,-0.009740937502219762,-0.027832618978223485,0.010657622873963315,-0.00729037036301519,0.021900257262657933,-0.024949936836808042,0.0,0.04055442896266895,-0.052221083140313415,0.0035235352782458772,-0.07304668393492808,0.029436413801080658,-0.01786949303472414,-0.05993797304149978,0.036957701312653975,-0.03556170829909224,0.009043184185981538,-0.12110595249213849,0.04439679416735967,0.031782785512245525,0.05195055719655925,-0.029836907165238694,-0.026547277644376047,0.014235011732921632,-0.01805769695865324,-0.05901749270530879,-0.025263877236232985,-0.0002673300738186206,-0.029607401320283402,0.07372998114697636,0.0804547940862081,-0.0478056485634679,0.0295117104220311,-0.04589750876181625,0.1541718883885493,-0.04104466903633458,-0.02971974956757612,0.006780697752939928,0.0,0.068842304890701,0.0,0.05356088797079044,-0.024301711733489672,0.021387152572364287,-0.02211795666331219,0.0,0.028766185244687364,0.0057131105902585915,0.0,0.0,0.025794512391571163,0.0050621897877684684,0.009232889163837322,-0.08109677392287802,0.0,-0.038420302611543285,0.10965208443614387,-0.01985441698712554
AF8,0.26695526262374675,0.0,0.0426237412575061,-0.0245971726310604,-0.02200873958282893,0.0,0.08401438736850107,-0.17608912508607796,-0.13318629304033314,0.07366031259762722,-0.06686773305365079,0.028334406795820673,0.0,0.0,0.0,0.04931708352356139,0.0,0.0,0.0,0.0,0.0,-0.005590266507059182,0.0,-0.027350756606496985,0.0,0.038830796706935976,0.0,0.0,0.03273112509172388,-0.018891960232601243,0.2753702750546147,0.10067165053521589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059087872224401275,0.0,0.02446627093433917,0.0,-0.033821112367708045,0.0,-0.2592376060963627,0.0,0.0,-0.0066718578423503126,-0.04571644512912581,-0.13782806619407204,0.0,0.0,-0.0913987224472745,0.0,-0.2824149663531584,0.25560763845616635,0.0,0.0
AF4,0.12086308385219852,0.0,0.013110762741183847,0.0,0.16003828862751845,0.0,0.02882818916456578,-0.006244510310521453,-0.026263675717781404,0.221987900422654,-0.15759628768823875,0.05496748480068645,-0.022039448154781597,-0.013201545528504513,-0.0001836620679565133,-0.009334917459123435,-0.008264793058043098,0.006830588747520793,0.002305189053394962,0.0,-0.05197636523169327,0.0,0.0,0.0,0.0,0.006627418528510516,-0.026814661921650943,-0.060792144493605905,-0.08852511675503942,0.20480556829446767,0.18689615491031192,-0.14181326798631666,-0.05160904109578024,-0.07824004094947466,-0.019284517135433898,-0.017080572319955738,-0.01616226198017317,-0.008264793058043098,-0.0593228479499538,-0.01267268268899942,0.0,0.27408277752758897,0.0,-0.06468989076667048,-0.006265298644277694,0.04955181133273281,0.0,-0.2786840152749274,0.20934461881775498,-0.07419947545443137,-0.13985215080004054,0.02189929600725214,0.0475445242262711,-0.009981343091814336,0.0,0.0,-0.07768905474560514,0.16226740400805256,-0.2199246374917416,-0.01046873787352126,-0.014509303368564552
F2,-0.0005022223297470909,-0.013095265389266204,0.02206306558618956,-0.004739147448798864,-0.0030897541605227024,-0.03194125909714373,0.0,0.022304576575475212,0.003637594772187967,0.0,0.03129092457592494,-0.0025887129453028047,0.004302587857825695,-0.013364939867534831,0.03402272911660647,0.0,-0.08849445099164302,-0.007104042620067207,-0.06680686326588077,0.026166398970319017,-0.00489985540172243,0.0405115140311288,-0.03533841370030088,0.03921191888096281,0.019816049436889138,-0.008837073980326595,0.030233387265028232,-0.03431443015167675,-0.0004885244065501779,0.0,-0.0005022223297470909,-0.0009277668498753097,-0.04670017021878637,0.0779755083209157,-0.03628580685762269,-0.02593374236593728,-0.07792874276204757,0.11852758427929438,-0.024991195568479858,-0.09100049668536771,-0.010533515297336125,0.0,0.08101668680362867,0.0,0.0237590323796497,0.005719095516718103,0.0010008448748770218,0.014746827487917497,0.0,0.06415085614451785,0.006359569354164421,0.0,0.0,0.02038360609945352,0.00419502658387065,0.005708529882960086,0.0242364439921468,0.0,-0.0045928778061823956,-0.0027115669362742464,-0.08362729935451152
FCz,0.0,0.0071448861303076315,0.033549645645949464,-0.008636171053012849,-0.003854105528336626,-0.016666567709860147,0.0,0.015082343076309868,-0.013481689903623115,0.0,0.004056883938177764,0.0,0.012812344650359275,-0.010234764999803768,0.03420837739672933,0.0,-0.08504068579280558,0.03859726523149423,-0.07925957015521108,-0.004966353097867852,0.01408931388228059,0.01823979762112392,-0.03411120425447154,0.03827522298733258,0.016727690046315722,-0.02493922058020203,0.03295484221558482,-0.0324335099988545,0.07118134940833988,0.0,0.0,-0.004072949533525927,-0.05778134392307465,0.05255313204791282,-0.035401493231389324,-0.02343209248988535,-0.11092921728223283,0.11687486964214018,-0.03993558712225077,-0.10269449319647106,0.01048813044091272,0.0,0.09771384166345526,0.0,0.0251227555071055,0.0373676556014362,-0.02991584949345607,0.02050795898333622,0.00028352017027653766,0.08271662669238643,0.0,0.0,0.0,0.013182894565939823,-0.00983265215931077,-0.014676023409641097,-0.017001599414868847,0.0,-0.008209693470148017,-0.0016778799141192304,-0.024546629830783595
