,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.11070543625136171,0.0,-0.012069664714140721,0.0560612779282916,0.07275511185455912,0.0,-0.016488789476427373,-0.08662084265641874,0.0,0.021020052922954967,0.0,0.045636134629478554,0.048537948548190414,-0.004331571400170778,-0.010493500360298407,-0.0061458519614380445,-0.05056890525660444,0.0,0.0,0.12584989054710446,-0.04343893074568183,-0.10696633872413967,0.043306313375331563,-0.524507434238958,-0.048323622582846934,0.09690889228837313,-0.0035691354450527106,0.022961065480880494,-0.01879996165809421,0.06054796311788847,0.10985261997278188,0.0,0.0,0.0,0.032407018586033676,0.05115376613461983,0.0,0.0,-0.052124829528529724,-0.08109726845182112,-0.036825590730780525,0.021446461062244883,0.0,-0.07151178847107886,0.0,0.0,0.0,-0.03676451718082941,-0.17647878442798584,0.0,0.03901634474502738,0.027157664311037444,0.18917266583446096,0.0,0.0,0.09501404672368614,0.0,0.08563604325024704,0.03198061044674376,0.0,0.0
C6,0.123478832873565,0.0,0.0,0.02224557069231414,0.03208019333342519,-0.0737468416565726,0.06047695096041415,-0.09313711598409441,-0.17727606167445337,-0.036261860697418345,-0.02615458451736385,0.05918973508965141,0.0,-0.01922673836829558,0.0,0.0,-0.01202461012531662,0.0,-0.008065234738299072,0.13735648586750326,0.0,-0.02201957619116049,0.059995037607877964,0.0,-0.01050376190810531,0.18532575901649978,0.02536702932413632,0.01614005685002664,-0.0283144886218491,0.0,0.11505497913031712,0.0,0.0,-0.12338413892541955,0.0038067366343391158,-0.11573376500226733,0.0,-0.11912951344523268,-0.02470573101484155,-0.12338413892541955,0.0,-0.0212042718858593,-0.0737468416565726,-0.07640985172890835,-0.06640749991696714,0.027916068651820176,-0.00867702070669569,0.021421946236117116,0.0,0.0,0.0,0.2553830417366927,-0.005048244171224651,0.0,0.0,0.05621062813815344,0.0,-0.020635366235977014,0.08374820595546054,0.0,0.0
C2,0.0,0.037951074192888595,-0.2125801269780249,-0.06290358360139152,-0.09435204876184523,0.11275530544296443,0.000756551378724764,0.016329819996929208,0.06521457042532788,-0.023362946295972884,-0.006709177337470414,-0.0510931332728453,0.018768561479790908,-0.043030731874561835,0.0014092251748665467,-0.03679267514652552,0.0073409157576505984,0.002471161869204499,-0.05057993401884952,0.0032732764833930954,-0.05744978297354863,0.006003610292988679,0.027943624892090665,-0.007512014195176387,-0.10131250849814327,0.013113557231229244,-0.036923915865998067,0.02956291342397272,0.023524149805499824,-0.09059246708015908,0.0,0.013617924817045754,0.12318112583003579,0.09147727474068043,0.08587252168845973,0.07534777482321722,0.02787319909575533,0.09703817618329513,0.026089304993526758,0.06531174309091034,0.012776508158949982,-0.017970203987080942,0.034365587254345464,0.0,0.0456089599411534,-0.020023828732389275,0.00040101474437111747,-0.027313899547502705,0.002881732940634566,0.03345871672055403,-0.05684835096867955,0.0,0.0,-0.3126359413673557,-0.06933546165281697,0.04277033677028319,0.05022103456517142,0.0,0.010447246727882206,0.11024810571563264,0.06391612550691139
FC4,0.0,0.0630082888333755,0.0,0.0,0.005594319554491379,0.07948499730032034,0.0,0.026798304847170374,0.21648117769176756,0.0041557802404793105,0.0,-0.08326210104445489,0.053325605157899955,0.040965584864897577,0.07571712082485352,0.0,-0.03494160631116812,-0.059172271509390126,-0.08145349843115694,-0.040069669638746905,0.012911877938671283,0.0328285404660744,0.05675227020309584,0.026952384401012025,0.0,0.09430424391856897,0.0,0.005536418274580751,0.07090236832236929,0.0,0.0,-0.028536739358083884,0.09150114897004587,0.04071369263038608,0.08226677668748154,-0.01740107418338207,-0.15929753886075068,-0.09010203179169335,-0.022783745919900074,0.10199128281889634,0.02054626337455523,0.0003690945516387167,0.11505393920482623,0.0,0.055543050126533426,0.019315948202426176,0.045271687967349275,0.018208664547510023,0.0,0.1266319557186108,-0.13377739883687773,0.0,0.0,-0.1523650122633767,-1.0,0.08365154555437822,0.08095082795909189,0.0,0.0,0.09371571627987817,0.061711810715745365
FT8,-0.01818641157400264,0.09195603626415723,-0.0041335589014823764,-0.0795981230451884,0.01809398540678136,0.07792057128087342,-0.045594955091012086,-0.02021080578677911,0.054584885907477246,-0.08406582126433677,-0.04244339329595702,-0.03603663137444313,0.030588970064213766,0.04207978445692764,0.016149357730837817,-0.03148635068146597,0.04260328657365404,-0.06650246108826027,0.022219230438436804,0.15086664632240923,-0.09190834809186992,0.0006624860705190254,0.07003910180653564,-0.02846783933918093,-0.0804113281786475,0.049781888609610934,0.013291280939459232,-0.002132024586604326,0.008349883426785703,-0.08592526066481732,-0.021921428518564202,0.02656191598278518,0.12129776298168835,0.1347247305105701,0.0628260831222582,0.08105110342126662,0.11376246815693343,0.0968651351392281,0.0033797346352921367,0.014174073425149904,-0.029945641081661575,-0.0788983781577152,0.03992710974805879,-0.08917047751746265,0.11229313260036235,0.003331932327159106,0.07354635824707177,0.00998340805731106,0.0,-0.031993398683663916,0.0,-0.03508147196771576,-0.04264854820446766,0.04765283115776441,0.05451617463576725,-0.9191276754303306,0.13907043713181758,-0.03671752283595087,0.0,0.10453737618601543,0.07391869259640134
F6,-0.0002238487847850712,-0.01674259715279904,-0.08624638511972278,-0.006169750122730851,-0.00848088940681941,-0.0966409440038924,0.007191833834233145,0.01833817611576532,0.005928282830855346,0.0,0.03395824312346266,-0.04372731370676448,0.020678996939894896,0.0669079750902939,0.04094845782891906,0.0010843918248243168,-0.03452571199483633,-0.02908416982521712,0.0010945674753416856,-0.027737348809344753,-0.006314482636636047,-0.009559658334663977,-0.06443995783803931,0.04036193748667399,-0.024983928352240815,-0.047611463133625485,-0.006555948970976148,-0.09566625838058267,0.07391750934799161,-0.015194236697381394,-0.0002238487847850712,0.049943321291384866,-0.03830342199984561,0.005312596219748577,0.06756400145097506,0.06067232344428351,0.008438246484623997,-0.025535606481481017,0.13573378249420365,0.03533016280286846,0.01882140749628248,0.0,0.014539251908438008,0.0,0.05955564917988011,-0.020349033545061096,-0.041395135219302784,0.014644177166939628,0.0,0.03643586991053003,0.004783872030199649,0.0,0.0,0.052115782767810204,0.028233519853586648,0.08613420993808679,-0.14519764668427876,0.0,0.03217123284267621,-0.09034896794780493,-0.03958122524715646
AF8,0.10056478036956974,0.0,0.03569098136695107,0.020596437669587644,0.17489663981520254,0.0,0.05564280146274642,-0.07161585559898695,-0.11152351630791464,0.08742499536729552,-0.047565867723531725,0.023725809963130798,0.0,0.0,0.0,0.049721465608561916,0.0,0.0,0.0,0.0,0.0,0.004681008561269919,0.0,-0.022902150670375328,0.0,0.13315664406009967,0.0,0.0,0.027407401164306268,0.07124758005088115,0.13283155876291994,-0.28415649958399114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10330881665169302,0.0,0.17402390796921197,0.0,0.02832010179568301,0.0,-0.21707255852790527,0.0,0.0,-0.005586678853357042,0.04504129604442961,-0.04566327658322688,0.0,0.0,-0.03299932266273152,0.0,-0.23006338759186623,-0.19913311257965352,0.0,0.0
AF4,-0.2120545795956822,0.0,0.010978294605232591,0.0,-0.008541805476968483,0.0,0.18438782970238707,0.005228839481548487,0.02199188370180687,0.07132423452147467,-0.05476094347898745,0.04372959384533582,0.018454727581935833,0.011054311554357892,0.00015378939651613195,0.07030842212999028,0.006920522843225937,-0.005719592145612944,0.001930249600920016,0.0,0.043522399214065345,0.0,0.0,0.0,0.0,0.0055494676026450465,0.022453251891355264,0.05090429024683968,0.07412648912077562,0.01670543372001174,-0.16502362880577295,-0.08239807831454969,0.04321482042103308,0.06551428291587222,0.016147886634193854,0.014302413876000272,0.013533466893419612,0.006920522843225937,0.04967397507471062,0.010611468359613106,0.0,0.06627943069439494,0.0,0.11038658694952833,0.005246246588734633,0.023412443347770814,0.0,-0.144773313039313,-0.01653164575782757,0.06213091619251731,-0.10418686168589447,0.018337371208740152,0.03981139801897533,0.019939373282244186,0.0,0.0,0.06505291472632382,-0.1995498365311118,-0.3176146218821958,0.008765995601419522,0.012149362324774425
F2,-0.00042053576913344274,0.026062876613796238,-0.01693097199605425,0.00805868302426056,0.00258720503921639,-0.05845492855297916,0.0,0.01867673281290928,-0.02222571785053613,0.0,0.02620144954538306,0.002167658276100219,0.020244792700954826,0.04460858972241077,0.04683541836585136,0.0,-0.06727374108959734,-0.025462721441016623,-0.06131322654653924,0.0016218789577075775,0.02218540439140487,-0.013856397027373008,-0.04042053421246227,0.01702197931867363,0.016592965102378083,-0.019514567063486216,-0.0035521247981259835,-0.09173243471670367,0.027420869470870055,0.0,-0.00042053576913344274,0.016983947582469183,-0.07064219565437482,-0.06622433430049647,0.05212695017031504,0.051560449401751175,-0.0219366355048185,0.01808582105154342,0.12395710949730249,0.04728734925813772,0.0279600292686614,0.0,0.0010194780190958652,0.0,0.059858528730803134,0.004788883507194559,-0.028467905536378894,0.012348253099444153,0.0,0.004088553033986155,0.00532518414913529,0.0,0.0,0.08881806176547488,0.033300524866983025,0.0642158278173009,-0.12793183263125862,0.0,0.003845845328564904,-0.07832384452665461,-0.08075211490295744
FCz,0.0,0.023678717694497642,-0.0263518150911565,0.007231496134342817,-0.0032272345068700813,-0.0441932010180367,0.0,0.0145933070726395,-0.0012583851955940567,0.0,0.021609687899444653,0.0,0.04197561979428125,0.04338956042961908,0.054447567513894846,0.0,-0.09153361322431923,-0.031140909563729453,-0.06636798549597112,0.02254687100538896,0.044485774694252224,0.015273090954160462,-0.07604750616907552,0.03204975044784967,0.014006927973504672,0.02214901443324912,0.007066480941438578,-0.04964048148317078,-0.010539873440434042,0.0,0.0,0.023194280064361996,-0.08529826296171546,-0.06145901193175336,0.03321786385069684,0.032444202625629096,0.005708343777429275,-0.0032244607124813575,0.09601265254775876,0.03292672273150863,0.024138003533136155,0.0,0.0001633868800920528,0.0,0.04203205633372338,-0.004858646854405153,-0.08394400664770728,0.017172335425144142,0.00023740555887296055,0.06938209527370161,0.0,0.0,0.0,0.08408179974724715,0.03640549567319942,0.06752532534952033,-0.09141220162269169,0.0,0.006874385214128358,-0.0895512368382961,-0.11597138881730575
