,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.0302200911556124,-0.061819653089921815,0.07595958537046471,0.0,0.0,0.054339353321560126,-0.09403668652902239,0.0,-0.07800720409928609,0.0,-0.03427295899291063,0.0,0.012838028500984483,0.04964709113302932,0.0,-0.09721427407980705,0.026797485139702256,0.0,-0.02432946994670057,0.0,0.016848369405341426,-0.1932104609711398,0.0,0.01271613825177297,0.17082587836198102,0.0855128199272726,0.09027262884042488,0.0,0.0,0.0,0.04520163712962925,0.0,0.0,0.0,0.009627639660195102,0.007584481539508388,0.0,0.02766758701248136,-0.016475222429651538,0.00608577246146811,0.0006406076275229589,-0.1050477352666617,0.0,0.021208358793139304,-0.02464691375116038,-0.03588630866886264,0.02502406974324878,-0.10129011828384717,-0.19473721221912138,0.4098541953606007,-0.2408615321307158,0.0,0.0,0.0,0.03259612565840998,-0.04286699871399584,-0.14108847322127513,0.037975689770769566,0.12122770924911613,0.11511987897984402,0.0
CP4,0.0,-0.10304072784816924,-0.23345044641122756,-0.20165325629868083,0.0,0.0,-0.06373137230858086,-0.20499707180440999,-0.030146208147426013,0.13374760779372039,-0.013455507342336756,0.004951077506152069,0.0,0.17051137590944704,0.09875007396610211,-0.033318068605378004,0.014192206111500356,-0.04026399591579222,0.0,-0.047443212822178636,-0.012258724622194296,-0.02556525724831482,-0.022235013433246447,0.08120359746775645,0.05184291787397759,-0.08382719093397481,-0.002563709370783188,-0.10943558945008917,0.0,0.0,0.0,-0.17558164916877453,-0.0909328245758424,0.0,0.1872267460786042,-0.07885882549397122,-0.2885567783878142,-0.03854761041802015,0.06256963472776574,-0.07025470468088897,-0.0024384863708369077,-0.02100350567648534,-0.1440593389340112,-0.06375181722980255,0.10602343409253222,-0.14892991594867558,0.4937057927841878,-0.051605736206554655,0.362548405974997,0.35029391031006357,-0.04972017768305813,0.47454154693277445,0.13978159441633933,-0.0014165012603841202,-0.09834582657930782,0.059264144392497324,0.046857241257159184,-0.1545779291958398,0.07963433601741861,-0.10561471856543374,-0.07442531930198999,-0.03163862537252156
TP8,-0.03812880919696989,-0.09478681031677,-0.08097094762633353,-0.07008553146301279,-2.763327415109707e-05,-0.07623539092764758,-0.1521005841078731,-0.04312617745334953,-0.06058825822112965,0.027271145675659962,-0.004281811113489634,0.051983421374365346,0.03827318533138051,-0.05146876379561657,0.0,0.043302104201339175,0.019616352630821055,-0.007961184847890445,-0.02688090960623861,-0.07231546944047626,0.0936570588205106,-0.053272939453079565,-0.009544742655978473,0.16144214572653628,-0.018613436676377198,0.0,0.0,0.0,-0.09427667049753052,0.016872854539395923,0.0,-0.031107492269189328,0.01682345003512534,0.04075089439123165,0.015884150736171186,0.050814499273241664,-0.05330694933615798,-0.12394351303843482,-0.012384795520753061,0.00453454694340211,-0.012210729626635905,0.013538026542365012,0.03431889061832905,-0.006462880644288273,-0.04109098718651109,-0.06549604274571315,0.07880273431282508,0.03467936780546331,-0.029146852759226502,0.04915794981036032,0.0,-0.01637865300370807,0.2908410127178456,0.059470318767276494,-0.022136827386016526,-0.034853305024443934,0.07647014829124264,0.10433256843571168,0.07704773754395737,0.0,0.003300534690435895,0.0
C6,0.0011528023305925,-0.09028965944872212,-0.05186585065366188,-0.05001387903440481,-0.001950308786439044,0.0384991940347868,-0.08667920479993435,-0.007941566021481748,-0.004716235117857099,0.005821924830347633,-0.0024697010599660538,0.011677283772072956,0.13259121374984892,-0.06427431786135773,0.0,0.0,-0.0075271766185222525,-0.018849720940955605,-0.027452104778009235,-0.045217569623900875,0.16726102879742358,-0.0438652706389745,-0.023879318927725764,0.016198455351178663,-0.021802856412271348,0.0,0.0,0.0,-0.10056141668475967,0.059792214396408354,0.0,-0.042474825633501884,0.15059385481231383,0.15814682771362035,-0.03184844767563304,0.004848655469418569,-0.05001387903440481,-0.17418853851736105,-0.015791784293359083,-0.01003857638818469,0.027337216256519598,-0.10911037488682757,-0.027520931975498864,-0.032105290629681905,-0.06371925324348299,-0.04037340266013297,0.0101815310201294,-0.020079878574853535,-0.0695452131985426,-0.013480725281273413,0.0,-0.03865783328115819,0.13568665105569022,0.3845258470845582,0.02607005267621798,-0.050432188640596204,0.04000964777307459,-0.0050458199173501455,0.05774950077898715,0.0,0.0,0.015639219337597706
C2,-0.09028227420991279,-0.010602472405237097,-0.05764662488834296,-0.032669687224624655,-0.05593966992367074,-0.06352248667396386,0.14619282144347978,0.0,0.006697541479057077,0.0701031927918711,-0.019495908166015527,0.0014359434871249457,0.04819370804456378,0.03960677309645053,0.0,0.0,-0.01360685277078941,-0.022517323142510853,-0.03158198212447874,-0.05445840476283149,-0.0207775827306574,-0.05288755231753812,-0.02879085688292016,-0.05988606540094136,-0.03724034748986412,0.0,0.0,0.0,-0.06378277193583506,0.014259057728140357,0.0,0.036284209211432286,0.09444406009177617,0.030814589092470077,0.09162636884951539,0.08521890811878496,-0.03202167597691263,-0.13481535557117247,0.010482369801524057,0.06553894073500169,0.11260465357370551,-0.08211499254102683,-0.036927403393310645,-0.059023801383011325,0.00935371708760406,-0.0231810812195687,-0.02709595965455767,0.040002744661040805,-0.13519184971110335,-0.054452272800305526,0.0,-0.12392586223517808,0.012730099547886828,-0.0010530516486161933,0.16556772944855855,0.06708515748604203,0.07681245466341133,0.09469966870969684,0.10270602378516232,0.0,0.0030314362505971075,0.0
FC4,-0.05317486393439574,-0.07754222675283892,-0.09330276646200053,-0.07454983211130277,-0.008180748297599344,-0.05583850756994653,-0.09651628075832219,0.004866241662577076,0.0,0.1969920994482415,0.0,-0.005816614875281424,-0.036909874213149806,0.18252186912665674,0.05323788414557649,-0.016769837183136783,-0.09547948523286266,-0.033836599727647354,0.0,-0.09470069924615578,-0.186079985332953,-0.051843686439513224,0.021437254531661374,-0.10307742854975174,-0.03677063592895786,0.011636664845293009,0.0,0.0,0.0,-0.016698733256291495,0.0,0.2333459959816881,0.007200310294497272,-0.02012495659675775,0.12562277678908493,0.07383103993582839,0.02557336400841845,-0.08755357504526373,0.027302358458632495,0.22298675526823178,0.16786882329309444,-0.04062098196883698,-0.08395471438510368,-0.13252173544988075,0.009419912847175589,0.04442851358908109,0.03284566695108323,0.04976772263319911,-0.16826930585947464,-0.0020211425250308635,0.022107610481094678,-0.04990840286221515,-0.10066936208863346,-0.18586273625694655,-0.09063706125098966,-0.1108313415656387,0.360999139221391,0.3185711422580677,-0.08740311565078922,0.0,0.10490409160709392,0.0
FT8,0.0,0.0,-0.11281738319874869,-0.17219508028428246,0.0,0.040300653170788084,0.24602939376931615,-0.03280698231732878,-0.039196970215686834,0.04620024711257686,0.0,-0.051064141365155115,0.0389936049598436,0.0933126268890514,-0.043705304485133475,-0.020859497221400822,-0.11292843656129053,-0.04557543321035089,0.0,0.0,0.041993765078754124,-0.045961078052251955,-0.24730564176473255,0.0,-0.03259700500148582,-0.11885221770590508,-0.04725517070149144,-0.07876662215065856,0.0,0.0,0.0,0.10345712932956638,0.05380681801721436,0.06600593465269616,0.2733832678538929,0.13371201057735269,-0.08009011813675568,0.005509711980217237,0.1368858969695444,0.16442964755093006,0.09585798956858879,0.0,-0.16896387509106958,0.0,0.06869776757052234,-0.15448015872550572,0.07402499174822028,0.04765792021948691,-0.005856982146315583,-0.18886897856914966,-0.14543249203750044,-0.2123623592594703,0.06500225173884003,0.04404558129643049,0.09205717110765818,0.36041678682694134,0.03110856352550061,0.01075776101494001,0.24574276673780868,-0.28037577544704795,-0.14107255561796397,0.0
F6,0.005776710711465128,-0.04604026672605415,-0.16043242300049065,-0.20093310047966806,0.008887247248407889,0.0162192262283444,0.27434431185994296,0.00683229189927928,-0.02386086048299611,0.14687581509111358,-0.014315588742523783,0.023891844121450848,0.02221811812101972,0.10846521222187733,0.009191767142410472,-0.011989157491403155,-0.07414740299633772,-0.018015674632863,-0.00043328864501119055,-0.02491409708814346,-0.013883400740839316,-0.05479711181470012,-0.275148589117128,0.05132922892145712,-0.05780142943090462,-0.15709908597071642,-0.03196088163964006,-0.09269289046602201,0.0004443623624203945,-0.007129424678145564,0.0,0.04350530165692832,0.007505397945603387,0.05465657057770852,0.2219171731366786,0.14131307326393522,-0.041157465269942684,-0.011512286140558521,0.06098544983638423,0.15568356593658686,0.10778747074977348,-0.017748223869345006,-0.061631794356863966,-0.04021253506281234,0.0006785427601764504,-0.0586351685180426,0.022571557254835495,0.08196968944222062,-0.07215184340845106,-0.20009866211539706,-0.16024755706065782,-0.36185915029525406,0.0848210254112157,-0.01231956522315893,0.10990130329756748,0.3148080654587501,0.028247716381691948,0.3125219904037751,0.1715694314306033,-0.18669173877254505,-0.10505879663700753,0.0
AF8,-0.0767286102614018,-0.1640833349047684,-0.09382052816486149,-0.08125804968435149,-0.0647505117921661,-0.0410133514313885,0.00939358804312242,-0.006933485292428853,-0.0392839279205047,0.19759015141416877,-0.03595530759732436,0.008732233843344483,0.017259107631918465,0.045213622859061095,0.0606016585798728,7.449728107607818e-06,-0.023360878966480363,-0.012274721464607351,-0.04331265023370638,-0.05849429647983365,-0.11069085642759807,-0.050923238561576996,-0.020194074677925195,-0.004835598462647935,-0.03073473569988671,0.0,0.0,0.0,-0.070406844425193,-0.04662354842052719,0.0,0.10367892526764946,-0.014299983589789463,0.039764834112373824,0.10516684098368577,0.0591872141731751,0.03901665757151741,-0.19623718512866753,0.05773338462895253,0.12402484529162142,0.07796977640171063,-0.06939346321220145,-0.04045930626552239,-0.08626052182587711,-0.03456929196592247,0.006701824726923013,0.03621306256408565,0.007429285838473845,-0.09328758065821761,0.0025666401550856455,0.02242873345682598,-0.04926056122119389,0.010810662992393595,-0.056477614984484246,0.016523097749559575,0.04125581626114403,0.2216975581779539,0.14889595209444684,0.18196605972383376,0.007220208715553568,0.06687486673449365,0.0
AF4,0.0,0.04494270250957507,-0.15784763365456964,0.14670884847197177,0.01418762757046316,0.0,0.02887510420304305,-0.07791122554416342,0.020366110544697117,-0.007360335058934737,-0.012033177257938827,-0.06872498431914724,0.0,0.008150231025052473,-0.10038496485464382,-0.04857184555036128,-0.009072358843302573,0.09706036390733334,0.0,0.0,0.0,0.08060245152268798,-0.14893027561158606,0.0,-0.001424370002705964,-0.08322851992347693,0.15389883943786423,0.15880219224256498,0.052173856226864525,0.0,0.03235653090209808,0.059208944082667025,0.0,0.0,0.0,0.006893239605300374,0.03557711587815017,0.0,0.01699905328082373,0.07765895413591091,0.0,0.04566925106813009,-0.16259763925181334,0.0,0.0,-0.11347733858627658,0.006864981082482175,0.04470983876600214,-0.04544973678451819,-0.15469941672338175,0.1280839784403192,-0.22300430533140964,0.0,0.0,0.0,0.0,-0.14170595040953715,-0.08741791874827536,0.010944595947927608,0.308921992554527,-0.0018201865401865885,0.06600537958977279
F2,0.01242538934610348,0.0,-0.1929333041339651,0.055746005498962935,0.0,0.006103700029664868,0.10493478258656438,-0.12080873926924042,-0.03991354606589249,0.040682085890061954,-0.00215992872462636,-0.05402711440537945,0.0,0.013159039237189321,-0.07133852045518503,-0.02508939549378467,-0.047943597289729675,0.010575761593983574,0.0,0.0,0.0,-0.016800970182962466,-0.08983515051229311,0.0,-0.007830878644034884,0.09280846319400046,-0.03659039357031058,-0.03227186453305973,0.0,0.0,0.0017439142941899622,0.2295758679245743,0.0,0.01242538934610348,0.0189763858713976,-0.007741717852405992,0.08076453022136548,0.0,0.01848478826121909,0.05861944916443714,0.008854031439020645,0.0013772937794032114,-0.1323952714889581,0.0,0.0,-0.11760350204248729,0.0,0.05834700064061726,-0.08845834953217789,-0.17951109447924046,0.1012901872370869,-0.21503983170042243,0.003051850014832434,0.0,0.003344856321407799,0.10676227391413722,0.05246702061096681,0.05294578808010378,0.08392442488162175,0.007569375704261114,0.23446222838152941,0.006871286911349982
FCz,0.00555456482232919,0.05049373116004209,-0.1496030523740458,0.08159492575958782,0.25310329067583576,-0.055967921347005005,0.0,0.07665046416483469,0.06199508103538501,0.0,0.17756962124614803,-0.09628237407952162,0.042092697069289225,0.0,0.0,-0.022050076206350917,0.1046342317927539,0.0,0.0,0.03710803557424181,0.034338779188104365,0.08840029154416751,0.0,0.013062241185537032,-0.005774101176460603,-0.12003800863632264,-0.33368105442264223,-0.22599773968124917,0.46084543334801487,0.06205280988527702,-0.32255696737697537,0.0,0.05206202005938404,-0.07151239042973943,0.0,0.0,-0.010171958796968842,0.0,0.0,0.0,0.0,0.11922130968343271,0.11299962609653749,0.0,0.0,0.012903953518677423,0.0,0.11192099537607005,0.0,-0.10689483699698883,0.0,-0.13322717920919724,0.0,0.040431143237606756,0.0,0.0,0.0,0.0,0.0,0.07609022018996553,0.0070679726025743225,-0.4284357784823293
